IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.177.255.50","main.brr.ca-west-1.prod.basin.security.aws.dev","","","","","main.brr.ca-west-1.prod.basin.security.aws.dev","","false"
"40.177.255.52","kube-apiserver","","","","","0c18d064fe5be1a11a7be0daca8025e8.sk1.eks-cluster.ca-west-1.api.aws|ip-10-0-191-175.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd75:9e4c:38cd::1|2600:1f1a:4ffd:b000:f8ef:eff3:943d:12ae|10.0.191.175","false"
"40.177.255.62","ca-west-1a.ca-west-1-c0.sandos.lambda.aws.dev","","","","","ca-west-1a.ca-west-1-c0.sandos.lambda.aws.dev","","false"
"40.177.255.76","prd.caw1.cpe.fndlext.net","","","","","prd.caw1.cpe.fndlext.net|*.prd.caw1.cpe.fndlext.net","","false"
"40.177.255.78","kube-apiserver","","","","","fd18024533a4817424ea0ce00aad1f61.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-162-58.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.232|172.16.162.58","false"
"40.177.255.83","canary-5.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.177.255.104","kube-apiserver","","","","","c8f26dcbd9cf9d49194d6395cf0ac252.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-10-0-125-26.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd16:f617:e3e4::1|2600:1f1a:4ba3:d602::cf74|169.254.1.2|10.0.125.26","false"
"40.177.255.114","denzy.ai","","","","","denzy.ai|*.denzy.ai","","false"
"40.177.255.129","main.bks.ca-west-1.beta.basin.security.aws.dev","","","","","main.bks.ca-west-1.beta.basin.security.aws.dev","","false"
"40.177.255.143","*.elia.business","","","","","*.elia.business","","false"
"40.177.255.153","kube-apiserver","","","","","95c6b836ec5ce3d8c9f053a3b6f88354.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-40-6.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.137|169.254.1.2|172.16.40.6","false"
"40.177.255.156","ease.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","ease.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.177.255.176","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"40.177.255.190","canary-12.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.177.255.196","kube-apiserver","","","","","8eefb65d053211aee9cc0b9d56210d2f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-226.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.92|172.16.108.226","false"
"40.177.255.201","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.177.255.202","prod1.telemetry.ca-west-1.docdb.alameda.aws.dev","","","","","prod1.telemetry.ca-west-1.docdb.alameda.aws.dev","","false"
"40.177.255.209","kube-apiserver","","","","","034ba7e9af1edffd2a94e58b3717131f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-171-146.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.8.54|172.16.171.146","false"
"40.177.255.222","lldps.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","lldps.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.177.255.227","kube-apiserver","","","","","e7afba08ccaa9002ff352887adf42045.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-34-104.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.138|172.16.34.104","false"
"40.177.255.237","kube-apiserver","","","","","0335726e828aeb34c9ac62e91a2823ce.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-116-147.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.254|172.16.116.147","false"
"40.177.255.240","kube-apiserver","","","","","3b03723d06e6a78a3c1303ed574ece42.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-59-147.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.27.255|169.254.1.2|172.16.59.147","false"
"52.56.32.28","admin.fastfood.dev","","","","","admin.fastfood.dev","","false"
"52.56.32.1","*.web2.iqmsa.co.uk","","","","","*.web2.iqmsa.co.uk|web2.iqmsa.co.uk","","false"
"52.56.32.138","externalmail.int.emishealthsolutions.com","","","","","externalmail.int.emishealthsolutions.com|api.externalmail.int.emishealthsolutions.com","","false"
"52.56.33.74","kube-apiserver","","","","","b3f0e2fd43ded7d2330a03f1ebae0603.gr7.eks-cluster.eu-west-2.api.aws|ip-172-16-125-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4e:fccd:4422::1|2a05:d01c:ba:ef03::adb9|172.16.125.90","false"
"52.56.32.243","www.bitumenduro.it","","","","","www.bitumenduro.it","","false"
"52.56.32.79","internal.staging.dshc.uktrade.digital","","","","","internal.staging.dshc.uktrade.digital","","false"
"52.56.32.83","selfservice.production.tools.tax.service.gov.uk","","","","","selfservice.production.tools.tax.service.gov.uk|selfservice.tools.tax.service.gov.uk","","false"
"52.56.32.69","kube-apiserver","","","","","fd14bafff95fee3976cb7f9f79bbc7e0.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-162-2.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.32.64|10.0.162.2","false"
"52.56.32.34","production.thethinkingtraveller.com","","","","","production.thethinkingtraveller.com|*.production.thethinkingtraveller.com","","false"
"52.56.32.59","www.countyroofingservicesltd.co.uk","","","","","countyroofingservicesltd.co.uk|www.countyroofingservicesltd.co.uk","","false"
"52.56.33.3","brighter-ir.com","","","","","brighter-ir.com|*.brighter-ir.com","","false"
"52.56.32.168","pre-prod.bifrost.eu-west-2.api.aws","","","","","pre-prod.bifrost.eu-west-2.api.aws","","false"
"52.56.33.38","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.33.25","kube-apiserver","","","","","69abfb0ce6c59a14f1c068e78aea51b2.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-110-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.48.167|172.16.110.231","false"
"52.56.32.163","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"52.56.32.29","kube-apiserver","","","","","44bb5e2d7cd2d38a7ff52eded8516a24.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.103|172.16.56.49","false"
"52.56.32.89","staging-euw2.janepods.com","","","","","staging-euw2.janepods.com|*.staging-euw2.janepods.com","","false"
"52.56.32.241","kube-apiserver","","","","","0ca6c037b0c84de1d7b405e4ffde108e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.111.7|172.16.47.49","false"
"52.56.32.246","kube-apiserver","","","","","b587c5222639a56bd4dfaf4f67034e32.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.34.17|172.16.51.71","false"
"52.56.32.77","*.prod.wsaws.net","","","","","*.prod.wsaws.net|*.prod.wagestream.xyz|*.wagestream.xyz|*.wagestream.io|*.prod.wagestream.io","","false"
"52.56.33.86","cadentgas.prelive.cc","","","","","cadentgas.prelive.cc","","false"
"52.56.32.229","kube-apiserver","","","","","fac43f4c94fd56f18390cc2c50fca220.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.7.188|172.16.109.141","false"
"52.56.34.23","prod-eu2-sensor-si.app.wiz.io","","","","","prod-eu2-sensor-si.app.wiz.io","","false"
"52.56.34.88","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"52.56.33.126","83c1ffb6.exactly.com","","","","","83c1ffb6.exactly.com","","false"
"52.56.33.83","beme-agent.ai","","","","","beme-agent.ai","","false"
"52.56.33.82","brewery.thredd.cloud","","","","","brewery.thredd.cloud","","false"
"52.56.32.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.33.53","www.haveyouseenmyshoes1.ch","","","","","www.haveyouseenmyshoes1.ch","","false"
"52.56.33.177","relstab.evm.online","","","","","relstab.evm.online","","false"
"52.56.32.207","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.56.32.247","staging.mq.polaris-cloud.app","","","","","staging.mq.polaris-cloud.app","","false"
"52.56.33.1","zeltra.app","","","","","zeltra.app|*.zeltra.app","","false"
"52.56.32.191","www5.vtgmt5web.com","","","","","www5.vtgmt5web.com","","false"
"52.56.33.7","col-en.bs-select.nhs.uk","","","","","col-en.bs-select.nhs.uk|*.col-en.bs-select.nhs.uk","","false"
"52.56.32.174","xy-c5f21a4f9de94017afcef609f84da4ac.ecs.eu-west-2.on.aws","","","","","xy-c5f21a4f9de94017afcef609f84da4ac.ecs.eu-west-2.on.aws","","false"
"52.56.32.185","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.56.32.249","*.eu.web.cyncly.com","","","","","*.eu.web.cyncly.com|eu.web.cyncly.com","","false"
"52.56.33.37","*.a54.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a54.verintcloudservices.com","","false"
"52.56.32.183","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"52.56.34.62","*.webiouk.com","","","","","*.webiouk.com","","false"
"52.56.33.156","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.33.155","cambridgeinternational.org","","","","","cambridgeinternational.org|*.cambridgeinternational.org","","false"
"52.56.33.221","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.34.92","kube-apiserver","","","","","c236104a09006f187b27fd35c21d0cfd.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-189-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.136.189|10.0.189.8","false"
"52.56.33.149","api.stage.grandstand.limeup.online","","","","","api.stage.grandstand.limeup.online","","false"
"52.56.34.86","*.frontierhealth.ai","","","","","*.frontierhealth.ai","","false"
"52.56.33.125","clickdealer.guru","","","","","clickdealer.guru|*.clickdealer.guru|*.eu-west-2.clickdealer.guru","","false"
"52.56.33.131","rgs-stage.testenvs.dev","","","","","rgs-stage.testenvs.dev|gamemesh-stage.testenvs.dev|gamemesh-internal-stage.testenvs.dev|casino-stage.testenvs.dev|admin-rgs-stage.testenvs.dev|admin-gamemesh-stage.testenvs.dev","","false"
"52.56.33.96","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.33.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.34.75","missions.data.gov.uk","","","","","missions.data.gov.uk|*.missions.data.gov.uk","","false"
"52.56.33.223","devsso.tacbot.ai","","","","","devsso.tacbot.ai","","false"
"52.56.34.72","www.example.com","Bitnami","","","","","","true"
"52.56.33.254","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"52.56.34.68","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"52.56.33.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.32.236","*.n4afdld0jf7mg.eu-west-2.cs.amazonlightsail.com","","","","","*.n4afdld0jf7mg.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.34.22","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"52.56.34.41","*.useorbitapp.com","","","","","*.useorbitapp.com","","false"
"52.56.34.124","progarante.cv","","","","","progarante.cv","","false"
"52.56.33.78","kube-apiserver","","","","","7c1c8567909d5780860a7f0585ca7f51.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-67.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.0.126|172.16.114.67","false"
"52.56.32.171","next-gateway.co.uk","","","","","next-gateway.co.uk|*.next-gateway.co.uk","","false"
"52.56.34.164","my.educateu.com","","","","","my.educateu.com","","false"
"52.56.33.47","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.34.9","cyber.oneadvanced.io","","","","","cyber.oneadvanced.io","","false"
"52.56.33.46","hackathon.westnorthants.digital","","","","","hackathon.westnorthants.digital","","false"
"52.56.33.237","monoideal.org","","","","","monoideal.org|www.monoideal.org","","false"
"52.56.34.189","kube-apiserver","","","","","9ee95eb096cafeed6c94b6c527bbc974.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-204.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.27|172.16.114.204","false"
"52.56.33.32","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.gen-prv.com|*.services.prod.uk.genesisahc.net","","false"
"52.56.35.43","*.hangzhou.yeastar.com","","","","","*.hangzhou.yeastar.com|hangzhou.yeastar.com","","false"
"52.56.33.35","www.civicalr.com","","","","","www.civicalr.com|civicalr.com|*.civicalr.com","","false"
"52.56.34.149","*.qeny.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qeny.splunkcloud.com|qeny.splunkcloud.com|*.pvt.qeny.splunkcloud.com|http-inputs-qeny.splunkcloud.com|*.http-inputs-qeny.splunkcloud.com|akamai-inputs-qeny.splunkcloud.com|*.akamai-inputs-qeny.splunkcloud.com|http-inputs-ack-qeny.splunkcloud.com|*.http-inputs-ack-qeny.splunkcloud.com|http-inputs-firehose-qeny.splunkcloud.com|*.http-inputs-firehose-qeny.splunkcloud.com|idm-qeny.splunkcloud.com|*.idm-qeny.splunkcloud.com|pvt.qeny.splunkcloud.com","","false"
"52.56.34.167","*.vipvoipuk.net","","","","","*.vipvoipuk.net","","false"
"52.56.34.126","apidev.aquis.tech","","","","","apidev.aquis.tech|*.apidev.aquis.tech","","false"
"52.56.34.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.34.153","beatriceajayi.com","","","","","beatriceajayi.com|www.beatriceajayi.com","","false"
"52.56.34.178","routing-service.staging.platform.ndp.scot","","","","","routing-service.staging.platform.ndp.scot","","false"
"52.56.34.133","prod-ea-nws-website.com","","","","","prod-ea-nws-website.com|*.prod-ea-nws-website.com","","false"
"52.56.35.51","*.dev-iss-shipping.com","","","","","*.dev-iss-shipping.com","","false"
"52.56.34.132","*.dlg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dlg.splunkcloud.com|dlg.splunkcloud.com|*.pvt.dlg.splunkcloud.com|http-inputs-dlg.splunkcloud.com|*.http-inputs-dlg.splunkcloud.com|akamai-inputs-dlg.splunkcloud.com|*.akamai-inputs-dlg.splunkcloud.com|http-inputs-ack-dlg.splunkcloud.com|*.http-inputs-ack-dlg.splunkcloud.com|http-inputs-firehose-dlg.splunkcloud.com|*.http-inputs-firehose-dlg.splunkcloud.com|pvt.dlg.splunkcloud.com","","false"
"52.56.34.201","media.magicwhiteboard.co.uk","","","","","media.magicwhiteboard.co.uk","","false"
"52.56.34.152","*.venu-iq.com","","","","","*.venu-iq.com|venu-iq.com","","false"
"52.56.34.210","staging.cascade.another-day.com","","","","","staging.cascade.another-day.com","","false"
"52.56.35.8","mantiq-learn.com","","","","","mantiq-learn.com|*.mantiq-learn.com","","false"
"52.56.34.208","*.efsys.net","","","","","*.efsys.net","","false"
"52.56.35.5","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"52.56.33.132","millgrovepreschool.co.uk","","","","","millgrovepreschool.co.uk|www.millgrovepreschool.co.uk","","false"
"52.56.35.12","sdr-sense.org.uk","","","","","sdr-sense.org.uk|*.sdr-sense.org.uk","","false"
"52.56.34.31","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"52.56.35.4","mdu-developers.com","","","","","mdu-developers.com|*.mdu-developers.com","","false"
"52.56.35.1","revolution-zero.org","","","","","revolution-zero.org","","false"
"52.56.35.36","vmfg.bowfell.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.56.34.235","sit2-payments-web.cleanairzone.defra.gov.uk","","","","","sit2-payments-web.cleanairzone.defra.gov.uk|www.sit2-payments-web.cleanairzone.defra.gov.uk","","false"
"52.56.33.202","pcctl-map.virtual-vms.com","","","","","pcctl-map.virtual-vms.com|www.pcctl-map.virtual-vms.com","","false"
"52.56.35.62","boots.vitl.com","","","","","boots.vitl.com|*.testing2.boots.vitl.com|*.boots.vitl.com|*.testing.boots.vitl.com","","false"
"52.56.34.241","mcprod.oka.com","Magento Cloud","FR","","","","","true"
"52.56.34.8","kube-apiserver","","","","","4a01a37b4fe74ffe904d20dd5ac3cc35.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.187|172.16.58.41","false"
"52.56.34.250","www.test.stratus.nextbase.cloud","","","","","www.test.stratus.nextbase.cloud|test.stratus.nextbase.cloud","","false"
"52.56.34.245","kube-apiserver","","","","","f18bd5c9c6754c7bdc61b72764f2bd7d.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-109-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.161|172.16.109.111","false"
"52.56.34.229","smallbeer.3cx.co.uk","","","","","smallbeer.3cx.co.uk","","false"
"52.56.34.230","supplierfinancepp.lloydsbank.com","Lloyds Banking Group PLC","GB","Edinburgh","","supplierfinancepp.lloydsbank.com","","false"
"52.56.34.219","*.quantstrat.io","","","","","*.quantstrat.io","","false"
"52.56.33.246","realtime-aws.supabase.co","","","","","realtime-aws.supabase.co","","false"
"52.56.35.72","*.island.io","","","","","*.island.io","","false"
"52.56.35.35","www.parkside-api-tps-generator-lb-certs.com","","","","","www.parkside-api-tps-generator-lb-certs.com","","false"
"52.56.35.90","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.56.35.99","22cans-legacy.com","","","","","22cans-legacy.com|*.22cans-legacy.com","","false"
"52.56.35.30","*.outgoingapp.net","","","","","*.outgoingapp.net|outgoingapp.net","","false"
"52.56.35.91","kube-apiserver","","","","","a58d1b81dc3c2b82fd4612b0259f35e3.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-41-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.166|172.16.41.144","false"
"52.56.34.191","kube-apiserver","","","","","44466d9fb38f6af0c6c701db42fa42c7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.206.29|172.16.188.243","false"
"52.56.35.150","kube-apiserver","","","","","2ab8a1ce1d7c257e495b648001e31614.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.3.144|172.16.43.8","false"
"52.56.35.119","cjbs-moodle-sandbox-4-5.pier4.catalyst-eu.net","","","","","cjbs-moodle-sandbox-4-5.pier4.catalyst-eu.net","","false"
"52.56.35.128","dev.domains.zarucchi.com","","","","","dev.domains.zarucchi.com","","false"
"52.56.35.140","*.kfbiopathology.com","","","","","*.kfbiopathology.com","","false"
"52.56.35.115","52.56.35.115","","","","","","","false"
"52.56.35.118","attribution.prospectpath.com","","","","","attribution.prospectpath.com|*.attribution.prospectpath.com","","false"
"52.56.35.125","mehan.s247.info","","","","","mehan.s247.info","","false"
"52.56.35.107","mule-nl-prod.ccga.camcodedata.com","","","","","mule-nl-prod.ccga.camcodedata.com","","false"
"52.56.35.105","elevenpass.co.uk","","","","","elevenpass.co.uk|*.elevenpass.co.uk","","false"
"52.56.35.148","*.tovodata.co.uk","","","","","*.tovodata.co.uk","","false"
"52.56.35.156","cghero.com","","","","","cghero.com|*.cghero.com","","false"
"52.56.35.165","dev-api-engage4.vidatec.dev","","","","","dev-api-engage4.vidatec.dev","","false"
"52.56.35.181","elzorrolisto.es","","","","","elzorrolisto.es|flinkerfuchs.de|inspiremebeauty.net|inspiremecars.net|inspiremefashion.net|inspiremefood.net|inspiremegames.net|inspiremehome.net|inspiremelife.net|inspiremesports.net|inspiremetech.net|inspiremetravel.net|inspirezmoi.net|inspirezmoialimentation.fr|inspirezmoiauto.fr|inspirezmoibeaute.fr|inspirezmoihightech.fr|inspirezmoijeux.fr|inspirezmoimaison.fr|inspirezmoimode.fr|inspirezmoisante.fr|inspirezmoisport.fr|inspirezmoivoyage.fr|lavolpefurba.it|lerenardruse.fr|mcreach.com|mcreach.net|savvyfox.co.uk|server.mcreach.net|sonic-digital.com|www.elzorrolisto.es|www.flinkerfuchs.de|www.inspiremebeauty.net|www.inspiremecars.net|www.inspiremefashion.net|www.inspiremefood.net|www.inspiremegames.net|www.inspiremehome.net|www.inspiremelife.net|www.inspiremesports.net|www.inspiremetech.net|www.inspiremetravel.net|www.inspirezmoi.net|www.inspirezmoialimentation.fr|www.inspirezmoiauto.fr|www.inspirezmoibeaute.fr|www.inspirezmoihightech.fr|www.inspirezmoijeux.fr|www.inspirezmoimaison.fr|www.inspirezmoimode.fr|www.inspirezmoisante.fr|www.inspirezmoisport.fr|www.inspirezmoivoyage.fr|www.lavolpefurba.it|www.lerenardruse.fr|www.mcreach.com|www.mcreach.net|www.savvyfox.co.uk|www.sonic-digital.com","","false"
"52.56.35.218","jointlyapp.com","","","","","jointlyapp.com|*.jointlyapp.com","","false"
"52.56.35.245","processvision.3cx.uk","","","","","processvision.3cx.uk","","false"
"52.56.35.209","payments.instyledirect.com","","","","","payments.instyledirect.com","","false"
"52.56.35.223","*.equineregister.co.uk","","","","","*.equineregister.co.uk","","false"
"52.56.35.188","*.oprisk-grc.com","","","","","*.oprisk-grc.com|oprisk-grc.com","","false"
"52.56.35.249","dev.inform360.co","","","","","dev.inform360.co|*.dev.inform360.co","","false"
"52.56.35.197","kms.scimus.clients.joipolloi.com","","","","","kms.scimus.clients.joipolloi.com","","false"
"52.56.35.219","sn-nexo.prod.eu-west-2.quicksight.aws.a2z.com","","","","","sn-nexo.prod.eu-west-2.quicksight.aws.a2z.com|privatelink.sn-nexo.prod.eu-west-2.quicksight.aws.a2z.com","","false"
"52.56.36.116","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.35.186","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"52.56.36.92","msbctechnologies.ai","","","","","msbctechnologies.ai|www.msbctechnologies.ai","","false"
"52.56.36.84","theworkouthub.3cx.uk","","","","","theworkouthub.3cx.uk","","false"
"52.56.36.57","web-server-django-381x14wd.fctl.app","","","","","web-server-django-381x14wd.fctl.app","","false"
"52.56.36.36","costarnetwork.co.uk","","","","","costarnetwork.co.uk|*.costarnetwork.t5.digital|costarnetwork.t5.digital|*.costarnetwork.co.uk","","false"
"52.56.36.62","*.coralsports.nonprod.cloud.ladbrokescoral.com","","","","","*.coralsports.nonprod.cloud.ladbrokescoral.com","","false"
"52.56.36.103","prod-eu-west-2-vpclinks-petstore.safetybackdance.com","","","","","prod-eu-west-2-vpclinks-petstore.safetybackdance.com","","false"
"52.56.36.30","www.fannos.com","","","","","www.fannos.com|fannos.com","","false"
