IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.168.125","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.170.168.135","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.170.168.132","send.thesmsworks.co.uk","","","","","send.thesmsworks.co.uk","","false"
"18.170.168.134","plesk1.scjsolicitors.co.uk","","","","","plesk1.scjsolicitors.co.uk","","false"
"18.170.168.143","*.partygaming.com","IGM Domain Name Services Limited","GI","Gibraltar","","*.partygaming.com|partygaming.com","","false"
"18.170.168.145","*.does.qa","","","","","*.does.qa|does.qa","","false"
"18.170.168.147","0vpvwbc80xd.hoof.app","","","","","0vpvwbc80xd.hoof.app|*.0vpvwbc80xd.hoof.app","","false"
"18.170.168.123","*.lemonsqueezee.co.uk","","","","","*.lemonsqueezee.co.uk|*.screening.apps.welltechsolutions.co.uk|*.welltechsolutions.co.uk|*.events.apps.welltechsolutions.co.uk|*.prescreening.apps.welltechsolutions.co.uk","","false"
"18.170.168.153","example.com","","","","","","","true"
"18.170.168.47","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.167.53","www.rvasurveyors.com","","","","","rvasurveyors.com|www.rvasurveyors.com","","false"
"18.170.168.158","*.surecertapps.com","","","","","*.surecertapps.com","","false"
"18.170.168.161","mfa-runtime.eu-west-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-west-2.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-west-2.prod.mfa.aws.a2z.com","","false"
"18.170.168.169","ppm.atriahub.co.uk","","","","","ppm.atriahub.co.uk|ppm.iview.co.uk|www.payppm.co.uk|ppmivr.atriahub.co.uk|ppmsecure.iview.co.uk|payppm.co.uk|ppmivr.iview.co.uk|ppmappeals.atriahub.co.uk","","false"
"18.170.168.167","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.168.168","dev.colinhutsonaccounting.co.uk","","","","","dev.colinhutsonaccounting.co.uk","","false"
"18.170.168.197","TRAEFIK DEFAULT CERT","","","","","52aa84d910943cceb93e30cdad606908.f0f86e441ad2b800f55f8188d015e46b.traefik.default","","true"
"18.170.168.200","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.170.167.95","eli-bukin.com","","","","","eli-bukin.com","","false"
"18.170.168.203","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.170.168.204","www.officiallifeintheuk.co.uk","","","","","www.officiallifeintheuk.co.uk|beta.officiallifeintheuk.co.uk|officiallifeintheuk.co.uk","","false"
"18.170.168.210","kube-apiserver","","","","","27da73e9211e148caf22f0415b70d7e6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-219.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.180|10.0.44.219","false"
"18.170.168.180","andco.life","","","","","andco.life|www.andco.life","","false"
"18.170.168.220","*.dxc-asd-dev.com","","","","","*.dxc-asd-dev.com","","false"
"18.170.168.225","trdnexo-dev.net","","","","","trdnexo-dev.net|*.trdnexo-dev.net","","false"
"18.170.168.230","*.bondaval.com","","","","","*.bondaval.com|bondaval.com","","false"
"18.170.168.238","climax.buupass.com","","","","","climax.buupass.com","","false"
"18.170.168.236","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"18.170.168.237","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.170.168.243","soladmin1.ems.aws-trading-uat-uk.iress.online","","","","","soladmin1.ems.aws-trading-uat-uk.iress.online","","false"
"18.170.168.245","*.dev.entrolytics.io","","","","","*.dev.entrolytics.io","","false"
"18.170.168.209","thetrilogy-manchester.co.uk","","","","","thetrilogy-manchester.co.uk|www.thetrilogy-manchester.co.uk","","false"
"18.170.168.250","tms-customer-be-uat.apps.speedyfreight.com","","","","","tms-customer-be-uat.apps.speedyfreight.com","","false"
"18.170.169.2","kube-apiserver","","","","","993af3af87920218e9a427ee41d68c4e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-176-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.233|10.0.176.117","false"
"18.170.169.5","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"18.170.169.3","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"18.170.169.10","www.soundclub.com","","","","","www.soundclub.com","","false"
"18.170.169.11","ashleyandmartin.info","","","","","ashleyandmartin.info|guests.ashleyandmartin.info|www.ashleyandmartin.info","","false"
"18.170.168.228","b.moreniche.com","","","","","b.moreniche.com|sb.moreniche.com","","false"
"18.170.169.18","*.medicaltracker.school","","","","","*.medicaltracker.school","","false"
"18.170.169.17","access.situsamc.com","","","","","access.situsamc.com|access.asm.situsamc.com|access.asmaws.situsamc.com|access.asmawsmum.situsamc.com|access.asmconnect.situsamc.com|access.asmconnect1.situsamc.com|access.asmggnjio.situsamc.com|access.asmggnt.situsamc.com|access.asmnda.situsamc.com|access.asmndat.situsamc.com|access.asmportal.situsamc.com|access.awsl.situsamc.com|access.awso.situsamc.com|access.awsv.situsamc.com|access.eu.situsamc.com|access.mum.situsamc.com|access.situs.com|access.tpscn.situsamc.com|access.tpsct.situsamc.com|accesseu.situsamc.com|vpn.situsamc.com","","false"
"18.170.169.24","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"18.170.169.25","kube-apiserver","","","","","d71f56f65893cc9d4b525e1780141fe8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-35-186.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.16.206|10.0.35.186","false"
"18.170.169.30","*.goodbox.com","","","","","*.goodbox.com|goodbox.com","","false"
"18.170.169.32","*.thesentinel.io","","","","","*.thesentinel.io","","false"
"18.170.169.34","*.myconsole.co.uk","","","","","*.myconsole.co.uk|myconsole.co.uk","","false"
"18.170.169.42","thecocktailpeople.co.uk","","","","","thecocktailpeople.co.uk","","false"
"18.170.169.41","kube-apiserver","","","","","af5157d1658f1f8941603396bd689e8c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.208|172.16.187.46","false"
"18.170.169.44","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.170.169.16","munchkin.com","","","","","au.munchkin.com|de.munchkin.com|munchkin.co.uk|oracle-sync.munchkin.com|wp.munchkin.com|munchkin.co.nz|nl.munchkin.com|www.munchkin.co.uk|munchkin.com|www.munchkin.com|awsfgt.munchkin.com|www.munchkin.co.nz|blog.munchkin.com|ca.munchkin.com|blogmck.munchkin.com|press-kit.munchkin.com|es.munchkin.com|fr.munchkin.com","","false"
"18.170.169.49","indico.ch.sa.aws.dev","","","","","indico.ch.sa.aws.dev","","false"
"18.170.169.58","*.bookingdirect.com","","","","","*.bookingdirect.com","","false"
"18.170.169.53","www.hotoctopuss.com","","","","","www.hotoctopuss.com|*.www.hotoctopuss.com","","false"
"18.170.168.63","www.quantzig.com","","","","","files.quantzig.com|quantzig.com|www.quantzig.com","","false"
"18.170.169.84","api.thekpiportal.com","","","","","api.thekpiportal.com","","false"
"18.170.169.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.170.169.88","*.bundleconnect.co.uk","","","","","*.bundleconnect.co.uk","","false"
"18.170.169.66","metanoia.enduringleads.com","","","","","metanoia.enduringleads.com","","false"
"18.170.169.96","kube-apiserver","","","","","d9a5fb73d9c7b051bd45eb1394ab3688.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-98-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.176|10.0.98.40","false"
"18.170.169.98","*.truequote.co.uk","","","","","*.truequote.co.uk","","false"
"18.170.169.102","digitalroaming.protectivedns.service.ncsc.gov.uk","","","","","digitalroaming.protectivedns.service.ncsc.gov.uk|*.digitalroaming.protectivedns.service.ncsc.gov.uk","","false"
"18.170.169.107","*.surroundlights.com","","","","","*.surroundlights.com|surroundlights.com","","false"
"18.170.169.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.169.114","*.cdalondontest01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cdalondontest01.splunkcloud.com|cdalondontest01.splunkcloud.com|http-inputs-cdalondontest01.splunkcloud.com|*.http-inputs-cdalondontest01.splunkcloud.com|akamai-inputs-cdalondontest01.splunkcloud.com|*.akamai-inputs-cdalondontest01.splunkcloud.com|http-inputs-ack-cdalondontest01.splunkcloud.com|*.http-inputs-ack-cdalondontest01.splunkcloud.com|http-inputs-firehose-cdalondontest01.splunkcloud.com|*.http-inputs-firehose-cdalondontest01.splunkcloud.com|*.pvt.cdalondontest01.splunkcloud.com|pvt.cdalondontest01.splunkcloud.com","","false"
"18.170.169.115","edge.rundles.cloud","","","","","edge.rundles.cloud","","false"
"18.170.169.124","*.surecertapps.com","","","","","*.surecertapps.com","","false"
"18.170.169.125","*.idscan.cloud","GB Group Plc","GB","Chester","","*.idscan.cloud|idscan.cloud","","false"
"18.170.169.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fishkeeper.co.uk|fishkeeper.co.uk","","false"
"18.170.169.134","rts.registry.iot.eu-west-2.amazonaws.com","","","","","rts.registry.iot.eu-west-2.amazonaws.com","","false"
"18.170.169.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.168.242","orcitrials.com","","","","","orcitrials.com|www.orcitrials.com","","false"
"18.170.169.140","TRAEFIK DEFAULT CERT","","","","","4397f630937a293d06f4704f2c962f95.c3a457204305fdb24f9ea0ca851223d3.traefik.default","","true"
"18.170.169.144","hands.ai","","","","","hands.ai","","false"
"18.170.169.146","dev.superthread.com","","","","","dev.superthread.com|*.dev.superthread.com","","false"
"18.170.169.151","kube-apiserver","","","","","9f93a9d21ab980b2c92925255b5c4b00.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-160-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.220.113|10.0.160.78","false"
"18.170.169.154","lovcash.com","","","","","lovcash.com","","false"
"18.170.169.159","*.rosslyn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rosslyn.splunkcloud.com|rosslyn.splunkcloud.com|http-inputs-rosslyn.splunkcloud.com|*.http-inputs-rosslyn.splunkcloud.com|akamai-inputs-rosslyn.splunkcloud.com|*.akamai-inputs-rosslyn.splunkcloud.com|http-inputs-ack-rosslyn.splunkcloud.com|*.http-inputs-ack-rosslyn.splunkcloud.com|http-inputs-firehose-rosslyn.splunkcloud.com|*.http-inputs-firehose-rosslyn.splunkcloud.com|*.pvt.rosslyn.splunkcloud.com|pvt.rosslyn.splunkcloud.com","","false"
"18.170.169.168","ui.tradenergy.com","","","","","ui.tradenergy.com","","false"
"18.170.169.182","P5MCLcGXfymIQQNkFTnvLE","OpenBanking","GB","","","*.staging.ob.fbnbank.co.uk|*.staging.fbn.uk-hub.ozoneapi.co.uk","","false"
"18.170.169.181","nhs111-location-consent.com","","","","","nhs111-location-consent.com|dev.api.nhs111-location-consent.com|test.api.nhs111-location-consent.com|www.nhs111-location-consent.com|dev.nhs111-location-consent.com|api.nhs111-location-consent.com|test.nhs111-location-consent.com","","false"
"18.170.169.183","thedragonsheppey.com","","","","","thedragonsheppey.com|www.thedragonsheppey.com","","false"
"18.170.169.153","frg-tech-appalb-lookup.prod.frg-nextgen.co.uk","","","","","frg-tech-appalb-lookup.prod.frg-nextgen.co.uk","","false"
"18.170.169.191","aireinnovate.com","","","","","aireinnovate.com|*.dev.aireinnovate.com|*.staging.aireinnovate.com|*.aireinnovate.com","","false"
"18.170.169.190","*.sportsbetio.uk","TGP Europe Ltd","GB","","Isle of Man","*.sportsbetio.uk|sportsbetio.uk","","false"
"18.170.169.196","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"18.170.169.204","*.buildpartner.com","","","","","*.buildpartner.com","","false"
"18.170.169.195","backend.silentdiscoking.com","","","","","backend.silentdiscoking.com|backend.sdksales.co.uk","","false"
"18.170.169.211","events.crowdsense.ai","","","","","events.crowdsense.ai","","false"
"18.170.169.225","jsec-london.juniperclouds.net","","","","","jsec-london.juniperclouds.net|*.jsec-london.juniperclouds.net|*.js13.jsec-london.juniperclouds.net","","false"
"18.170.169.228","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.169.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.170.169.234","geo.staging.dsi.cabinetoffice.gov.uk","","","","","geo.staging.dsi.cabinetoffice.gov.uk|*.geo.staging.dsi.cabinetoffice.gov.uk","","false"
"18.170.169.235","*.c8.eu-west-2.airflow.amazonaws.com","","","","","*.c8.eu-west-2.airflow.amazonaws.com","","false"
"18.170.169.244","*.sxe.eu3.inforcloudsuite.com","","","","","*.sxe.eu3.inforcloudsuite.com","","false"
"18.170.169.240","api.staging.paytalent.africa","","","","","api.staging.paytalent.africa","","false"
"18.170.169.243","*.jadwalii.tech","","","","","*.jadwalii.tech","","false"
"18.170.169.245","*.ikhnaie.link","","","","","*.ikhnaie.link","","false"
"18.170.169.246","login.staging.aws.eu.pangea.cloud","","","","","login.staging.aws.eu.pangea.cloud","","false"
"18.170.169.247","*.mirabilis.bridgebio.lhasacloud.org","","","","","*.mirabilis.bridgebio.lhasacloud.org|mirabilis.bridgebio.lhasacloud.org","","false"
"18.170.170.0","prod.inhc.io","","","","","prod.inhc.io|*.prod.inhc.io","","false"
"18.170.170.5","*.darkbeam.com","","","","","*.darkbeam.com|darkbeam.com","","false"
"18.170.170.4","*.isarr-ops.com","","","","","*.isarr-ops.com|isarr-ops.com","","false"
"18.170.170.9","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.170.16","*.nottinghamuniversity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nottinghamuniversity.splunkcloud.com|nottinghamuniversity.splunkcloud.com|http-inputs-nottinghamuniversity.splunkcloud.com|*.http-inputs-nottinghamuniversity.splunkcloud.com|akamai-inputs-nottinghamuniversity.splunkcloud.com|*.akamai-inputs-nottinghamuniversity.splunkcloud.com|http-inputs-ack-nottinghamuniversity.splunkcloud.com|*.http-inputs-ack-nottinghamuniversity.splunkcloud.com|http-inputs-firehose-nottinghamuniversity.splunkcloud.com|*.http-inputs-firehose-nottinghamuniversity.splunkcloud.com|*.pvt.nottinghamuniversity.splunkcloud.com|pvt.nottinghamuniversity.splunkcloud.com","","false"
"18.170.170.20","NGINXIngressController","","","","","","","false"
"18.170.170.22","kube-apiserver","","","","","540aa60ab8f2d6c60f4bbab16266eead.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-135.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.3.34|172.16.38.135","false"
"18.170.170.25","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.170.170.29","markdemo.vitic.lhasacloud.org","","","","","markdemo.vitic.lhasacloud.org","","false"
"18.170.170.35","*.tagmix.me","","","","","*.tagmix.me","","false"
"18.170.170.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcs-aero.com|dcs-aero.com","","false"
"18.170.170.40","uwl.hallpad.co.uk","","","","","uwl.hallpad.co.uk|uwl-phpmyadmin.hallpad.co.uk|uwl-test.hallpad.co.uk|uwl-test-phpmyadmin.hallpad.co.uk","","false"
"18.170.170.44","cf.togetherall.com","","","","","cf.togetherall.com|*.cf.togetherall.com","","false"
"18.170.170.34","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.170.33","*.lplxp-sandbox.com","","","","","*.lplxp-sandbox.com","","false"
"18.170.170.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.170.26","www.caudmon.com","","","","","caudmon.com|www.caudmon.com","","false"
"18.170.170.59","*.bieases.com","Sailing Union Capital Holding","US","San Ramon","California","*.bieases.com|bieases.com","","false"
"18.170.170.55","eresults.waecgh.org","","","","","eresults.waecgh.org","","false"
"18.170.170.66","*.divvi4ppiauv8.eu-west-2.cs.amazonlightsail.com","","","","","*.divvi4ppiauv8.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.170.67","wr1cloudlifetime.isb-global.com","","","","","wr1cloudlifetime.isb-global.com","","false"
"18.170.170.73","sponsored-access.tradeturquoise.com","","","","","sponsored-access.tradeturquoise.com","","false"
"18.170.170.88","edshed.com","","","","","edshed.com|*.edshed.com","","false"
"18.170.170.91","*.integration.app.render.credit","","","","","*.integration.app.render.credit","","false"
"18.170.170.99","cryoserver.archive.cryoserver.online","FCS Cryoserver","GB","London","London","cryoserver.archive.cryoserver.online","","true"
"18.170.170.106","guardian.buzzwordcompliant.co.uk","","","","","guardian.buzzwordcompliant.co.uk","","false"
"18.170.170.104","*.prod.nibble.website","","","","","*.prod.nibble.website|s.app.nibble.website","","false"
"18.170.170.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.170.113","tfr.shared.test-and-trace.nhs.uk","","","","","tfr.shared.test-and-trace.nhs.uk","","false"
"18.170.170.121","*.exception.digital","","","","","*.exception.digital","","false"
"18.170.170.123","great-spence.18-170-170-123.plesk.page","","","","","great-spence.18-170-170-123.plesk.page","","false"
"18.170.170.130","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"18.170.170.133","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.170.147","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"18.170.170.145","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.170.170.149","idu.api.lexisnexisrisk.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","idu.api.lexisnexisrisk.co.uk|prod.idu.api.lexisnexisrisk.co.uk|dr.idu.api.lexisnexisrisk.co.uk|staging.idu.api.lexisnexisrisk.co.uk|sandbox.idu.api.lexisnexisrisk.co.uk","","false"
"18.170.168.46","garmin.sa","","","","","garmin.sa|www.garmin.sa","","false"
"18.170.170.165","*.f33m7v5h7vvle.eu-west-2.cs.amazonlightsail.com","","","","","*.f33m7v5h7vvle.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.170.169","comparemyinsurances.com","","","","","comparemyinsurances.com|*.comparemyinsurances.com","","false"
"18.170.170.176","kube-apiserver","","","","","49c62a5f92405116540136c03443b6e4.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-12.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.161|10.0.126.12","false"
"18.170.170.186","bitcoinsmarter.co.uk","","","","","bitcoinsmarter.co.uk","","false"
"18.170.170.189","content.woosearch.com","","","","","content.woosearch.com|guides.woosearch.com|media.woosearch.com|news.woosearch.com","","false"
"18.170.170.191","*.dev.newhealth.care","","","","","*.dev.newhealth.care","","false"
"18.170.170.210","*.plymouthhospital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.plymouthhospital.splunkcloud.com|plymouthhospital.splunkcloud.com|es-plymouthhospital.splunkcloud.com|*.es-plymouthhospital.splunkcloud.com|http-inputs-plymouthhospital.splunkcloud.com|*.http-inputs-plymouthhospital.splunkcloud.com|akamai-inputs-plymouthhospital.splunkcloud.com|*.akamai-inputs-plymouthhospital.splunkcloud.com|http-inputs-ack-plymouthhospital.splunkcloud.com|*.http-inputs-ack-plymouthhospital.splunkcloud.com|http-inputs-firehose-plymouthhospital.splunkcloud.com|*.http-inputs-firehose-plymouthhospital.splunkcloud.com|*.pvt.plymouthhospital.splunkcloud.com|pvt.plymouthhospital.splunkcloud.com","","false"
"18.170.170.211","live.alhanafiya.com","","","","","live.alhanafiya.com","","false"
"18.170.170.212","andco.life","","","","","andco.life|www.andco.life","","false"
"18.170.170.223","vpn.comestri.com","","","","","vpn.comestri.com","","false"
"18.170.170.229","volteras.com","","","","","volteras.com|*.volteras.com","","false"
"18.170.170.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.170.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.170.170.234","*.alfasystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.alfasystems.splunkcloud.com|alfasystems.splunkcloud.com|http-inputs-alfasystems.splunkcloud.com|*.http-inputs-alfasystems.splunkcloud.com|akamai-inputs-alfasystems.splunkcloud.com|*.akamai-inputs-alfasystems.splunkcloud.com|http-inputs-ack-alfasystems.splunkcloud.com|*.http-inputs-ack-alfasystems.splunkcloud.com|http-inputs-firehose-alfasystems.splunkcloud.com|*.http-inputs-firehose-alfasystems.splunkcloud.com|*.pvt.alfasystems.splunkcloud.com|pvt.alfasystems.splunkcloud.com","","false"
"18.170.170.237","*.airseapacking.com","","","","","*.airseapacking.com","","false"
"18.170.170.246","api-perf.gls.pearson-intl.com","Pearson PLC","GB","","London","api-perf.gls.pearson-intl.com|acr-perf.pearson-intl.com|api-bookshelf-perf.gls.pearson-intl.com|api-externalperf-aws.gls.pearson-intl.com|api-externalperf.gls.pearson-intl.com|api-externalsin-perf.gls.pearson-intl.com|api-perf-aws.readerplatform.pearson-intl.com|api-perf.readerplatform.pearson-intl.com|api-rumba-perf.gls.pearson-intl.com|api-sin-perf.gls.pearson-intl.com|foxit-perf.gls.pearson-intl.com|foxit-sin-perf.gls.pearson-intl.com|portal-perf.gls.pearson-intl.com|portal-sin-perf.gls.pearson-intl.com|reader-perf.gls.pearson-intl.com|reader-sin-perf.gls.pearson-intl.com|rplusplayer-perf-aws.gls.pearson-intl.com|rplusplayer-perf.gls.pearson-intl.com","","false"
"18.170.170.250","kube-apiserver","","","","","7686264af91e4071d7e6fa457b45e208.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.80.86|172.16.122.165","false"
"18.170.170.251","disc1.discec2willerbycarshullremote.co.uk","","","","","disc1.discec2willerbycarshullremote.co.uk","","false"
"18.170.171.0","sba.everyasset.net","","","","","sba.everyasset.net","","false"
"18.170.170.252","*.building-blocks.org.uk","","","","","*.building-blocks.org.uk|building-blocks.org.uk","","false"
"18.170.171.3","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.171.6","infocusprofile.gpmdev.co.uk","","","","","infocusprofile.gpmdev.co.uk|*.infocusprofile.gpmdev.co.uk","","false"
"18.170.171.19","wam.sso.uk.platform.dxc.com","","","","","wam.sso.uk.platform.dxc.com|intelliviz-jrs.sso.uk00-platformdxc.com|oc.sso.uk.platform.dxc.com|wamws.sso.uk.platform.dxc.com|dhdo.sso.uk.platform.dxc.com|flexerafnms.sso.uk.platform.dxc.com|clip.sso.uk.platform.dxc.com|tracking.sso.uk.platform.dxc.com|sp.sso.uk.platform.dxc.com","","false"
"18.170.171.17","*.k8s.prod.aws.beiq.com","","","","","*.k8s.prod.aws.beiq.com|beamapp.beiq.com|status.beiq.com|profiler.beiq.com|beacon.beiq.com|hub.beiq.com|research.beiq.com|*.prod.aws.beiq.com","","false"
"18.170.171.29","*.julesenergy.com","","","","","*.julesenergy.com","","false"
"18.170.171.38","metadata.eu-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.eu-west-2.gamma.kendra.aws.a2z.com","","false"
"18.170.171.39","api.willenhouse.com","","","","","api.willenhouse.com|staging-api.willenhouse.com","","false"
"18.170.171.33","example.com","","","","","","","true"
"18.170.171.52","progresso.net","","","","","progresso.net|*.progresso.net","","false"
