IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.193.131.15","*.master.oasisai.cloud","","","","","*.master.oasisai.cloud","","false"
"44.193.130.250","*.repair.recommerce.amazon.dev","","","","","*.repair.recommerce.amazon.dev","","false"
"44.193.131.13","kube-apiserver","","","","","de0985c5751d0229881aaec37141a4fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.186.133","false"
"44.193.131.27","multiexport.fintree.cl","","","","","multiexport.fintree.cl|dashboard-multiexport.fintree.cl","","false"
"44.193.131.23","*.k8s.region-001.p-use-1.braze.com","","","","","*.k8s.region-001.p-use-1.braze.com","","false"
"44.193.131.26","pgadmin-virginia.mybattery365.com","","","","","pgadmin-virginia.mybattery365.com","","false"
"44.193.131.34","","Pritunl Zero","","","","","","false"
"44.193.131.39","*.ny-stonybrook-pd.centralsquarecloud.com","","","","","*.ny-stonybrook-pd.centralsquarecloud.com","","false"
"44.193.131.41","*.traderonline.com","","","","","*.traderonline.com|*.atvtrader.com|*.boatmart.com|*.nexttruckonline.com|*.tilabs.io|*.rvtrader.com|*.equipmenttrader.com|*.traderinteractive.com|*.tradequip.com|*.pwctrader.com|*.cycletrader.com|*.commercialtrucktrader.com|*.aerotrader.com|*.trade-a-plane.com|*.boatline.com|*.rockanddirt.com|*.snowmobiletrader.com","","false"
"44.193.131.43","kube-apiserver","","","","","442c6867bc5d5d355434d2d54cef5c6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.247|172.16.33.155","false"
"44.193.131.44","*.ironbuilder.com","","","","","*.ironbuilder.com|ironbuilder.com","","false"
"44.193.131.53","kube-apiserver","","","","","f1527a7bfbcff39cdc4e6dceea825346.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.67.142|172.16.185.214","false"
"44.193.131.75","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.193.131.57","*.buzzerapps.com","","","","","*.buzzerapps.com|buzzerapps.com","","false"
"44.193.131.63","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"44.193.131.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.131.78","*.duolingo.com","","","","","*.duolingo.com","","false"
"44.193.131.66","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"44.193.131.89","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.193.131.92","*.indianeagle.com","","","","","*.indianeagle.com|indianeagle.com|www.indianeagle.com","","false"
"44.193.131.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.131.56","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"44.193.131.104","rhscontrol.com","","","","","rhscontrol.com|*.rhscontrol.com","","false"
"44.193.131.105","kube-apiserver","","","","","0e849b7c9109988c58a103ea32565ef2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.97.226|172.16.114.164","false"
"44.193.131.108","kube-apiserver","","","","","8a86df34f76a3c79dee9e20a6728b63a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.36.53|172.16.49.254","false"
"44.193.131.115","*.novacpayment.com","","","","","*.novacpayment.com","","false"
"44.193.131.118","*.nimbus-demo-chatbot.colibrilearning.xyz","","","","","*.nimbus-demo-chatbot.colibrilearning.xyz|nimbus-demo-chatbot.colibrilearning.xyz","","false"
"44.193.131.119","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.193.131.136","user-mcp-dev.api.tryterminal.ai","","","","","user-mcp-dev.api.tryterminal.ai","","false"
"44.193.131.164","unifiedmuseumoperatingsystem.com","","","","","unifiedmuseumoperatingsystem.com|*.unifiedmuseumoperatingsystem.com","","false"
"44.193.131.168","app.yuyo.love","","","","","app.yuyo.love","","false"
"44.193.131.169","node.meeno.com","","","","","node.meeno.com","","false"
"44.193.131.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.131.187","*.nathab.com","","","","","*.nathab.com","","false"
"44.193.131.189","any.v1.tokens.ncp-dynamic-variables-api.global.test.origins.nike","","","","","any.v1.tokens.ncp-dynamic-variables-api.global.test.origins.nike","","false"
"44.193.131.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.131.193","hub.udltools.com","","","","","api-hub.udltools.com|hub.udltools.com","","false"
"44.193.131.195","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"44.193.131.200","kube-apiserver","","","","","a3c40d85a6404fa8af14da0c2ffde049.yl4.us-east-1.eks.amazonaws.com|ip-10-0-118-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.62|10.0.118.9","false"
"44.193.131.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.131.212","api.eventools.app","","","","","api.eventools.app","","false"
"44.193.131.214","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"44.193.131.219","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.131.234","*.unhosting.site","","","","","*.unhosting.site","","false"
"44.193.131.235","insight.app.presidio.com","","","","","insight.app.presidio.com","","false"
"44.193.131.251","upgrade-qa2.enphase.com","Enphase Energy, Inc.","US","Petaluma","California","upgrade-qa2.enphase.com","","false"
"44.193.131.255","*.plataforma-ras.com","","","","","*.plataforma-ras.com","","false"
"44.193.132.4","kube-apiserver","","","","","91557cba9d85ad0790c7e9b1c47921de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.116|172.16.125.59","false"
"44.193.132.2","hunterdonhealthcare.securelinkcloud.net","","","","","hunterdonhealthcare.securelinkcloud.net","","false"
"44.193.132.6","kube-apiserver","","","","","44b95fe466492584730a8d9f88e1dafb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.166|172.16.121.51","false"
"44.193.132.7","passwordexpirytranslations.alcon.com","","","","","passwordexpirytranslations.alcon.com|www.passwordexpirytranslations.alcon.com","","false"
"44.193.132.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.132.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.132.38","themesinternalsecondary.arcpublishing.com","","","","","themesinternalsecondary.arcpublishing.com|*.outboundfeeds.themesinternalsecondary.arcpublishing.com|*.dev.themesinternalsecondary.arcpublishing.com|*.themesinternalsecondary.arcpublishing.com|*.sandbox.themesinternalsecondary.arcpublishing.com|*.outboundfeeds-sandbox.themesinternalsecondary.arcpublishing.com|*.staging.themesinternalsecondary.arcpublishing.com","","false"
"44.193.132.24","W-CONTROLVERSION-P.dbnet.local","","","","","W-CONTROLVERSION-P.dbnet.local","","true"
"44.193.132.48","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"44.193.132.37","ccpamail.com","","","","","ccpamail.com|mail.ccpamail.com|www.ccpamail.com","","false"
"44.193.132.47","nerdearla.es","","","","","nerdearla.es|*.nerdearla.es","","false"
"44.193.132.65","app.ledgerfi.ai","","","","","app.ledgerfi.ai","","false"
"44.193.132.64","*.theshadestore.com","The Shade Store, LLC","US","Port Chester","New York","*.theshadestore.com|theshadestore.com","","false"
"44.193.132.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.132.102","dev.asksec.myeab.com","","","","","dev.asksec.myeab.com","","false"
"44.193.132.57","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"44.193.132.72","*.hustle.com","","","","","*.hustle.com","","false"
"44.193.132.88","kube-apiserver","","","","","073c413f7b76301075955934a8493b67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.145.72|172.16.125.46","false"
"44.193.132.91","kube-apiserver","","","","","7fa90bad4f05a58484c1fc49b62cd277.sk1.eks-cluster.us-east-1.api.aws|ip-10-0-37-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:5dbd:527e::1|2600:1f10:472a:2d00:47a0:9e1c:3c5a:1447|10.0.37.173","false"
"44.193.132.97","api-security-engine-receiver.us.stage.impervaservices.com","","","","","api-security-engine-receiver.us.stage.impervaservices.com|*.us.stage.impervaservices.com|*.us-east-1.us.stage.impervaservices.com|*.eu-west-2.eu.stage.impervaservices.com|*.eu.stage.impervaservices.com|*.stage.impervaservices.com","","false"
"44.193.132.81","api.qa.marathon-health.net","","","","","api.qa.marathon-health.net","","false"
"44.193.132.106","*.k12.com","","","","","*.k12.com|k12.com","","false"
"44.193.132.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.132.116","miscapps.com","","","","","miscapps.com|*.miscapps.com","","false"
"44.193.132.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.humanizgroup.com|apiuat.humanizgroup.com","","false"
"44.193.132.136","*.acttrader.com","","","","","*.acttrader.com|acttrader.com","","false"
"44.193.132.143","api.m8bappdev02.sentry-aws.cloud","","","","","api.m8bappdev02.sentry-aws.cloud","","false"
"44.193.132.157","*.luminous.risk.amazon.dev","","","","","*.luminous.risk.amazon.dev|luminous.risk.amazon.dev","","false"
"44.193.132.151","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"44.193.132.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.132.163","tc-labs.com","","","","","tc-labs.com|*.dev.tc-labs.com|*.prod.tc-labs.com|*.tc-labs.com|*.stage.tc-labs.com","","false"
"44.193.132.165","qass.pgcalc.com","","","","","qass.pgcalc.com","","false"
"44.193.132.156","247.golf","","","","","247.golf","","false"
"44.193.132.154","status.olympusat.tech","","","","","status.olympusat.tech","","false"
"44.193.132.166","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"44.193.132.177","electroclavemdm.com","","","","","electroclavemdm.com","","false"
"44.193.132.176","*.ldrhub.com","","","","","*.ldrhub.com|ldrhub.com","","false"
"44.193.132.188","*.workmovraws.com","","","","","*.workmovraws.com","","false"
"44.193.132.187","rt-sigma-aldrich-brasil-ltda-prd.taxweb.com.br","","","","","rt-sigma-aldrich-brasil-ltda-prd.taxweb.com.br|*.rt-sigma-aldrich-brasil-ltda-prd.taxweb.com.br","","false"
"44.193.132.192","niche.blog","","","","","*.niche.blog|niche.blog","","false"
"44.193.132.182","staging-google-user-bff.savvasrealizedev.com","","","","","staging-google-user-bff.savvasrealizedev.com","","false"
"44.193.132.193","dev.hiaplatform.net","","","","","dev.hiaplatform.net|*.dev.hiaplatform.net","","false"
"44.193.132.195","app.mywisdom.io","","","","","app.mywisdom.io|*.app.mywisdom.io","","false"
"44.193.132.189","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"44.193.132.194","quantamagazine.org","","","","","*.quantamagazine.org|quantamagazine.org","","false"
"44.193.132.201","*.lasoft.org","","","","","*.lasoft.org","","false"
"44.193.132.207","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"44.193.132.214","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"44.193.132.217","*.ge-demo.com","","","","","*.ge-demo.com","","false"
"44.193.132.211","beta.sedeville.com.br","","","","","beta.sedeville.com.br","","false"
"44.193.132.226","client.example.com","Self-Signed","US","","","","","true"
"44.193.132.231","www.example.com","","","","","www.example.com","","true"
"44.193.132.236","*.fdem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fdem.splunkcloud.com|fdem.splunkcloud.com|*.pvt.fdem.splunkcloud.com|http-inputs-fdem.splunkcloud.com|*.http-inputs-fdem.splunkcloud.com|akamai-inputs-fdem.splunkcloud.com|*.akamai-inputs-fdem.splunkcloud.com|http-inputs-ack-fdem.splunkcloud.com|*.http-inputs-ack-fdem.splunkcloud.com|http-inputs-firehose-fdem.splunkcloud.com|*.http-inputs-firehose-fdem.splunkcloud.com|pvt.fdem.splunkcloud.com","","false"
"44.193.132.244","*.trustybee.com","","","","","*.trustybee.com","","false"
"44.193.132.251","*.c29.airflow.us-east-1.on.aws","","","","","*.c29.airflow.us-east-1.on.aws","","false"
"44.193.132.253","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"44.193.132.255","jenkins-controller.jenkins.innovate.paytheory.com","","","","","jenkins-controller.jenkins.innovate.paytheory.com","","false"
"44.193.133.1","kube-apiserver","","","","","1a425b7588c34af6867ce298cb54810e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.199|172.16.36.233","false"
"44.193.133.14","*.a-vir-d1.appconnect.ipaas.dev.ibmappdomain.cloud","","","","","*.a-vir-d1.appconnect.ipaas.dev.ibmappdomain.cloud","","false"
"44.193.133.26","ae-f412a05ca47744528e6c13a17cf4c0b1.ecs.us-east-1.on.aws","","","","","ae-f412a05ca47744528e6c13a17cf4c0b1.ecs.us-east-1.on.aws","","false"
"44.193.133.39","redis-docs-mcp.redisvl.com","","","","","redis-docs-mcp.redisvl.com","","false"
"44.193.133.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.capstage.net|capstage.net","","false"
"44.193.133.48","*.transfix.io","","","","","*.transfix.io|*.api-uat.transfix.io|*.tms-api-uat.transfix.io|*.models-uat.transfix.io|*.models.transfix.io|*.tms-api.transfix.io|*.api.transfix.io","","false"
"44.193.133.49","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"44.193.133.53","salt-nexus.com","","","","","salt-nexus.com|*.salt-nexus.com","","false"
"44.193.133.57","researchgatewaypoc.utsouthwestern.edu","","","","","researchgatewaypoc.utsouthwestern.edu","","false"
"44.193.133.60","ip-172-31-30-215.ec2.internal","","","","","ip-172-31-30-215.ec2.internal","","true"
"44.193.133.59","servisa18.bacg.cloud","","","","","servisa18.bacg.cloud","","false"
"44.193.133.64","*.m224c0o5cfq6i.us-east-1.cs.amazonlightsail.com","","","","","*.m224c0o5cfq6i.us-east-1.cs.amazonlightsail.com","","false"
"44.193.133.71","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.193.133.75","pel.wsrs-db-pension-risk-monitoring.staging.principalaws.com","","","","","pel.wsrs-db-pension-risk-monitoring.staging.principalaws.com","","false"
"44.193.133.79","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"44.193.133.80","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"44.193.133.86","kube-apiserver","","","","","2a6b137e2040230e596443344465cec1.sk1.us-east-1.eks.amazonaws.com|ip-10-0-37-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.235|10.0.37.140","false"
"44.193.133.88","admin.kportboat.com","","","","","admin.kportboat.com","","false"
"44.193.133.91","*.whtvjw7vtxvvp.us-east-1.cs.amazonlightsail.com","","","","","*.whtvjw7vtxvvp.us-east-1.cs.amazonlightsail.com","","false"
"44.193.133.93","metabase-dev.remi.app","","","","","metabase-dev.remi.app","","false"
"44.193.133.92","swift-hawk.uvcyber.io","","","","","swift-hawk.uvcyber.io|sfo-vector|sfo-vector.sfo.svc.cluster.local","","false"
"44.193.133.99","misterdomo.com","","","","","misterdomo.com|*.misterdomo.com","","false"
"44.193.133.101","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.193.133.108","enerjoy.life","","","","","enerjoy.life|*.enerjoy.life","","false"
"44.193.133.115","*.vipera.com","","","","","*.vipera.com|vipera.com","","false"
