IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.121.211","pingaccess-console.p-fra.ciam.aws.porsche.cloud","","","","","pingaccess-console.p-fra.ciam.aws.porsche.cloud","","false"
"3.65.121.216","3.65.121.216","My Company","US","","","","","true"
"3.65.121.223","*.parcelstate.com","","","","","*.parcelstate.com","","false"
"3.65.121.234","avrioparkingsimulation.eu-central-1.elasticbeanstalk.com","Avrio","DE","DE","DE","","","true"
"3.65.121.243","*.0j6qfisi7gplq.eu-central-1.cs.amazonlightsail.com","","","","","*.0j6qfisi7gplq.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.121.242","kube-apiserver","","","","","e19c828cd93590023d13ae5bb915eaa8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.178.122","false"
"3.65.121.241","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"3.65.121.247","*.analytics.onesoil.ai","","","","","*.analytics.onesoil.ai|analytics.onesoil.ai","","false"
"3.65.121.233","gitlab.bioassist.eu","","","","","gitlab.bioassist.eu|registry.bioassist.eu","","false"
"3.65.121.251","thya-aerospace.com","","","","","thya-aerospace.com|www.thya-aerospace.com","","false"
"3.65.121.252","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"3.65.121.255","*.europasailors.com","","","","","*.europasailors.com","","false"
"3.65.122.1","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.65.122.9","*.data.zalan.do","","","","","*.data.zalan.do","","false"
"3.65.122.21","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"3.65.122.20","preprod.dnata.shifteo.com","","","","","preprod.dnata.shifteo.com|preprod.test-s3.shifteo.com","","false"
"3.65.122.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.65.122.43","*.bankxs.eu","","","","","*.bankxs.eu","","false"
"3.65.122.45","cms.stopfakerenewables.org","","","","","cms.stopfakerenewables.org","","false"
"3.65.122.46","*.uat2.aws.emagin.eu","","","","","*.uat2.aws.emagin.eu","","false"
"3.65.122.47","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"3.65.122.53","*.ppg-dev.com","","","","","*.ppg-dev.com","","false"
"3.65.122.58","kube-apiserver","","","","","21d7ac61736a02e14bd072731dfec8f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.22.153|172.16.173.17","false"
"3.65.122.68","elb.www.londaprofessional.com","","","","","elb.www.londaprofessional.com","","false"
"3.65.122.70","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.65.122.74","dashboard.spotten.nl","","","","","dashboard.spotten.nl","","false"
"3.65.122.82","mail.parmenides.ag","","","","","mail.parmenides.ag|parmenides.ag","","false"
"3.65.122.87","ffmsep2022.andrena.cloud","","","","","ffmsep2022.andrena.cloud|*.ffmsep2022.andrena.cloud","","false"
"3.65.122.86","allbright.health","","","","","allbright.health|*.allbright.health","","false"
"3.65.122.88","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"3.65.122.67","turkcebasvuru.apitwist.com","","","","","turkcebasvuru.apitwist.com","","false"
"3.65.122.97","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.65.122.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.122.102","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.122.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.122.109","kube-apiserver","","","","","e8f885dce3be387d9345d409e92ed881.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.20.83|172.16.38.37","false"
"3.65.122.111","*.opscenter.flender.cloud","","","","","*.opscenter.flender.cloud|opscenter.flender.cloud","","false"
"3.65.122.112","tradescore-portal-bff-alb.dev02.1placedessaisons.com","","","","","tradescore-portal-bff-alb.dev02.1placedessaisons.com","","false"
"3.65.122.126","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"3.65.122.151","efectio.com","","","","","*.efectio.com|efectio.com","","false"
"3.65.122.157","api.bondi.starrybyte.com","","","","","api.bondi.starrybyte.com","","false"
"3.65.122.158","skyfencenet.com","Forcepoint LLC","US","Austin","Texas","skyfencenet.com|*.o365.toyotabank.skyfencenet.com|*.skyfencenet.com|*.toyotabank.skyfencenet.com","","false"
"3.65.122.159","www.ethics.dk","","","","","www.ethics.dk|ethics.dk|www.ethics.eu|www.udbuddet.dk|www.udbudssystemet.dk|udbudonline.dk|www.udbudonline.dk|ethics.eu|udbuddet.dk|udbudssystemet.dk","","false"
"3.65.122.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.122.166","production.kindredaffiliates.com","","","","","production.kindredaffiliates.com|kindredaffiliates.com|*.kindredaffiliates.com","","false"
"3.65.122.170","lgi.io","","","","","lgi.io|*.de.lgi.io|*.sk.lgi.io|*.ch.lgi.io|*.tools.lgi.io|*.ro.lgi.io|*.pre-nl.lgi.io|*.pre-at.lgi.io|*.nl.lgi.io|*.pre-cz.lgi.io|*.pl.lgi.io|*.cz.lgi.io|*.pe.lgi.io|*.pre-ch.lgi.io|*.pre-sk.lgi.io|*.cas-pe.lgi.io|*.pre-ro.lgi.io|*.pre-uk.lgi.io|*.pre-de.lgi.io|*.pre-pl.lgi.io|*.caas.lgi.io|*.at.lgi.io|*.pre-hu.lgi.io|*.ie.lgi.io|*.pre-ie.lgi.io|*.cas-pre-pe.lgi.io|*.hu.lgi.io|*.uk.lgi.io|*.lgi.io","","false"
"3.65.122.174","*.acprepaid.com","Alphacomm B.V.","NL","Rotterdam","Zuid-Holland","*.acprepaid.com|acprepaid.com","","false"
"3.65.122.181","*.eurosender.com","","","","","*.eurosender.com","","false"
"3.65.122.182","connie-mockup.test.buybay.com","","","","","connie-mockup.test.buybay.com","","false"
"3.65.122.184","*.portal.agorareal.com","","","","","*.portal.agorareal.com|*.api.agorareal.com|*.acp.agorareal.com","","false"
"3.65.122.192","goodwin.am","","","","","goodwin.am|*.goodwin.am","","false"
"3.65.122.196","kube-apiserver","","","","","20b2dc4d3f048e26ab519e0567d208d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.175.13|172.16.41.204","false"
"3.65.122.199","*.ssmgf.eu1.stage.inforcloudsuite.com","","","","","*.ssmgf.eu1.stage.inforcloudsuite.com","","false"
"3.65.122.201","metabase.golightyear.com","","","","","metabase.golightyear.com","","false"
"3.65.122.204","kube-apiserver","","","","","e7be2fe7aa6db7ab2c64a505d1163282.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.118|10.0.166.141","false"
"3.65.122.207","*.amor4p.deu-c1.cloudhub.io","","","","","*.amor4p.deu-c1.cloudhub.io|*.internal-amor4p.deu-c1.cloudhub.io","","false"
"3.65.122.208","*.ezpada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ezpada.splunkcloud.com|ezpada.splunkcloud.com|http-inputs-ezpada.splunkcloud.com|*.http-inputs-ezpada.splunkcloud.com|akamai-inputs-ezpada.splunkcloud.com|*.akamai-inputs-ezpada.splunkcloud.com|http-inputs-ack-ezpada.splunkcloud.com|*.http-inputs-ack-ezpada.splunkcloud.com|http-inputs-firehose-ezpada.splunkcloud.com|*.http-inputs-firehose-ezpada.splunkcloud.com|*.pvt.ezpada.splunkcloud.com|pvt.ezpada.splunkcloud.com","","false"
"3.65.122.211","kube-apiserver","","","","","mirror-1-ELBMaste-94UA9RWIB1ZL-686583229.eu-central-1.elb.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mirror-1.local","127.0.0.1|100.72.0.1|172.20.5.231","false"
"3.65.122.218","*.accurateplayer.com","","","","","*.accurateplayer.com","","false"
"3.65.122.225","backend.stalkerware.org","","","","","backend.stalkerware.org|acc-backend.stalkerware.org|stalkerware.org|www.stalkerware.org","","false"
"3.65.122.232","cummingforyou.com","","","","","cummingforyou.com|www.cummingforyou.com","","false"
"3.65.122.220","dns2.cloudops.hu","","","","","dns2.cloudops.hu","","false"
"3.65.122.245","*.emax.it","","","","","*.emax.it|emax.it","","false"
"3.65.122.241","apiproxy.ownyourbusiness.tech","","","","","apiproxy.ownyourbusiness.tech","","false"
"3.65.122.246","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"3.65.122.254","qa1.plenti.unitymsp.it","","","","","qa1.plenti.unitymsp.it|*.qa1.plenti.unitymsp.it","","false"
"3.65.123.4","clickhouse.cloud.pupil-labs.com","","","","","clickhouse.cloud.pupil-labs.com","","false"
"3.65.123.6","3.65.123.6","","","","","","","false"
"3.65.123.3","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.123.8","smsapi.connectel.se","","","","","smsapi.connectel.se","","false"
"3.65.123.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.123.27","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"3.65.123.36","app.closeout.cloud","","","","","app.closeout.cloud","","false"
"3.65.123.41","*.spaggiari.eu","","","","","*.spaggiari.eu|spaggiari.eu","","false"
"3.65.123.45","*.energieburgenland.at","","","","","*.energieburgenland.at|energieburgenland.at","","false"
"3.65.123.49","kube-apiserver","","","","","091f1b7aaf988a884a84fd9e2c1ba6bf.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-119-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.71|172.16.119.52","false"
"3.65.123.55","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.65.123.60","kube-apiserver","","","","","af7d860c688650727f56497c4529ebc7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.59.34|172.16.115.122","false"
"3.65.123.61","clarinskonferenz.de","","","","","clarinskonferenz.de|www.clarinskonferenz.de","","false"
"3.65.123.66","kube-apiserver","","","","","b68a31738307ebccc5cabda56c6a7ade.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.56.54|172.16.57.218","false"
"3.65.123.75","development.finsight-dev.com","","","","","development.finsight-dev.com","","false"
"3.65.123.89","idm.blau.nogineo.de","","","","","idm.blau.nogineo.de|*.idm.blau.nogineo.de","","false"
"3.65.123.90","cms.nextlete.app","","","","","cms.nextlete.app","","false"
"3.65.123.88","*.app.figures.hr","","","","","*.app.figures.hr|app.figures.hr","","false"
"3.65.123.99","*.mi3fbkdsmoo9k.eu-central-1.cs.amazonlightsail.com","","","","","*.mi3fbkdsmoo9k.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.123.111","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.123.114","appsvrp06.mapedit.de","","","","","appsvrp06.mapedit.de","","false"
"3.65.123.115","brite-demo.com","","","","","brite-demo.com|*.dev-db.brite-demo.com|*.beta-1.brite-demo.com|*.brite-demo.com|*.dev-test.brite-demo.com|*.dev.brite-demo.com|*.beta-2.brite-demo.com|*.demo-1.brite-demo.com|*.demo-2.brite-demo.com|*.dev-2.brite-demo.com","","false"
"3.65.123.121","*.openhealthcare.eu","","","","","*.openhealthcare.eu|openhealthcare.eu","","false"
"3.65.123.127","johnnyilca.com","","","","","johnnyilca.com|www.johnnyilca.com","","false"
"3.65.123.131","vpn.grover.com","","","","","vpn.grover.com","","false"
"3.65.123.147","test.mgtcommerce.com","","","","","test.mgtcommerce.com","","false"
"3.65.123.164","kube-apiserver","","","","","8cd5cd621476ed355f2a76b823a684e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.24|172.16.184.132","false"
"3.65.123.170","*.drive.voith.com","","","","","*.drive.voith.com|drive.voith.com","","false"
"3.65.123.171","*.seismic.com","Seismic Software, Inc.","US","San Diego","California","*.seismic.com|seismic.com|*.ls.seismic.com|ls.seismic.com","","false"
"3.65.123.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.123.182","kube-apiserver","","","","","5e625125d30b97cfb1e736d32245397a.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-54-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.138|172.16.54.10","false"
"3.65.121.57","uijj.org","","","","","uijj.org|www.uijj.org","","false"
"3.65.123.188","*.multifactory3.ez.sats.cloud","","","","","*.multifactory3.ez.sats.cloud","","false"
"3.65.123.190","*.saloodo.ae","","","","","*.saloodo.ae|saloodo.ae","","false"
"3.65.123.191","admin.dev-myfirstclimate.com","","","","","admin.dev-myfirstclimate.com|*.admin.dev-myfirstclimate.com","","false"
"3.65.123.199","api.airlinecheckout.com","","","","","api.airlinecheckout.com","","false"
"3.65.123.198","*.test-dlw.de","","","","","*.test-dlw.de","","false"
"3.65.123.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.123.206","habmhzj9s2uxqlopfoghdhnuyqpj1wtmpnmnq.myeden.live","","","","","habmhzj9s2uxqlopfoghdhnuyqpj1wtmpnmnq.myeden.live","","false"
"3.65.123.208","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.123.211","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.123.213","*.engasy.com","","","","","*.engasy.com|engasy.com","","false"
"3.65.123.219","mercury-indexer.eindhoven.io-external.com","","","","","mercury-indexer.eindhoven.io-external.com","","false"
"3.65.123.223","prod.eu-central-1.awscognitouserprofileservice.cognito.aws.dev","","","","","prod.eu-central-1.awscognitouserprofileservice.cognito.aws.dev|*.prod.eu-central-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"3.65.123.225","kube-apiserver","","","","","3524a29dc371265d7cc1974974d034b1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.124|172.16.34.230","false"
"3.65.123.226","*.zmaj.srm.sporticon.cz","","","","","*.zmaj.srm.sporticon.cz","","false"
"3.65.123.231","ta.api.trumpf.com","","","","","ta.api.trumpf.com|*.ta.api.trumpf.com","","false"
"3.65.123.230","www.example.com","Bitnami","","","","","","true"
"3.65.123.237","kube-apiserver","","","","","605c2bfc439685f46a1ecf0f164f9372.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.42|172.16.181.226","false"
"3.65.123.243","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.65.123.245","api.kvalifika.com","","","","","api.kvalifika.com|api.kyc.ge","","false"
"3.65.136.3","server.beachesofcuracao.com","","","","","server.beachesofcuracao.com","","false"
"3.65.136.7","bluebirdmedia.no","","","","","bluebirdmedia.com|bluebirdmedia.fi|bluebirdmedia.no|bluebirdmedia.se|www.bluebirdmedia.com|www.bluebirdmedia.fi|www.bluebirdmedia.no|www.bluebirdmedia.se","","false"
"3.65.136.12","*.system.aws-eu-central-1-pr.ice.predix.io","","","","","*.system.aws-eu-central-1-pr.ice.predix.io|system.aws-eu-central-1-pr.ice.predix.io","","false"
"3.65.136.10","*.ft-template-parser.ez.sats.cloud","","","","","*.ft-template-parser.ez.sats.cloud","","false"
"3.65.136.20","bocr-eu-prd.eu-central-1.aws.ml.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","bocr-eu-prd.eu-central-1.aws.ml.hana.ondemand.com|*.bocr-eu-prd.eu-central-1.aws.ml.hana.ondemand.com","","false"
"3.65.136.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.136.25","moscord.com","","","","","moscord.com|*.moscord.com","","false"
"3.65.136.26","contentcloud.studio-development.net","","","","","contentcloud.studio-development.net","","false"
"3.65.136.27","kube-apiserver","","","","","f1673418089e8791cf8f74d72bff6554.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.104|10.0.180.208","false"
"3.65.136.34","cbp.emea.npr.parkdc.aws.ve.dvb.corpinter.net","","","","","cbp.emea.npr.parkdc.aws.ve.dvb.corpinter.net","","false"
"3.65.136.41","*.gridedge-dev.sidg-clo.siemens.cloud","","","","","*.gridedge-dev.sidg-clo.siemens.cloud","","false"
"3.65.136.46","*.cloud.sqills.com","","","","","*.cloud.sqills.com","","false"
"3.65.136.48","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.65.136.52","*.appianportals.com","","","","","*.appianportals.com","","false"
"3.65.136.54","*.stage.wpil-eu.comcast.net","","","","","*.stage.wpil-eu.comcast.net|xfi-wpil-api-service.stage.wpil-eu.comcast.net|xfi-wpil-api-service-stage-green.eu-central-1.stage.wpil-eu.comcast.net","","false"
"3.65.136.59","*.hivecpq.io","","","","","*.hivecpq.io","","false"
"3.65.136.56","elm.prod.ch.evo.gfk.com","","","","","elm.prod.ch.evo.gfk.com","","false"
"3.65.136.63","digital-packaging.com","","","","","digital-packaging.com|www.digital-packaging.com","","false"
"3.65.136.65","*.mw-test.mlops-dev.h2o.dev","","","","","*.mw-test.mlops-dev.h2o.dev","","false"
"3.65.136.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.136.75","*.qa.staging.eks.e3dc.com","","","","","*.qa.staging.eks.e3dc.com","","false"
"3.65.136.77","kube-apiserver","","","","","89dd047b863ee1ad5caeb33c2d60d4a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.15|172.16.57.27","false"
"3.65.136.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.136.91","app-cfr-d.mpshp.alzp.tgscloud.net","","","","","app-cfr-d.mpshp.alzp.tgscloud.net","","false"
"3.65.136.94","associazionefeedback.it","","","","","associazionefeedback.it|www.associazionefeedback.it","","false"
"3.65.136.96","*.qvalitas.stag.bh.mehilainen.care","","","","","*.qvalitas.stag.bh.mehilainen.care","","false"
"3.65.136.108","ps-6422d00586098a49d51f89f1-ndhhnfvb.veset.cloud","","","","","ps-6422d00586098a49d51f89f1-ndhhnfvb.veset.cloud","","false"
"3.65.136.98","sync-techno.com","","","","","sync-techno.com|www.sync-techno.com|*.sync-techno.com","","false"
"3.65.136.118","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.65.136.122","*.zizing-test.zalan.do","","","","","*.zizing-test.zalan.do","","false"
"3.65.136.121","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.65.136.132","*.backend.eatapp.ai","","","","","*.backend.eatapp.ai","","false"
"3.65.136.135","*.gj47745gfmghu.eu-central-1.cs.amazonlightsail.com","","","","","*.gj47745gfmghu.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.136.142","sqs-dev.personae-proto.de","","","","","sqs-dev.personae-proto.de","","false"
"3.65.136.148","uat.melonistore.com","","","","","uat.melonistore.com","","false"
"3.65.136.134","www2.callister.it","","","","","www2.callister.it","","false"
"3.65.136.164","wabi2b.com","","","","","wabi2b.com|*.wabi2b.com","","false"
"3.65.136.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.136.181","*.nebula-cidr-test.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-cidr-test.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.65.136.186","*.testrsc.test.ez.sats.cloud","","","","","*.testrsc.test.ez.sats.cloud","","false"
"3.65.136.179","stem.eu","","","","","stem.eu|*.stem.eu","","false"
"3.65.136.194","*.cloud.sengled.com","Beijing Shengdi Network Technology Co., Ltd.","CN","","北京市","*.cloud.sengled.com|cloud.sengled.com","","false"
"3.65.136.193","kube-apiserver","","","","","8ca4c625c64a914145b3e83239ce7caf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.170.53|172.16.44.64","false"
"3.65.136.202","*.dev.golden-dimension.com","","","","","*.dev.golden-dimension.com","","false"
"3.65.136.200","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|auth-int.dbschenker-digital.cn|sims-int.dbschenker.com|auth-ref.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|password-ref.dbschenker.com|cisco-poweb-fat.dbschenker.com|password-fat.dbschenker-digital.cn|login-ci.dbschenker.com|sims-beta-fat.dbschenker.com|login-fat.dbschenker.com|password-fat.dbschenker.cn|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-ref.dbschenker.com|sims-api-int.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|auth-fat.dbschenker.com|sims-beta-api-int.dbschenker.com|*.tsc-np.aws.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|auth-fat.dbschenker-digital.cn|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|register-int.dbschenker-digital.cn|login-rel.dbschenker.com|login-int.dbschenker.com|password-int.dbschenker-digital.cn|register-fat.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|register-fat.dbschenker-digital.cn|password-int.dbschenker.cn|pvmi-fat.dbschenker.com|auth-admin-ci.dbschenker.com|login-ref.dbschenker.com|register-ref.dbschenker.com|sims-int.dbschenker-digital.cn|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|sims-api-fat.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|password-fat.dbschenker.com|auth-admin-int.dbschenker.com|sims-beta-int.dbschenker.com|register-ci.dbschenker.com|sims-beta-api-fat.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
"3.65.136.78","tischtennis-brunn.at","","","","","tischtennis-brunn.at|www.tischtennis-brunn.at","","false"
"3.65.136.209","*.xtra.co.il","","","","","*.xtra.co.il|xtra.co.il","","false"
"3.65.136.206","*.device.bolttech.eu","","","","","*.device.bolttech.eu|api.optimus.device.bolttech.eu|api.device.bolttech.eu|*.api.optimus.device.bolttech.eu|*.app.device.bolttech.eu|*.api.device.bolttech.eu","","false"
"3.65.136.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.136.230","niedax-stage.netformic.cloud","","","","","niedax-stage.netformic.cloud","","false"
