IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.223.88.241","*.ntrs2.surveil-x.com","","","","","*.ntrs2.surveil-x.com","","false"
"3.223.88.243","*.shiprite.com","Odyssey Logistics & Technology Corporation","US","Charlotte","North Carolina","*.shiprite.com","","false"
"3.223.88.249","*.adv.lijit.com","","","","","*.adv.lijit.com","","false"
"3.223.89.5","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"3.223.89.18","prod.lexafide.com","","","","","prod.lexafide.com|*.prod.lexafide.com","","false"
"3.223.89.22","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.223.89.20","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.223.89.19","ep.gridpoint.com","GridPoint","US","Reston","VA","","","true"
"3.223.89.30","ibtprod-central.ets.org","Educational Testing Service","US","","New Jersey","ibtprod-central.ets.org|ibt01.ets.org|ibt1-ext-a.ets.org|ibt1.ets.org|ibtacd.ets.org|ibtadmwgt.ets.org|ibtapprod.ets.org|ibtprod-master.ets.org|ibtprod-review.ets.org|ibtprod-rp-internal.ets.org|ibtprod-rp-master.ets.org|ibtprod-rp.ets.org|ibtprod.ets.org|ibtscrcfg.ets.org","","false"
"3.223.89.38","biftoo.com","","","","","biftoo.com|*.biftoo.com","","false"
"3.223.89.35","3.223.89.35","","","","","3.223.89.35","","false"
"3.223.89.45","*.dev.spoton.sh","","","","","*.dev.spoton.sh|*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.spoton-dev.com","","false"
"3.223.89.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.89.51","*.v3locity.com","","","","","*.v3locity.com","","false"
"3.223.89.43","kube-apiserver","","","","","c6ba9c9d2853ad232862fa44dcba7421.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.120.229|10.0.45.213","false"
"3.223.89.54","us-bigw.decherd.nissan.tecsys.cloud","","","","","us-bigw.decherd.nissan.tecsys.cloud","","false"
"3.223.89.53","guardrails.app","","","","","guardrails.app|*.guardrails.app","","false"
"3.223.89.55","api-blubeem-prod.brinks.com","Brink's Inc.","US","","Texas","api-blubeem-prod.brinks.com|www.api-blubeem-prod.brinks.com","","false"
"3.223.89.57","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.223.89.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.89.62","bachtorockfranchise.com","","","","","bachtorockfranchise.com|*.bachtorockfranchise.com","","false"
"3.223.89.73","*.georgetown.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.georgetown.splunkcloud.com|georgetown.splunkcloud.com|*.pvt.georgetown.splunkcloud.com|http-inputs-georgetown.splunkcloud.com|*.http-inputs-georgetown.splunkcloud.com|akamai-inputs-georgetown.splunkcloud.com|*.akamai-inputs-georgetown.splunkcloud.com|http-inputs-ack-georgetown.splunkcloud.com|*.http-inputs-ack-georgetown.splunkcloud.com|http-inputs-firehose-georgetown.splunkcloud.com|*.http-inputs-firehose-georgetown.splunkcloud.com|es-georgetown.splunkcloud.com|*.es-georgetown.splunkcloud.com|pvt.georgetown.splunkcloud.com","","false"
"3.223.89.74","fpm.latitude-edu.com","","","","","fpm.latitude-edu.com","","false"
"3.223.89.80","*.rivetx.app","","","","","*.rivetx.app","","false"
"3.223.89.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.89.88","*.xnnbgkgcgvekm.us-east-1.cs.amazonlightsail.com","","","","","*.xnnbgkgcgvekm.us-east-1.cs.amazonlightsail.com","","false"
"3.223.89.95","vault.ibdatasec.com","","","","","vault.ibdatasec.com","","false"
"3.223.89.98","*.dev.loans-pos.mx.ua.la","","","","","*.dev.loans-pos.mx.ua.la","","false"
"3.223.89.106","uman-api.shimon-k.com","","","","","uman-api.shimon-k.com","","false"
"3.223.89.112","kube-apiserver","","","","","0e327628ad74dcb3d0815ccca7874d93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.246|172.16.105.36","false"
"3.223.89.113","back1.datainfoparticipa.com","","","","","back1.datainfoparticipa.com","","false"
"3.223.89.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.89.124","*.seamfix.com","","","","","*.seamfix.com","","false"
"3.223.89.127","completepaw.eu","","","","","completepaw.eu|*.completepaw.eu","","false"
"3.223.89.134","kube-apiserver","","","","","db587bae8f1b6f8453bd109cd0c1f5ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.119.186|172.16.170.226","false"
"3.223.89.136","wevisu.com","","","","","wevisu.com|www.wevisu.com|v2.wevisu.com|api-v2.wevisu.com|admin-v2.wevisu.com","","false"
"3.223.89.146","dev.lxenvi.com","","","","","dev.lxenvi.com|*.lxenvi.com","","false"
"3.223.89.150","willinteractive.com","","","","","willinteractive.com|*.willinteractive.com","","false"
"3.223.89.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.89.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.89.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.89.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.89.176","irm-ig-nonprod-us.com","","","","","irm-ig-nonprod-us.com|*.irm-ig-nonprod-us.com","","false"
"3.223.89.184","kube-apiserver","","","","","91d27d8f13e8987a51a1924e370554de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.20.29|172.16.98.75","false"
"3.223.89.197","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"3.223.89.200","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"3.223.89.201","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"3.223.89.203","*.dequecloud.com","","","","","*.dequecloud.com|dequecloud.com","","false"
"3.223.89.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.89.221","ipfs.cofinex.io","","","","","ipfs.cofinex.io","","false"
"3.223.89.227","*.propertyradar.com","","","","","*.propertyradar.com|propertyradar.com","","false"
"3.223.89.228","io-demo.venddor.com.br","","","","","bauducco-oauth-1837.io-demo.venddor.com.br|crs.io-demo.venddor.com.br|hava.io-demo.venddor.com.br|io-demo.venddor.com.br|ipanema.io-demo.venddor.com.br|panishop.io-demo.venddor.com.br|shell-lubri.io-demo.venddor.com.br|store1.io-demo.venddor.com.br","","false"
"3.223.89.235","joingeraldev.com","","","","","joingeraldev.com|*.joingeraldev.com","","false"
"3.223.89.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.89.232","www.contax.com","","","","","www.contax.com","","false"
"3.223.89.243","maya-platform.com","","","","","maya-platform.com|*.maya-platform.com","","false"
"3.223.89.244","kube-apiserver","","","","","f34a0974ed34b9dda6fe95e9c9847bfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.163.149|172.16.42.58","false"
"3.223.89.245","novartis.agencymaniasolutions.com","","","","","novartis.agencymaniasolutions.com|*.novartis.agencymaniasolutions.com","","false"
"3.223.89.250","qa-3.cloudplusstaging.review","","","","","qa-3.cloudplusstaging.review|web.qa-3.cloudplusstaging.review|static.qa-3.cloudplusstaging.review|api.qa-3.cloudplusstaging.review|auth.qa-3.cloudplusstaging.review","","false"
"3.223.89.254","*.ia.production.aws.carfax.io","","","","","*.ia.production.aws.carfax.io|ia.production.aws.carfax.io","","false"
"3.223.90.3","*.rmdevcloud.recommind.com","","","","","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"3.223.90.11","api.qa.oauth.blink.com","","","","","api.qa.oauth.blink.com|us-east-1.internal.qa.oauth.blink.com|cf.qa.oauth.blink.com|internal.qa.oauth.blink.com","","false"
"3.223.90.15","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com|*.awspt.dunkindonuts.com","","false"
"3.223.90.18","review-api.myrugiet.club","","","","","review-api.myrugiet.club","","false"
"3.223.90.12","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-udec-dev.6mb0.p3.openshiftapps.com|api.rosa-udec-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.223.90.13","tourneosports.co","","","","","tourneosports.co|*.tourneosports.co","","false"
"3.223.90.25","monologic.net","","","","","monologic.net|*.monologic.net","","false"
"3.223.90.27","*.opioidcarecommunity.com","","","","","*.opioidcarecommunity.com","","false"
"3.223.90.40","dev-vales-gestion.apuestatotal.dev","","","","","dev-vales-gestion.apuestatotal.dev|*.dev-vales-gestion.apuestatotal.dev","","false"
"3.223.90.45","kube-apiserver","","","","","449ab4210c9e7b8e3c477d0dba1ce74e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.146.147|10.0.185.35","false"
"3.223.90.52","*.5g5a43c453rc2.us-east-1.cs.amazonlightsail.com","","","","","*.5g5a43c453rc2.us-east-1.cs.amazonlightsail.com","","false"
"3.223.90.54","dest-crossdc-gateway.service-discovery.svc","","","","","dest-crossdc-gateway.service-discovery.all-clusters.data1.analytics.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.all-clusters.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.data1.analytics.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.parent21.data1.analytics.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.parent21.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.region-local.data1.analytics.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.region-local.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.region-us-east-1.data1.analytics.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.region-us-east-1.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.svc|dest-crossdc-gateway.service-discovery.svc.cluster.local|dest-crossdc-gateway.service-discovery.svc.parent21.cluster.local|dest-crossdc-gateway.service-discovery.svc.parent21.data1.analytics.prod.dog|dest-crossdc-gateway.service-discovery.zone-local.data1.analytics.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-east-1c.data1.analytics.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-east-1c.local-dc.fabric.dog","10.255.17.209|127.0.0.1","false"
"3.223.90.68","api.my-mobs-report.mobs2system.com","","","","","api.my-mobs-report.mobs2system.com","","false"
"3.223.90.67","*.esper.cloud","","","","","*.esper.cloud","","false"
"3.223.90.66","agents-dev.reshapex.ai","","","","","agents-dev.reshapex.ai","","false"
"3.223.90.72","*.rollic.gs","","","","","*.rollic.gs","","false"
"3.223.90.82","populationexplorer.com","","","","","populationexplorer.com|*.populationexplorer.com|www.populationexplorer.com","","false"
"3.223.90.101","shipping.subimods.com","","","","","shipping.subimods.com","","false"
"3.223.90.96","kube-apiserver","","","","","a135b26f7b47706b243ae5f4e298737d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.199|10.0.120.195","false"
"3.223.90.98","consultas.finetry.win","","","","","consultas.finetry.win","","true"
"3.223.90.107","htech.com","","","","","htech.com|*.htech.com","","false"
"3.223.90.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.90.113","crawl-portal.carsoup.com","CarSoup","US","","","","","true"
"3.223.90.129","TRAEFIK DEFAULT CERT","","","","","007e11bb750023226fea5ebd2507be7b.455509bd6aeebe94553f2fe967661a92.traefik.default","","true"
"3.223.90.120","*.l55jbs8shkobo.us-east-1.cs.amazonlightsail.com","","","","","*.l55jbs8shkobo.us-east-1.cs.amazonlightsail.com","","false"
"3.223.90.123","*.auxiant.com","","","","","*.auxiant.com|auxiant.com","","false"
"3.223.90.128","eatstreet.com","","","","","eatstreet.com|*.eatstreet.com","","false"
"3.223.90.140","about.jebbee.com","","","","","about.jebbee.com|ambassadors.jebbee.com|app.jebbee.com|companies.jebbee.com|schools.jebbee.com|students.jebbee.com","","false"
"3.223.90.137","ext.eks-3.use-1.lkeystaging.com","","","","","ext.eks-3.use-1.lkeystaging.com|*.ext.eks-3.use-1.lkeystaging.com","","false"
"3.223.90.146","worbler.ai","","","","","worbler.ai|warble.ai|worbleit.com|*.worbling.com|*.warble.ai|*.worbler.ai|worblerai.com|*.worbleit.com|worbler.com|*.warblerai.com|*.warbld.com|*.toworble.com|*.worbler.com|*.worblerai.com|warblerai.com|warbld.com|worbling.com|*.warbler.ai|warbler.ai|toworble.com","","false"
"3.223.90.151","mcpo.preprod.charge-electrifyamerica.com","","","","","mcpo.preprod.charge-electrifyamerica.com|*.mcpo.preprod.charge-electrifyamerica.com","","false"
"3.223.90.155","*.gethired.com","","","","","*.gethired.com|gethired.com","","false"
"3.223.90.156","*.epntvq8b6xxym.us-east-1.cs.amazonlightsail.com","","","","","*.epntvq8b6xxym.us-east-1.cs.amazonlightsail.com","","false"
"3.223.90.161","example.com","","","","","","","true"
"3.223.90.166","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"3.223.90.168","mia-sa.devsecops.freyafusion.com","","","","","mia-sa.devsecops.freyafusion.com","","false"
"3.223.90.167","kube-apiserver","","","","","e6f8f02b36b0cb8ec39cab7ed1f1b8d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.4|172.16.117.178","false"
"3.223.90.174","*.fate-go.us","","","","","*.fate-go.us","","false"
"3.223.90.184","kube-apiserver","","","","","40f027a3208920bd000e383e45973a3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.95.148|172.16.116.40","false"
"3.223.90.194","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.223.90.202","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"3.223.90.214","TRAEFIK DEFAULT CERT","","","","","a0a70f5ee3b32fb329130007be857085.c9e4c92bb9539a164cd62bfa516e6ac1.traefik.default","","true"
"3.223.90.241","report.staging.reach.broadsign.net","","","","","report.staging.reach.broadsign.net","","false"
"3.223.90.246","portal.thread.bank","","","","","portal.thread.bank","","false"
"3.223.90.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.90.254","*.ingest.chargebee.com","","","","","*.ingest.chargebee.com","","false"
"3.223.91.8","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"3.223.91.17","otlp-grpc-staging.timebackapi.com","","","","","otlp-grpc-staging.timebackapi.com","","false"
"3.223.91.19","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.us-east-1.prod.intuitivo.com|*.cdn.prod.intuitivo.com|*.prod.intuitivo.com|*.eu-central-1.prod.intuitivo.com|*.sa-east-1.prod.intuitivo.com","","false"
"3.223.91.20","thinkcommunitysolar.com","","","","","thinkcommunitysolar.com|www.thinkcommunitysolar.com","","false"
"3.223.91.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.91.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.91.38","*.tdl.org","The University of Texas at Austin","US","","Texas","*.tdl.org","","false"
"3.223.91.48","*.ecs.zenhq.com","","","","","*.ecs.zenhq.com","","false"
"3.223.91.61","nantum.io","","","","","nantum.io|*.nantum.org|nantum.org|*.nantum.io","","false"
"3.223.91.58","*.previews.athenaintel.com","","","","","*.previews.athenaintel.com|previews.athenaintel.com","","false"
"3.223.91.64","*.myjobticket.com","","","","","*.myjobticket.com","","false"
"3.223.91.65","loadbalancer.lmrivas-ism.us-east-1-dev.pos.devices.amazon.dev","","","","","loadbalancer.lmrivas-ism.us-east-1-dev.pos.devices.amazon.dev","","false"
"3.223.91.66","chicorei.com","","","","","chicorei.com","","false"
"3.223.91.68","kube-apiserver","","","","","0bff128ddab39d83d69be180326f3b6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.138|172.16.117.158","false"
"3.223.91.71","test-onboarding-app.breezy.hr","","","","","test-onboarding-app.breezy.hr","","false"
"3.223.91.74","ai.dev.gorico.io","","","","","ai.dev.gorico.io","","false"
"3.223.91.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.91.79","*.staging.passportlabs.io","","","","","*.staging.passportlabs.io|*.us-east-1.staging.passportlabs.io","","false"
"3.223.91.78","widenqa.com","","","","","widenqa.com|*.widenqa.com|*.stage.yden.us|*.us-east-1.stage.yden.us|*.widencdn-stage.net","","false"
"3.223.91.92","*.dev.aws.prh.com","","","","","*.dev.aws.prh.com","","false"
"3.223.91.100","us-east-1.qsql.ankmahaj.people.aws.dev","","","","","us-east-1.qsql.ankmahaj.people.aws.dev","","false"
"3.223.91.102","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.223.91.103","assistant.mcp.tricadagas.com","","","","","assistant.mcp.tricadagas.com","","false"
"3.223.91.119","ip-172-26-4-107.ec2.internal","","","","","ip-172-26-4-107.ec2.internal","","true"
"3.223.91.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.91.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.91.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.91.149","*.clx101.carelogdev.com","","","","","*.clx101.carelogdev.com|*.internal.clx101.carelogdev.com|clx101.carelogdev.com|*.test.clx101.carelogdev.com","","false"
"3.223.91.159","alpha.us-east-1.account-provisioning-integ.accounts.aws.dev","","","","","alpha.us-east-1.account-provisioning-integ.accounts.aws.dev","","false"
"3.223.91.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dellasta.app.br|dellasta.app.br","","false"
"3.223.91.174","*.docschat.maasgo.net","","","","","*.docschat.maasgo.net","","false"
"3.223.91.181","observez.sharedservices.dev.zuplabs.com.br","","","","","observez.sharedservices.dev.zuplabs.com.br","","false"
"3.223.91.190","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"3.223.91.193","*.us-east-1.staging-iws.intelerad.com","","","","","*.us-east-1.staging-iws.intelerad.com","","false"
"3.223.91.206","*.sensepass-api.com","SensePass LTD","IL","Tel-Aviv","","*.sensepass-api.com|sensepass-api.com","","false"
"3.223.91.216","*.dev.iclinicpay.com.br","","","","","*.dev.iclinicpay.com.br","","false"
"3.223.91.219","testingforkindergarten.com","","","","","testingforkindergarten.com","","false"
"3.223.91.207","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.223.91.224","*.zenark.in","","","","","*.zenark.in","","false"
"3.223.91.225","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"3.223.91.227","*.12b71ps2sup5a.us-east-1.cs.amazonlightsail.com","","","","","*.12b71ps2sup5a.us-east-1.cs.amazonlightsail.com","","false"
"3.223.91.232","seismic.generator.rusticisoftware.com","","","","","seismic.generator.rusticisoftware.com|seismic-lb.generator.rusticisoftware.com","","false"
"3.223.91.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.91.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.91.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.91.244","*.controlmonkey.io","","","","","*.controlmonkey.io|controlmonkey.io","","false"
"3.223.91.245","platform.archdeltek.com","","","","","platform.archdeltek.com","","false"
"3.223.91.246","*.impact.com","","","","","*.impact.com","","false"
"3.223.92.1","filexfer.cticompliance.com","S&P Global Inc.","US","New York","New York","filexfer.cticompliance.com","","false"
"3.223.92.3","kube-apiserver","","","","","7b0373f0137a81e186e2037a6a2b7c50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.127.222|172.16.184.237","false"
"3.223.92.22","identity.karatedohub.com","","","","","identity.karatedohub.com","","false"
"3.223.92.34","kube-apiserver","","","","","5f7ebab078d1ef4672d7cc36d9cf6c05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.2.101|172.16.108.103","false"
"3.223.92.36","*.bovcontrol.com","","","","","*.bovcontrol.com","","false"
"3.223.92.45","stg.pandoiq.com","","","","","stg.pandoiq.com|*.stg.pandoiq.com","","false"
"3.223.92.49","*.oobj-dfe.com.br","","","","","*.oobj-dfe.com.br","","false"
"3.223.92.50","curtain.com","","","","","","","true"
"3.223.92.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.92.55","*.janto4.mx","","","","","*.janto4.mx|*.improntasoluciones.com.mx|janto4.mx|improntasoluciones.com.mx","","false"
"3.223.92.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.92.59","curtain.com","","","","","","","true"
"3.223.92.60","jkorany.3b.run","","","","","jkorany.3b.run|*.jkorany.3b.run","","false"
"3.223.92.62","*.corp.iisdw.net","","","","","*.corp.iisdw.net","","false"
"3.223.92.65","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"3.223.92.68","*.limelightplatform.com","","","","","*.limelightplatform.com|limelightplatform.com","","false"
"3.223.92.71","gmds.us-east-1.api.sierraprod.aws.dev","","","","","gmds.us-east-1.api.sierraprod.aws.dev","","false"
"3.223.92.72","bot.sertracen.com.sv","","","","","bot.sertracen.com.sv","","false"
"3.223.92.78","dw-pipelines.zoppy.com.br","","","","","dw-pipelines.zoppy.com.br","","false"
