IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.214.27","prelive.coopah.com","","","","","prelive.coopah.com","","false"
"52.48.214.46","*.uat.bookingprotect.com","","","","","*.uat.bookingprotect.com","","false"
"52.48.214.40","allbrite.3cx.ie","","","","","allbrite.3cx.ie","","false"
"52.48.214.43","52.48.214.43","","","","","52.48.214.43","","false"
"52.48.214.47","ettp-worker.uaifr-qa.aws.pmicloud.biz","","","","","ettp-worker.uaifr-qa.aws.pmicloud.biz","","false"
"52.48.214.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.214.65","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.48.214.82","dgdigitmds-labronifat-ew1-dedf53.mds.tech.ec.europa.eu","","","","","dgdigitmds-labronifat-ew1-dedf53.mds.tech.ec.europa.eu","","false"
"52.48.214.73","uptime.kardiak.co","","","","","uptime.kardiak.co|www.uptime.kardiak.co","","false"
"52.48.214.71","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.48.214.92","pinnediconfig.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","IE","pinnediconfig.aaecosystem.com|pinnediconfig-stage.aaecosystem.com|pinnediconfig-dev.aaecosystem.com","","false"
"52.48.214.93","*.bglobale.com","","","","","*.bglobale.com","","false"
"52.48.214.96","alens-test.sinapto-reg.it","","","","","alens-test.sinapto-reg.it","","false"
"52.48.214.97","*.nextepfinance.com","","","","","*.nextepfinance.com|nextepfinance.com","","false"
"52.48.214.115","gum-service.deel-gu-stg.com","","","","","gum-service.deel-gu-stg.com|*.gum-service.deel-gu-stg.com","","false"
"52.48.214.125","*.intentiq.com","","","","","*.intentiq.com","","false"
"52.48.214.133","*.palringo.com","","","","","*.palringo.com","","false"
"52.48.214.148","*.dg3h2nt7md3m0.eu-west-1.cs.amazonlightsail.com","","","","","*.dg3h2nt7md3m0.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.214.165","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.48.214.160","dev.sona.help","","","","","dev.sona.help|*.app.dev.sona.help|*.dev.sona.help","","false"
"52.48.214.170","kube-apiserver","","","","","bd0eb2858e063100ba9f3d93aec6868a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.160.104|172.16.108.37","false"
"52.48.214.169","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.48.214.182","ip-172-26-3-217.eu-west-1.compute.internal","Unspecified","US","","","ip-172-26-3-217.eu-west-1.compute.internal","","false"
"52.48.214.188","preprod.smallable.com","","","","","preprod.smallable.com|*.preprod.smallable.com","","false"
"52.48.214.191","rootsight.n46-eolia1.int.eu.pp.cloud.vwgroup.com","","","","","rootsight.n46-eolia1.int.eu.pp.cloud.vwgroup.com","","false"
"52.48.214.194","*.devinprocess.fr","","","","","*.devinprocess.fr|devinprocess.fr","","false"
"52.48.214.200","*.ams4you.net","","","","","*.ams4you.net|ams4you.net","","false"
"52.48.214.30","tools.prod.prod-ffs.io","","","","","tools.prod.prod-ffs.io|self-service.tools.prod.prod-ffs.io|supportal.tools.prod.prod-ffs.io|bizops.tools.prod.prod-ffs.io|bizops-admin.tools.prod.prod-ffs.io|internal-sso.tools.prod.prod-ffs.io","","false"
"52.48.214.219","hu-7cfcbc53fd4d426faec514dd7d107e9e.ecs.eu-west-1.on.aws","","","","","hu-7cfcbc53fd4d426faec514dd7d107e9e.ecs.eu-west-1.on.aws","","false"
"52.48.214.223","greenstar.app","","","","","greenstar.app|www.greenstar.app","","false"
"52.48.214.214","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"52.48.214.226","*.portalcoj.com","","","","","*.portalcoj.com","","false"
"52.48.214.229","gorentalstore.com","GOMEZ OVIEDO SL","ES","Oviedo","Asturias","gorentalstore.com|www.gorentalstore.com","","false"
"52.48.214.244","*.strandum.com","Strandum Limited","IE","Dublin","","*.strandum.com|strandum.com","","false"
"52.48.214.246","*.platform.monolithai.app","","","","","*.platform.monolithai.app","","false"
"52.48.214.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.214.242","kube-apiserver","","","","","bbcecd419b14b1aaa7d7fe1a899eadbc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.47.40|10.0.49.175","false"
"52.48.214.245","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.214.247","onsolve.eu","","","","","onsolve.eu|*.ri.onsolve.eu|riskintelligence.onsolve.eu","","false"
"52.48.215.2","*.corethree.net","","","","","*.corethree.net","","false"
"52.48.215.5","sre-fe.0x7fport.online","","","","","sre-fe.0x7fport.online","","false"
"52.48.215.9","emotivoo.com","","","","","emotivoo.com|*.emotivoo.com","","false"
"52.48.215.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.215.35","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.48.215.37","*.ultraarena.io","","","","","*.ultraarena.io|ultraarena.io","","false"
"52.48.215.44","api.agentcenter.extrazone.com","","","","","api.agentcenter.extrazone.com|kz.agentcenter.extrazone.com|sa.agentcenter.extrazone.com|tr.selfservice.extrazone.com|api.selfservice.extrazone.com|tr.agentcenter.extrazone.com|ae.selfservice.extrazone.com|pk.agentcenter.extrazone.com|pk.selfservice.extrazone.com|ae.agentcenter.extrazone.com|kz.selfservice.extrazone.com|sa.selfservice.extrazone.com","","false"
"52.48.215.51","kube-apiserver","","","","","3c7b8bbbc7a7556489df2abf8dafd32b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.9.210|10.0.114.187","false"
"52.48.215.73","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.48.215.78","kube-apiserver","","","","","8960b5408d703527edc6ac3662419052.sk1.eks-cluster.eu-west-1.api.aws|ip-10-0-96-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd1:d09b:6338::1|2a05:d018:17aa:df00:6b58:c4ca:e774:b798|10.0.96.98","false"
"52.48.215.79","gw1.6381542.onprimary.com","","","","","gw1.6381542.onprimary.com","127.0.0.1","false"
"52.48.215.84","TRAEFIK DEFAULT CERT","","","","","5cdd7d9b77e2d51661f729f62a83f3f7.9b5e4791cd180d8d3123d7f97e5b5820.traefik.default","","true"
"52.48.215.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.215.91","hpr-lce.web-enedis.fr","","","","","hpr-lce.web-enedis.fr","","false"
"52.48.215.102","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.48.215.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.215.100","*.ambassadoribet-staging.ft-crm.com","","","","","*.ambassadoribet-staging.ft-crm.com|ambassadoribet-staging.ft-crm.com","","false"
"52.48.215.113","doc-exporter-dev-api.synthesia-labs.io","","","","","doc-exporter-dev-api.synthesia-labs.io","","false"
"52.48.215.129","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"52.48.215.144","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.48.215.150","openslot.co","","","","","openslot.co|web.openslot.co|dev.openslot.co|dev-partners.openslot.co|*.openslot.co","","false"
"52.48.215.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.215.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.215.158","temporal-prod.ldd.thelegogroup.com","","","","","temporal-prod.ldd.thelegogroup.com","","false"
"52.48.215.174","*.its.solutions30.com","","","","","*.its.solutions30.com","","false"
"52.48.215.178","kube-apiserver","","","","","10a959f40e8789b2725a3ee26a260491.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-33-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.61|10.0.33.24","false"
"52.48.215.195","default.shipping.cimpress.io","","","","","default.shipping.cimpress.io","","false"
"52.48.215.187","cttaas-hpa.solutions.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cttaas-hpa.solutions.here.com|cttaas-hpa-cit.solutions.here.com","","false"
"52.48.215.202","*.liiift.io","","","","","*.liiift.io","","false"
"52.48.215.204","ebury.rocks","","","","","ebury.rocks|*.ebury.rocks","","false"
"52.48.215.203","tunnel-product-int.siemens.com","","","","","tunnel-product-int.siemens.com|*.tunnel-product-int.siemens.com","","false"
"52.48.215.210","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"52.48.215.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.215.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.215.223","canary-2.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"52.48.215.231","cucbaumeister.de","","","","","cucbaumeister.de|www.cucbaumeister.de","","false"
"52.48.215.235","translationportal-i.epo.org","European Patent Office","DE","Munich","Bavaria","translationportal-i.epo.org","","false"
"52.48.215.240","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"52.48.215.246","www.winaquote.com","","","","","www.winaquote.com","","false"
"52.48.215.255","carmignac-uat.soliam-solution.com","","","","","carmignac-uat.soliam-solution.com","","false"
"52.48.216.0","test.idnow.de","IDnow GmbH","DE","München","Bayern","test.idnow.de|*.test.idnow.de|*.internal.test.idnow.de","","false"
"52.48.216.2","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.48.216.10","kube-apiserver","","","","","f448307e8f6821248a5ae79977884838.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-103-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.175|10.0.103.88","false"
"52.48.216.15","*.waylay.io","","","","","*.waylay.io","","false"
"52.48.216.17","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"52.48.216.19","kube-apiserver","","","","","4560c791307e6a33f7f7049842e4e28e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.240|10.0.110.128","false"
"52.48.216.24","pre.griddo.ipam.pt","","","","","pre.griddo.ipam.pt|*.pre.griddo.ipam.pt","","false"
"52.48.216.25","*.bayanderma.com","","","","","*.bayanderma.com|dev.bayanderma.com|bayanderma.com|bayandental.com|admin.bayandental.com|web.bayanderma.com|admin.bayanderma.com|*.bayandental.com|www.bayanderma.com|www.bayandental.com","","false"
"52.48.216.23","oksijenonline.com","","","","","oksijenonline.com|*.oksijenonline.com","","false"
"52.48.216.34","transportforireland.ie","","","","","transportforireland.ie|www.transportforireland.ie","","false"
"52.48.216.37","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.48.216.54","steven.proactivanet.com","","","","","steven.proactivanet.com|*.steven.proactivanet.com","","false"
"52.48.216.46","t1p-addtv.aws.route71.net","","","","","t1p-addtv.aws.route71.net|*.t1p-addtv.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.48.216.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.216.67","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.48.216.68","api.rc.k2relo.com","","","","","api.rc.k2relo.com","","false"
"52.48.216.73","*.taskize.com","","","","","*.taskize.com|taskize.com","","false"
"52.48.216.89","garfield-kart-2.edengames-apps.net","","","","","garfield-kart-2.edengames-apps.net","","false"
"52.48.216.92","*.vmcflex.co","","","","","*.vmcflex.co","","false"
"52.48.216.94","betting-dev.twentyfirstgroup.com","","","","","betting-dev.twentyfirstgroup.com|*.betting-dev.twentyfirstgroup.com","","false"
"52.48.216.101","*.artesting.uk","","","","","*.artesting.uk","","false"
"52.48.216.109","*.pure.elsevier.com","","","","","*.pure.elsevier.com","","false"
"52.48.216.104","*.bstsg.net","","","","","*.bstsg.net","","false"
"52.48.216.111","obs.active-antenna-staging.mclarencloud.io","","","","","obs.active-antenna-staging.mclarencloud.io","","false"
"52.48.216.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.216.120","10.105.26.248","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.105.26.248","false"
"52.48.216.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.216.122","default.so.cimpress.io","","","","","default.so.cimpress.io","","false"
"52.48.216.129","*.enappsys.com","","","","","*.enappsys.com|enappsys.com","","false"
"52.48.216.145","*.wstrint.net","","","","","*.wstrint.net","","false"
"52.48.216.162","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"52.48.216.171","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"52.48.216.173","reserveapi.internal.hippodigital.cloud","","","","","reserveapi.internal.hippodigital.cloud","","false"
"52.48.216.176","mcit.com.sa","","","","","mcit.com.sa|www.mcit.com.sa","","false"
"52.48.216.179","account-theming-v2-alb.eu-west-1.eur1-cdf-prod.cvent.cloud","","","","","account-theming-v2-alb.eu-west-1.eur1-cdf-prod.cvent.cloud","","false"
"52.48.216.183","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.48.216.190","gnss.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss.sit.hereapi.com","","false"
"52.48.216.191","eu-west-1.prod.api-tenant.shoehorn.security.aws.dev","","","","","eu-west-1.prod.api-tenant.shoehorn.security.aws.dev","","false"
"52.48.216.192","*.androidworld.it","","","","","*.androidworld.it|*.mobileworld.it|*.smartworld.it","","false"
"52.48.216.204","*.esentire.services","","","","","*.esentire.services","","false"
"52.48.216.214","tagging.saastopankkifi-prd.aws.saastopankki.cloud","","","","","tagging.saastopankkifi-prd.aws.saastopankki.cloud","","false"
"52.48.216.213","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.48.216.221","lb.frontend.stage.rollingstock.vydev.io","","","","","lb.frontend.stage.rollingstock.vydev.io","","false"
"52.48.216.224","cert-cit-kom-eu-west-1.gw.stratus-ps-p.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cert-cit-kom-eu-west-1.gw.stratus-ps-p.ops.hereapi.com|administration-integ.komainu.cc.api.here.com","","false"
"52.48.216.223","kube-apiserver","","","","","8221bc21c607072ad5213b56b6d34230.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.95|10.0.168.75","false"
"52.48.216.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.216.250","*.wvidap.org","","","","","*.wvidap.org","","false"
"52.48.216.253","vpe-eu.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpe-eu.aka.amazon.com","","false"
"52.48.216.254","kube-apiserver","","","","","942cbaed26c450663be1bc4704c27443.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.41|172.16.126.87","false"
"52.48.217.7","*.liiift.io","","","","","*.liiift.io","","false"
"52.48.217.9","*.moic.gov.bh","","","","","*.moic.gov.bh|service.moic.gov.bh|moic.gov.bh","","false"
"52.48.217.13","kube-apiserver","","","","","3c21505822841a493075a8a541ca0aab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.240|172.16.97.3","false"
"52.48.217.18","prod-armacsystems.com","","","","","prod-armacsystems.com|*.prod-armacsystems.com","","false"
"52.48.217.40","sentry.prd.a.skygo.gdps.sky.com","","","","","sentry.prd.a.skygo.gdps.sky.com","","false"
"52.48.217.42","easymarket.africa","","","","","easymarket.africa|*.easymarket.africa","","false"
"52.48.217.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.217.47","kube-apiserver","","","","","fe50cb18e6102aa3952064d8e8ca5192.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.228|172.16.37.6","false"
"52.48.217.46","*.disco-api.com","","","","","*.disco-api.com|*.dplay.dk|*.discoveryplus.se|*.discoveryplus.com|*.concert.mercury.dnitv.com|*.mercury.dnitv.com|*.discoveryplus.it|*.dplay.se|*.discoveryplus.es|*.discoveryplus.no|*.discoveryplus.fi|*.dplay.co.uk|*.discoveryplus.co.uk|*.discoveryplus.dk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie|*.discoveryplus.nl","","false"
"52.48.217.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.217.50","*.fujipix.dk","","","","","*.fujipix.dk","","false"
"52.48.217.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.217.51","support.tink.se","","","","","support.tink.se|www.tink.se|tink.se|get.tink.se|rantekartan.tink.se|helpdesk.tink.se|enterprise-docs.tink.se|consumer.tink.se|account.tink.se|docs.tink.se","","false"
"52.48.217.54","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.48.217.62","bo.digid-rm-ppd.lefebvre-dalloz.fr","","","","","bo.digid-rm-ppd.lefebvre-dalloz.fr","","false"
"52.48.217.66","52.48.217.66","","","","","52.48.217.66","","false"
"52.48.217.67","*.3sidedcube.com","","","","","*.3sidedcube.com","","false"
"52.48.217.75","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"52.48.217.79","amdm-int.eu-west-1.devflightservices.cae.com","","","","","amdm-int.eu-west-1.devflightservices.cae.com","","false"
"52.48.217.78","*.moodmedia.com","","","","","*.moodmedia.com|moodmedia.com","","false"
"52.48.217.85","tmgrupoinmobiliario.com","","","","","tmgrupoinmobiliario.com|*.tmgrupoinmobiliario.com","","false"
"52.48.217.82","kube-apiserver","","","","","2dd6e8a7a9755c02a5ad43d6f76f8491.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.191.107|10.0.32.249","false"
"52.48.217.86","*.olympus.olx.org","","","","","*.olympus.olx.org","","false"
"52.48.217.88","webfiltering.mobility.cisco.com","","","","","webfiltering.mobility.cisco.com|webfiltering.dub.mobility.cisco.com","","false"
"52.48.217.95","loadshifting.plentify.io","","","","","loadshifting.plentify.io","","false"
"52.48.217.105","kube-apiserver","","","","","api.int03.capi.aws.k8s.3stripes.net|api.int03.k8s.anteater.dub.aws.k8s.3stripes.net|apiserver.int03.capi.aws.k8s.3stripes.net|int03-apiserver-1707761153.eu-west-1.elb.amazonaws.com|ip-10-150-3-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.18.192.1|10.150.3.47|127.0.0.1","false"
"52.48.217.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.217.130","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.48.217.136","*.behaviosec.com","LNRS Data Services","GB","Sutton","Surrey","*.behaviosec.com|behaviosec.com","","false"
"52.48.217.138","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.48.217.143","*.productive.io","","","","","*.productive.io","","false"
"52.48.217.145","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"52.48.217.153","*.thehotelguru.com","","","","","*.thehotelguru.com|thehotelguru.com","","false"
"52.48.217.171","kube-apiserver","","","","","17bbd823644fe9ce324c057f4b3b7738.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.11.106|10.0.162.64","false"
"52.48.217.179","leominstercarauctions.co.uk","","","","","leominstercarauctions.co.uk|*.leominstercarauctions.co.uk","","false"
"52.48.217.188","*.hastee-lab.com","","","","","*.hastee-lab.com","","false"
"52.48.217.190","eg6008pr16l.egain.cloud","","","","","eg6008pr16l.egain.cloud","","false"
"52.48.217.189","euprivate1.servismatrix.com","","","","","euprivate1.servismatrix.com|*.eu-private-1.servismatrixcdn.com|*.staging.helium.servismatrixcdn.com|*.euprivate1.servismatrix.com|*.eu-private-1.servismatrix.com|*.staging.helium.servismatrix.com|*.euprivate1.servismatrixcdn.com","","false"
"52.48.217.194","*.indevice.sonymobile.com","ソニー株式会社","JP","品川区","東京都","*.indevice.sonymobile.com|indevice.sonymobile.com","","false"
"52.48.217.196","*.c22.airflow.eu-west-1.on.aws","","","","","*.c22.airflow.eu-west-1.on.aws","","false"
"52.48.217.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.217.199","app.evinova.com","","","","","app.evinova.com|*.app.evinova.com","","false"
"52.48.217.208","*.mirror.co.uk","","","","","*.mirror.co.uk|*.grimsbylive.co.uk|*.mysuttoncoldfield.news|mysuttoncoldfield.live|berkshire-live.co.uk|taunton.live|nottinghamshire.live|*.sthelens.live|myblackburn.co.uk|burtonlive.co.uk|leicestershire.live|*.cambridgeshire-live.co.uk|seftonlive.news|croydoncentral.co.uk|derbyshirelive.co.uk|*.nottinghamshire.live|*.plymouthlive.com|mysuttoncoldfield.news|*.myrochdale.live|stokeontrentlive.co.uk|*.mysuttoncoldfield.live|*.croydoncentral.co.uk|*.moodofthenews.co.uk|surreylive.news|sthelenslive.com|*.hull-live.co.uk|mytrafford.news|*.derbyshirelive.co.uk|mystockport.live|northwales-live.co.uk|mysuttoncoldfield.co.uk|mysuttoncoldfield.com|*.cheltenhamlive.co.uk|*.burtonlive.co.uk|mywarrington.live|*.myblackburn.co.uk|cork.live|plymouthlive.com|seftonlive.co.uk|*.birminghamlive.co.uk|*.sthelenslive.news|mysolihull.news|*.cork.live|coventry-live.co.uk|cheltenhamlive.co.uk|*.seftonlive.com|scunthorpe-live.co.uk|*.sefton.live|lancashire.live|mywarrington.news|*.mystockport.news|scunthorpelive.co.uk|*.coventry-live.co.uk|mysolihull.live|seftonlive.com|myrochdale.news|*.mysolihull.news|cheltenhamlive.news|letsstarttalking.co.uk|sthelens.live|*.mywarrington.news|*.cheltenhamlive.news|*.tauntonlive.news|*.mysuttoncoldfield.com|myrochdale.com|mystockport.news|*.stokeontrentlive.co.uk|sefton.live|*.scunthorpelive.co.uk|*.seftonlive.co.uk|birminghamlive.co.uk|*.scunthorpe-live.co.uk|*.letsstarttalking.co.uk|*.sthelenslive.com|*.myrochdale.news|*.seftonlive.news|*.myrochdale.com|*.lancashire.live|*.mywarrington.live|*.mysolihull.co.uk|*.berkshire-live.co.uk|mysolihull.co.uk|sthelenslive.news|moodofthenews.co.uk|tauntonlive.news|*.mystockport.live|*.northwales-live.co.uk|hull-live.co.uk|*.taunton.live|*.surreylive.news|grimsbylive.co.uk|*.mysolihull.live|*.mytrafford.news|*.mysuttoncoldfield.co.uk|cambridgeshire-live.co.uk|*.leicestershire.live|myrochdale.live","","false"
"52.48.217.210","*.dev.aws-databridges.vam.wfp.org","","","","","*.dev.aws-databridges.vam.wfp.org","","false"
"52.48.217.215","kube-apiserver","","","","","b2cf0f7813462070ef78da8da72bc972.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.206|10.0.32.162","false"
"52.48.217.218","dev.bac-procurement-api.jetpack.ai","","","","","dev.bac-procurement-api.jetpack.ai","","false"
"52.48.217.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.217.213","172.17.12.231","","","","","internal-openshift-master.ose.alpega.xyz|ip-172-17-12-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift-master.ose.alpega.xyz|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|172.17.12.231|172.30.0.1","172.17.12.231|172.30.0.1","false"
"52.48.217.212","*.strumpf.dnxpay.io","","","","","*.strumpf.dnxpay.io|*.securepay.dnxpay.io|strumpf.dnxpay.io","","false"
"52.48.217.216","wiki.perfectstay.io","","","","","wiki.perfectstay.io","","false"
"52.48.217.229","api.stacinvest.com","","","","","api.stacinvest.com","","false"
"52.48.217.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cd-aws-general-eu-1.dev.aws.i6clouds.net|*.cd-aws-general-eu-2.dev.aws.i6clouds.net|*.cloud-dev.i6systems.com","","false"
"52.48.217.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.217.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.218.6","goldline.bookiez.eu","","","","","goldline.bookiez.eu","","false"
"52.48.218.5","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.48.218.17","capi.test.wh.geniussports.com","","","","","capi.test.wh.geniussports.com","","false"
