IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.168.21.152","origin-dr.staging.seculio.com","","","","","origin-dr.staging.seculio.com","","false"
"15.168.21.181","econnect-matsunocho.sigmailab.com","","","","","econnect-matsunocho.sigmailab.com","","false"
"15.168.21.167","mds.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","mds.prod.ap-northeast-3.ml-platform.aws.a2z.com|meaddataservice.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.21.163","kube-apiserver","","","","","3609c7c3117f2dc532d7dbd68b68f2ce.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-37-97.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.17.206|172.16.37.97","false"
"15.168.21.172","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.21.52","housefeel-dev.hishk.com","","","","","housefeel-dev.hishk.com","","false"
"15.168.21.228","kube-apiserver","","","","","0fde0787f96297337a2b9e609a910f32.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-112-193.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.28|172.16.112.193","false"
"15.168.21.236","kube-apiserver","","","","","59ef577e9d72b32159423eef33afb436.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-53-75.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:a59:788f::1|2406:da16:255:ef01:bd20:f677:8b09:2af5|172.16.53.75","false"
"15.168.21.245","entityservice.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.21.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.168.22.5","osaka.cloud-post.jp","","","","","osaka.cloud-post.jp|cloud-post.jp","","false"
"15.168.22.1","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.12","jido-nippou.com","","","","","jido-nippou.com|japan-create-service.jido-nippou.com|*.jido-nippou.com","","false"
"15.168.22.31","miraino-hanashi.net","","","","","miraino-hanashi.net","","false"
"15.168.22.32","*.stg.arch.hirata.co.jp","","","","","*.stg.arch.hirata.co.jp","","false"
"15.168.22.62","umetaiyaki-ems.com","","","","","umetaiyaki-ems.com","","false"
"15.168.22.60","storagegateway.ap-northeast-3.amazonaws.com","","","","","storagegateway.ap-northeast-3.amazonaws.com|*.storagegateway.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.22.61","auth-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.168.22.66","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.75","ap-northeast-3.prod.entitlement.identity.aws.dev","","","","","ap-northeast-3.prod.entitlement.identity.aws.dev","","false"
"15.168.22.79","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.22.69","szk-s.biz","","","","","szk-s.biz|*.szk-s.biz","","false"
"15.168.22.86","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.93","www.daitogiken.com","DAITO GIKEN, INC.","JP","CHUO-KU","TOKYO","www.daitogiken.com|daitogiken.com","","false"
"15.168.22.90","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.102","kube-apiserver","","","","","704ee6b9eab228ecddf3e3e7ef5fe578.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-41-241.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.225|172.16.41.241","false"
"15.168.22.19","digitalchose.com","","","","","digitalchose.com","","false"
"15.168.22.56","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.119","alertmanager.osa.j-noc.com","","","","","alertmanager.osa.j-noc.com","","false"
"15.168.22.121","kube-apiserver","","","","","a225856ea2f35286334dfe6232441aa8.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-57-72.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.56|10.0.57.72","false"
"15.168.22.122","saga-e-study.tc-dev.site","","","","","saga-e-study.tc-dev.site|saga-e-studyt.tc-dev.site","","false"
"15.168.21.79","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.4","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.22.160","*.warrantee.jp","","","","","*.warrantee.jp","","false"
"15.168.22.155","petstore.ap-northeast-3.safetybackdance.com","","","","","petstore.ap-northeast-3.safetybackdance.com","","false"
"15.168.22.182","compute-optimizer.ap-northeast-3.amazonaws.com","","","","","compute-optimizer.ap-northeast-3.amazonaws.com","","false"
"15.168.22.163","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"15.168.22.159","kube-apiserver","","","","","9455b44eaebed5c04df0248b5dbd0dff.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-109-8.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.179.89|172.16.109.8","false"
"15.168.22.152","*.sokai.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.sokai.jp|sokai.jp","","false"
"15.168.22.194","kube-apiserver","","","","","2f8558681b55e480ff7bfe626902c759.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-106-8.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.115|172.16.106.8","false"
"15.168.22.190","kube-apiserver","","","","","f2f1cc26e977d1f196edaa2cc2c7f56a.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-62-174.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.90|172.16.62.174","false"
"15.168.22.178","fatpitsabong.com","","","","","fatpitsabong.com|*.fatpitsabong.com","","false"
"15.168.22.189","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.197","advisor-os.fmpplatform.com","","","","","advisor-os.fmpplatform.com","","false"
"15.168.22.195","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"15.168.22.231","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"15.168.23.6","*.vfs.cloud9.ap-northeast-3.amazonaws.com","","","","","*.vfs.cloud9.ap-northeast-3.amazonaws.com","","false"
"15.168.23.7","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.22.235","michigan.ap-northeast-3.glue.aws.a2z.com","","","","","michigan.ap-northeast-3.glue.aws.a2z.com","","false"
"15.168.22.224","dr-alb-cms.origin-tel.com","","","","","dr-alb-cms.origin-tel.com","","false"
"15.168.22.214","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.23.14","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.22.212","alb-cross-region-cognito-auth.sec.hjk.jp","","","","","alb-cross-region-cognito-auth.sec.hjk.jp","","false"
"15.168.23.27","*.medicalkotoba.com","","","","","*.medicalkotoba.com","","false"
"15.168.22.229","proxy-app.backup-gateway.ap-northeast-3.amazonaws.com","","","","","proxy-app.backup-gateway.ap-northeast-3.amazonaws.com|*.backup-gateway.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.23.22","*.vrch.at","","","","","*.vrch.at","","false"
"15.168.23.25","*.nifsys.com","","","","","*.nifsys.com","","false"
"15.168.23.24","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.23.56","*.dev-520388407432.team-lab.com","","","","","*.dev-520388407432.team-lab.com","","false"
"15.168.22.205","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.23.110","dispatcher-pod03.ap-northeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-northeast-3.prod.pipe.eventbridge.aws.dev","","false"
"15.168.23.79","*.test1.point-portal.auone.jp","","","","","*.test1.point-portal.auone.jp","","false"
"15.168.23.63","zspvpn.top","","","","","zspvpn.top|www.zspvpn.top","","false"
"15.168.23.94","linkers.net","","","","","linkers.net|*.linkers.net","","false"
"15.168.23.137","client-cp.backup-gateway.ap-northeast-3.amazonaws.com","","","","","client-cp.backup-gateway.ap-northeast-3.amazonaws.com|*.backup-gateway.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.23.106","stg-ist-hd.dev","","","","","stg-ist-hd.dev","","false"
"15.168.23.68","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.23.149","crm.batch.ap-northeast-3.amazonaws.com","","","","","crm.batch.ap-northeast-3.amazonaws.com","","false"
"15.168.23.170","*.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com|*.89ba63cc.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com|*.5a1a0fec.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com","","false"
"15.168.23.91","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.23.164","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.23.216","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.23.173","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.23.221","Amazon","Amazon","US","","WA","","","true"
"15.168.23.188","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.23.197","f-mall.jp","","","","","f-mall.jp","","false"
"15.168.23.204","admin.acm-pca.ap-northeast-3.amazonaws.com","","","","","admin.acm-pca.ap-northeast-3.amazonaws.com","","false"
"15.168.23.162","bpo-d-secure.jp","","","","","bpo-d-secure.jp|*.bpo-d-secure.jp","","false"
"15.168.23.172","datacatalog.ap-northeast-3.amazonaws.com","","","","","datacatalog.ap-northeast-3.amazonaws.com","","false"
"15.168.23.184","forestis.jp","","","","","forestis.jp|*.forestis.jp","","false"
"15.168.23.42","g-trade-dev.com","","","","","g-trade-dev.com|*.g-trade-dev.com","","false"
"15.168.23.253","*.gisservice.jp","","","","","*.gisservice.jp","","false"
"15.168.24.158","*.necmedia.net","","","","","*.necmedia.net","","false"
"15.168.23.229","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.24.5","www.sambit.p.pplay.gso.cloud","","","","","www.sambit.p.pplay.gso.cloud","","false"
"15.168.24.2","kube-apiserver","","","","","586825b24f4f965cee83c26c2fd267e2.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-168-238.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda3:a8da:b9f9::1|2406:da16:134:d500:4136:9c0c:56e5:d962|10.0.168.238","false"
"15.168.24.97","awsvpnprovisioningapiservice.ap-northeast-3.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-northeast-3.amazonaws.com","","false"
"15.168.23.234","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.24.46","*.nikkansports.com","","","","","*.nikkansports.com|nikkansports.com","","false"
"15.168.23.252","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"15.168.24.29","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.24.17","agent-work.jp","","","","","agent-work.jp|*.agent-work.jp","","false"
"15.168.24.22","kube-apiserver","","","","","8263796de5ce05a6c931069843b9ec48.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-49-124.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.141|172.16.49.124","false"
"15.168.24.23","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"15.168.24.26","www.kucat.co","","","","","kucat.me|kucat.cc|www.kucat.co|kucat.co","","false"
"15.168.24.36","*.nautilus.dev.sg-finolab.com","","","","","*.nautilus.dev.sg-finolab.com","","false"
"15.168.24.60","onebox.prod.ap-northeast-3.pns.a2z.com","","","","","onebox.prod.ap-northeast-3.pns.a2z.com","","false"
"15.168.24.20","minerva.ap-northeast-3.amazonaws.com","","","","","minerva.ap-northeast-3.amazonaws.com|*.minerva.ap-northeast-3.amazonaws.com","","false"
"15.168.24.65","symptomwords.medicalkotoba.com","","","","","symptomwords.medicalkotoba.com","","false"
"15.168.24.185","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"15.168.24.106","kube-apiserver","","","","","af4eee2dffcf72d33203936746004744.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-118-248.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.143|172.16.118.248","false"
"15.168.24.117","front-alb.libra.stg.id.toyota","","","","","front-alb.libra.stg.id.toyota","","false"
"15.168.24.98","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"15.168.24.95","internal.firewall.route53resolver.ap-northeast-3.amazonaws.com","","","","","internal.firewall.route53resolver.ap-northeast-3.amazonaws.com","","false"
"15.168.24.197","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.24.100","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"15.168.24.147","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.24.133","*.shardex.org","","","","","*.shardex.org","","false"
"15.168.24.199","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"15.168.24.194","*.pro.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.pro.rpsp.jp","","false"
"15.168.24.160","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.24.149","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.24.191","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.24.186","rich9.com","","","","","rich9.com|*.rich9game.com|rich9bet.com|rich9game.com|*.rich9bet.com|*.rich9.com","","false"
"15.168.24.217","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"15.168.24.213","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.24.209","saga-e-study.sagapref.ed.jp","","","","","saga-e-study.sagapref.ed.jp|saga-e-studyt.sagapref.ed.jp","","false"
"15.168.24.244","*.macaron.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron.docomo.ne.jp|*.front.smt.docomo.ne.jp|*.front.ahamo.com","","false"
"15.168.25.28","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.24.227","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.25.26","aws.hooblog.cn","","","","","aws.hooblog.cn","","false"
"15.168.25.36","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.25.73","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"15.168.24.200","*.shstg.gc.lw-cloud.jp","","","","","*.shstg.gc.lw-cloud.jp","","false"
"15.168.25.75","kube-apiserver","","","","","454324f5151696f6a6af7369f09bc129.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-39-165.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.68|172.16.39.165","false"
"15.168.24.137","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.25.101","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.25.114","pds-dev.cloud.lincrea.co.jp","","","","","pds-dev.cloud.lincrea.co.jp","","false"
"15.168.25.134","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.25.126","*.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com|*.89ba63cc.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com|*.5a1a0fec.ec2-instance-connect-endpoint.ap-northeast-3.amazonaws.com","","false"
"15.168.25.106","smbatch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.25.123","www.alpha-sib.com","","","","","www.alpha-sib.com","","false"
"15.168.25.131","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"15.168.25.135","*.macaron.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron.docomo.ne.jp|*.front.smt.docomo.ne.jp|*.front.ahamo.com","","false"
"15.168.25.137","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.25.119","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.25.143","ap-northeast-3.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-3.prod.subscription.cloudtrail.aws.a2z.com","","false"
"15.168.25.132","*.rehe-kams.stg-dncware-bcplus.com","","","","","*.rehe-kams.stg-dncware-bcplus.com|rehe-kams.stg-dncware-bcplus.com","","false"
"15.168.25.116","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.25.162","kube-apiserver","","","","","fc1b210f53dbcc4d699edcd24621f225.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-182-99.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.216|172.16.182.99","false"
"15.168.25.160","pcacloud.jp","","","","","pcacloud.jp|*.pcacloud.jp|*.west03.pcacloud.jp","","false"
"15.168.25.169","kube-apiserver","","","","","a28d55f8a3d566ecefd34b5557e6f35f.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-106-165.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.217|172.16.106.165","false"
"15.168.25.12","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.25.176","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.25.183","*.ap-northeast-3.aws.confluent.cloud","","","","","*.ap-northeast-3.aws.confluent.cloud|*.ap-northeast-3.aws.glb.confluent.cloud","","false"
"15.168.25.182","main.spillway.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.spillway.ap-northeast-3.prod.basin.security.aws.dev","","false"
"15.168.25.199","mfa.api.stg.id.toyota","","","","","mfa.api.stg.id.toyota","","false"
