IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.171.234.209","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"35.171.234.212","staging.vetlucent.com","","","","","staging.vetlucent.com|assets.staging.vetlucent.com|api-docs.staging.vetlucent.com","","false"
"35.171.234.215","proxy.still-crag-7986.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-crag-7986.herokuspace.com","","false"
"35.171.232.219","www.credifisco.com.br","","","","","www.credifisco.com.br|*.credifisco.com.br","","false"
"35.171.234.223","*.tmda.mainte.iot-pioneer.com","","","","","*.tmda.mainte.iot-pioneer.com","","false"
"35.171.234.220","*.teamfocusins.com","","","","","*.teamfocusins.com","","false"
"35.171.234.229","scwx.delvesecurity.app","","","","","scwx.delvesecurity.app|us1.vdp.secureworks.com|us1.vdr.secureworks.com","","false"
"35.171.234.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.171.234.232","msr.sysco.com","","","","","msr.sysco.com","","false"
"35.171.234.235","*.has-software.org","","","","","*.has-software.org|has-software.org","","false"
"35.171.234.238","*.us-east-1.useks.platform.aktana.com","","","","","*.us-east-1.useks.platform.aktana.com","","false"
"35.171.234.250","preprod.whyline.com","","","","","preprod.whyline.com|*.preprod.whyline.com","","false"
"35.171.234.251","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"35.171.235.8","*.capgdigibank.org","","","","","*.capgdigibank.org","","false"
"35.171.235.10","*.vna19vd0fudja.us-east-1.cs.amazonlightsail.com","","","","","*.vna19vd0fudja.us-east-1.cs.amazonlightsail.com","","false"
"35.171.235.13","insights.lsq.com","","","","","insights.lsq.com","","false"
"35.171.235.14","kube-apiserver","","","","","21ab5f34e44ff1bd1c7c9223dd220c55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.102.153|172.16.43.125","false"
"35.171.235.21","*.superphone.io","","","","","*.superphone.io|superphone.io","","false"
"35.171.235.30","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"35.171.235.38","smartaccess.proto.exploreomni.com","","","","","smartaccess.proto.exploreomni.com","","false"
"35.171.235.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.collegefindme.com|collegefindme.com","","false"
"35.171.235.47","cxp.systems","","","","","cxp.systems|*.cxp.systems","","false"
"35.171.235.48","clubstudy.net","","","","","clubstudy.net|parent.clubstudy.net|api.clubstudy.net|student.clubstudy.net|cs-admin.clubstudy.net|auth.clubstudy.net|learn.clubstudy.net","","false"
"35.171.235.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.235.54","*.stage.ielstage.com","J2 Global Inc","US","","California","*.stage.ielstage.com|stage.ielstage.com","","false"
"35.171.235.60","*.ororatest.de","","","","","*.ororatest.de","","false"
"35.171.235.61","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"35.171.235.63","*.chartboost.com","","","","","*.chartboost.com|chartboost.com","","false"
"35.171.235.71","*.grafana.greenlegis.com.br","","","","","*.grafana.greenlegis.com.br|teste.grafana.greenlegis.com.br","","false"
"35.171.235.82","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"35.171.235.104","wetransferalpha.net","","","","","wetransferalpha.net|paper.dev|pasteapp.com|fiftythree.com|*.pasteapp.com|*.fiftythree.com|*.paper.dev|*.wetransferalpha.net","","false"
"35.171.235.69","example.com","","","","","","","true"
"35.171.235.119","kube-apiserver","","","","","570d8a63583befdc2f29e751d9f77dfb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.226|10.0.186.162","false"
"35.171.235.121","*.lp.parsecs307.com","","","","","*.lp.parsecs307.com|m.dashboard.lp.parsecs307.com|m.nebula-dashboard.lp.parsecs307.com","","false"
"35.171.235.124","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"35.171.235.123","relatorios.atletico.com.br","","","","","relatorios.atletico.com.br","","false"
"35.171.235.126","*.baselane.com","","","","","*.baselane.com","","false"
"35.171.235.131","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"35.171.235.140","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"35.171.235.116","*.vicc.org","Vanderbilt University Medical Center","US","Nashville","Tennessee","*.vicc.org|vicc.org","","false"
"35.171.235.143","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"35.171.235.155","*.blackcrow.ai","","","","","*.blackcrow.ai|intent-apps.com","","false"
"35.171.235.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.235.152","*.brillium.com","","","","","*.brillium.com|brillium.com","","false"
"35.171.235.145","www.nfstage.com","","","","","www.nfstage.com|nfstage.com|*.nfstage.com","","false"
"35.171.235.172","*.osano.dev","","","","","*.osano.dev","","false"
"35.171.235.178","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.171.235.176","*.rockettestflight.com","","","","","*.rockettestflight.com|rockettestflight.com","","false"
"35.171.235.198","*.nonprod-proag.com","","","","","*.nonprod-proag.com","","false"
"35.171.235.202","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"35.171.235.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.235.216","*.luna-s.org","","","","","*.luna-s.org","","false"
"35.171.235.219","kube-apiserver","","","","","67fd5b24cc08a74a45d2efdee4667b62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.171.93|172.16.56.24","false"
"35.171.235.223","*.sproutzo.com","","","","","*.sproutzo.com","","false"
"35.171.235.228","*.altnet.rippletest.net","","","","","*.altnet.rippletest.net|altnet.rippletest.net","","false"
"35.171.235.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.235.238","*.healthefx.us","","","","","*.healthefx.us","","false"
"35.171.235.245","*.mediavine.com","","","","","*.mediavine.com","","false"
"35.171.235.250","*.e1quevfcc0o2o.us-east-1.cs.amazonlightsail.com","","","","","*.e1quevfcc0o2o.us-east-1.cs.amazonlightsail.com","","false"
"35.171.235.253","cmpnxgen.us-east-1.int.teamcenterwebservices.com","","","","","cmpnxgen.us-east-1.int.teamcenterwebservices.com","","false"
"35.171.236.4","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"35.171.234.142","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.171.236.16","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"35.171.236.12","blocmaps-api.blocpower.io","","","","","blocmaps-api.blocpower.io|*.blocpower-apps.duplocloud.net","","false"
"35.171.236.17","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.171.236.19","*.prod.pac.xvservice.net","","","","","*.prod.pac.xvservice.net","","false"
"35.171.236.30","itflex.cloud","","","","","itflex.cloud|*.itflex.cloud","","false"
"35.171.236.32","*.staging.acvauctions.com","","","","","*.staging.acvauctions.com|staging.acvauctions.com","","false"
"35.171.235.246","pligo.com.br","","","","","*.pligo.com.br|pligo.com.br","","false"
"35.171.236.57","ourpoc.click","","","","","ourpoc.click","","false"
"35.171.236.58","*.cjci5ogu1d7do.us-east-1.cs.amazonlightsail.com","","","","","*.cjci5ogu1d7do.us-east-1.cs.amazonlightsail.com","","false"
"35.171.236.59","*.berke.as","","","","","*.berke.as|berke.as","","false"
"35.171.236.47","feat.worklife.refinitiv.com","REFINITIV US LLC","US","","New York","feat.worklife.refinitiv.com|ap1-wlp1pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|ap1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|ap1-wlp2pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|ap1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|ap1-wlp3pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|ap1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|ap1-wlp4pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|ap1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|ap1-wlp5pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|ap1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|ap1-wlp6pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|ap1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|eu1-wlp1pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|eu1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|eu1-wlp2pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|eu1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|eu1-wlp3pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|eu1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|eu1-wlp4pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|eu1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|eu1-wlp5pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|eu1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|eu1-wlp6pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|eu1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-ap1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-ap1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-ap1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-ap1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-ap1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-ap1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-eu1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-eu1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-eu1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-eu1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-eu1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-eu1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-us1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-us1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-us1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|lambda-us1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-us1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|lambda-us1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|store-ap1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-ap1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-ap1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-ap1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|store-ap1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|store-ap1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|store-eu1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-eu1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-eu1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-eu1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|store-eu1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|store-eu1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|store-us1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-us1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-us1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|store-us1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|store-us1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|store-us1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-ap1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-ap1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-ap1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-ap1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-ap1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-ap1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-eu1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-eu1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-eu1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-eu1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-eu1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-eu1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-us1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-us1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-us1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|swagger-us1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-us1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|swagger-us1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com|us1-wlp1pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|us1-wlp1pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|us1-wlp2pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|us1-wlp2pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|us1-wlp3pp-st-gate.worklife.desktop-preprod.aws-int.thomsonreuters.com|us1-wlp3pp.worklife.desktop-preprod.aws-int.thomsonreuters.com|us1-wlp4pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|us1-wlp4pd.worklife.desktop.aws-int.thomsonreuters.com|us1-wlp5pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|us1-wlp5pd.worklife.desktop.aws-int.thomsonreuters.com|us1-wlp6pd-st-gate.worklife.desktop.aws-int.thomsonreuters.com|us1-wlp6pd.worklife.desktop.aws-int.thomsonreuters.com","","false"
"35.171.236.66","use1-jschool-stage220610.alb.stage.internal.jamfcloud.com","","","","","use1-jschool-stage220610.alb.stage.internal.jamfcloud.com","","false"
"35.171.236.74","kube-apiserver","","","","","1443a26ec3a01663f780ab25a05ad365.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.116.82|10.0.59.224","false"
"35.171.236.85","*.kt3jjaln1kb3e.us-east-1.cs.amazonlightsail.com","","","","","*.kt3jjaln1kb3e.us-east-1.cs.amazonlightsail.com","","false"
"35.171.236.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.236.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.236.105","prod.us-east-1.cxm-bcn.publisher-services.amazon.dev","","","","","prod.us-east-1.cxm-bcn.publisher-services.amazon.dev","","false"
"35.171.236.104","stage.rlact.insure.nylcloud.com","","","","","stage.rlact.insure.nylcloud.com|stage.sso.rlact.insure.nylcloud.com|stage.rlact.newyorklife.com","","false"
"35.171.236.96","goaheadandgrow.com","","","","","goaheadandgrow.com|www.goaheadandgrow.com","","false"
