IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.208.99.204","kube-apiserver","","","","","1be0d208a3d823166dafe6c49c1a37ac.sk1.eks-cluster.ap-northeast-3.api.aws|ip-10-0-183-20.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:327b:c991::1|2406:da16:1e6:e900:1565:c0c5:90fa:5e8d|10.0.183.20","false"
"13.208.99.211","c1-a51.api.ap-northeast-3.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a51.api.ap-northeast-3.prod.curtain.aws.a2z.com","","false"
"13.208.99.224","houkoku-stg.ebpwebservices.com","","","","","houkoku-stg.ebpwebservices.com","","false"
"13.208.99.236","prod1ga.orchestra.ap-northeast-3.promenad.alameda.aws.dev","","","","","prod1ga.orchestra.ap-northeast-3.promenad.alameda.aws.dev","","false"
"13.208.99.230","fe.dsp-public007-ap-northeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-ap-northeast-3.dispatch.codedeploy.a2z.com","","false"
"13.208.99.252","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.100.2","ap-northeast-3.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","false"
"13.208.100.7","ap-northeast-3.gamma.registry.cloudformation.aws.a2z.com","","","","","ap-northeast-3.gamma.registry.cloudformation.aws.a2z.com","","false"
"13.208.100.13","video-proxy11.z-works.io","","","","","video-proxy11.z-works.io","","false"
"13.208.100.17","kube-apiserver","","","","","ed8720bd95fa70ec351631a5139e0f38.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-39-142.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.155|10.0.39.142","false"
"13.208.100.24","canary-12.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-12.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"13.208.100.56","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"13.208.100.63","kube-apiserver","","","","","0be4a063032a4465c8bcab456d01ae4c.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-166-57.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.217|172.16.166.57","false"
"13.208.100.62","dws-tyo-mq04.ze-iot.net","","JP","","","dws-tyo-mq04.ze-iot.net","13.208.100.62","true"
"13.208.100.67","dev.app.terracharge.net","","","","","dev.app.terracharge.net","","false"
"13.208.100.84","m-external.st2.e-design.net","","","","","m-external.st2.e-design.net","","false"
"13.208.100.95","TRAEFIK DEFAULT CERT","","","","","5bde5eb5bad4b4a57be1bd459064c8f3.a07b30ade042e251a0178af4bda84bca.traefik.default","","true"
"13.208.100.99","controlplane.ap-northeast-3.prod.arroyo.identity.aws.dev","","","","","controlplane.ap-northeast-3.prod.arroyo.identity.aws.dev","","false"
"13.208.100.100","prod.ap-northeast-3.bigbirdgmds.amazonaws.com","","","","","prod.ap-northeast-3.bigbirdgmds.amazonaws.com","","false"
"13.208.100.103","ap-northeast-3.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"13.208.100.105","sp.online-a.com","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","sp.online-a.com","","false"
"13.208.100.118","canary-7.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"13.208.100.120","dev.prometheus.terracharge.net","","","","","dev.prometheus.terracharge.net","","false"
"13.208.100.132","cell01.ap-northeast-3.communication.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-3.communication.toledo.dbs.aws.dev","","false"
"13.208.100.137","kube-apiserver","","","","","b36ed2df18ca62146ee29ea1e71c13ec.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-163-27.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.48|172.16.163.27","false"
"13.208.100.144","staging.attack-gen.aironworks.com","","","","","staging.attack-gen.aironworks.com","","false"
"13.208.100.151","*.h2o-retailing.net","","","","","*.h2o-retailing.net","","false"
"13.208.100.171","git-codecommit.ap-northeast-3.amazonaws.com","","","","","git-codecommit.ap-northeast-3.amazonaws.com|*.git-codecommit.ap-northeast-3.vpce.amazonaws.com|git-codecommit.ap-northeast-3.api.aws","","false"
"13.208.100.196","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.100.198","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.100.207","gss.ap-northeast-3.prod.sirius.ds.aws.dev","","","","","gss.ap-northeast-3.prod.sirius.ds.aws.dev","","false"
"13.208.100.239","lumiere-aws.com","","","","","lumiere-aws.com|www.lumiere-aws.com","","false"
"13.208.101.6","www2.dks-webedi.jp","","","","","www2.dks-webedi.jp|wwwtest2.dks-webedi.jp","","false"
"13.208.101.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altava.com|altava.com","","false"
"13.208.101.30","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","false"
"13.208.101.34","*.cs.ap-northeast-3.prod.cfs.eks.aws.dev","","","","","*.cs.ap-northeast-3.prod.cfs.eks.aws.dev","","false"
"13.208.101.44","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.101.48","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.101.22","ap-northeast-3.prod.saml.access.idaho.aws.a2z.com","","","","","ap-northeast-3.prod.saml.access.idaho.aws.a2z.com","","false"
"13.208.101.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.okinawadalin.com|okinawadalin.com","","false"
"13.208.101.56","analytics.ap-northeast-3.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ap-northeast-3.gamma.delta.identity.aws.dev","","false"
"13.208.101.82","*.so-net.ne.jp","Sony Network Communications Inc.","JP","Minato Ku","Tokyo","*.so-net.ne.jp|so-net.ne.jp","","false"
"13.208.101.77","contoso.com","","","","","","","true"
"13.208.101.87","dashboard.emr-serverless.ap-northeast-3.amazonaws.com","","","","","dashboard.emr-serverless.ap-northeast-3.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-3.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-3.amazonaws.com","","false"
"13.208.101.95","acm-pca-gamma.ap-northeast-3.amazonaws.com","","","","","acm-pca-gamma.ap-northeast-3.amazonaws.com|*.acm-pca-gamma.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.101.96","lcpas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"13.208.101.109","d9c371ea651dcfd8.cloudtrail-data.ap-northeast-3.amazonaws.com","","","","","d9c371ea651dcfd8.cloudtrail-data.ap-northeast-3.amazonaws.com","","false"
"13.208.101.131","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.101.142","reporting.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"13.208.101.147","kube-apiserver","","","","","84267f614151b520a082c32a165d3acc.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-58-203.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.205|10.0.58.203","false"
"13.208.101.148","codecommit.ap-northeast-3.amazonaws.com","","","","","codecommit.ap-northeast-3.amazonaws.com|codecommit.ap-northeast-3.api.aws|*.codecommit.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.101.162","cloudtrail.ap-northeast-3.amazonaws.com","","","","","cloudtrail.ap-northeast-3.amazonaws.com|cloudtrail.ap-northeast-3.api.aws|*.cloudtrail.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.101.164","kube-apiserver","","","","","5b64cf84c742b080b56e76c7005c450f.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-49-174.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.55|172.16.49.174","false"
"13.208.101.167","aihub.appsive.com","","","","","ai.education.com.hk|aihub.app.appsive.com|aihub.appsive.com|aint.education.com.hk|login.gotmate.ai|reg.gotmate.ai|www.aiedvisor.com","","false"
"13.208.101.182","kube-apiserver","","","","","4ddfd5967e76d6c422c035999899c8c9.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-52-243.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.52.243","false"
"13.208.101.239","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"13.208.101.250","www.carebiz9.jp","","","","","www.carebiz9.jp|*.carebiz9.jp|carebiz9.jp","","false"
"13.208.101.236","az0.network-firewall-fips.ap-northeast-3.amazonaws.com","","","","","az0.network-firewall-fips.ap-northeast-3.amazonaws.com|network-firewall-fips.ap-northeast-3.amazonaws.com|*.network-firewall.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.102.12","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.101.233","journal-prod-common-1.ap-northeast-3.amazonaws.com","","","","","journal-prod-common-1.ap-northeast-3.amazonaws.com|journal-prod-common-1-prodfabric.journal.kix.amazon.com|*.journal-prod-common-1.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.102.10","huan.xtalpi.cloud","","","","","huan.xtalpi.cloud","","false"
"13.208.102.24","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.102.8","capi.tenseen.com","","","","","capi.tenseen.com","","false"
"13.208.102.32","prod.ap-northeast-3.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-3.es.rds.a2z.com","","false"
"13.208.102.64","*.ap-northeast-3.staging.cdk.frontline.cognito.aws.dev","","","","","*.ap-northeast-3.staging.cdk.frontline.cognito.aws.dev|ap-northeast-3.staging.cdk.frontline.cognito.aws.dev","","false"
"13.208.102.78","*.apps.lo-cal.work","","","","","*.apps.lo-cal.work","","false"
"13.208.102.82","*.site-ymobile.net","","","","","*.site-ymobile.net","","false"
"13.208.102.80","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.102.74","*.global.jcb","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.global.jcb|www8.tw.jcb","","false"
"13.208.102.85","kube-apiserver","","","","","1e4f766e30d7b20fa2935f122a0d4b56.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-99-144.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.34|172.16.99.144","false"
"13.208.102.71","","","","","","snowflake.awsapnortheast3.external-zone.snowflakecomputing.com","","false"
"13.208.102.116","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.102.113","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.102.124","*.glue.ap-northeast-3.vpce.amazonaws.com","","","","","*.glue.ap-northeast-3.vpce.amazonaws.com|glue.ap-northeast-3.amazonaws.com|glue.ap-northeast-3.api.aws","","false"
"13.208.102.125","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.208.102.134","*.cs.ap-northeast-3.gamma.cfs.eks.aws.dev","","","","","*.cs.ap-northeast-3.gamma.cfs.eks.aws.dev","","false"
"13.208.102.154","kube-apiserver","","","","","a5f259d7fdf01b13fb0900ecbd9b943f.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-63-215.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.176|172.16.63.215","false"
"13.208.102.164","datasync.ap-northeast-3.amazonaws.com","","","","","datasync.ap-northeast-3.amazonaws.com|datasync.ap-northeast-3.api.aws|*.datasync.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.102.181","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.102.218","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.102.241","ap-northeast-3.prod.hooks.cloudformation.aws.dev","","","","","ap-northeast-3.prod.hooks.cloudformation.aws.dev","","false"
"13.208.102.239","*.lakeformation-gamma.ap-northeast-3.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-northeast-3.vpce.amazonaws.com|lakeformation-gamma.ap-northeast-3.api.aws|lakeformation-gamma.ap-northeast-3.amazonaws.com","","false"
"13.208.103.31","widget.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"13.208.103.40","*.ap-northeast-3.daqs.waf.aws.dev","","","","","*.ap-northeast-3.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"13.208.103.45","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"13.208.103.88","*.kochi.keibacl.net","","","","","*.kochi.keibacl.net","","false"
"13.208.103.113","acm-pca.ap-northeast-3.amazonaws.com","","","","","acm-pca.ap-northeast-3.amazonaws.com|*.acm-pca.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.103.119","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.103.125","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.208.103.120","cp-public.c1.prod.kix53.falcon.elb.aws.dev","","","","","cp-public.c1.prod.kix53.falcon.elb.aws.dev","","false"
"13.208.103.126","*.stg.point-portal.auone.jp","","","","","*.stg.point-portal.auone.jp","","false"
"13.208.103.148","*.test1-20262q.tartdvtst.net","","","","","*.test1-20262q.tartdvtst.net","","false"
"13.208.103.137","","","","","","*.ap-northeast-3gsh.ap-northeast-3.aws.snowflakecomputing.com","","false"
"13.208.103.156","dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-3.amazonaws.com|*.pipes-data.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.103.177","gamma.ap-northeast-3.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-northeast-3.blackbeard.aws.a2z.com","","false"
"13.208.103.190","www.naito-sec.co.jp","NAITO SECURITIES CO.,Ltd.","JP","Osaka-shi","Osaka","www.naito-sec.co.jp|naito-sec.co.jp","","false"
"13.208.103.194","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.103.229","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.103.230","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.103.236","ecs-internal-volumemanager-prod-c1.ap-northeast-3.api.aws","","","","","ecs-internal-volumemanager-prod-c1.ap-northeast-3.api.aws","","false"
"13.208.103.252","kube-apiserver","","","","","e5b99cade467e8588ac9d2e88a96ca0f.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-117-66.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.48|172.16.117.66","false"
"13.208.104.3","control.gamma.ap-northeast-3.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-northeast-3.chronicle.security.aws.a2z.com","","false"
"13.208.104.13","driver.aevce.e-mobipower.co.jp","e-Mobility Power Co.,Inc.","JP","Minato-ku","Tokyo","driver.aevce.e-mobipower.co.jp","","false"
"13.208.104.16","","","","","","","","true"
"13.208.104.17","secretsmanager.ap-northeast-3.amazonaws.com","","","","","secretsmanager.ap-northeast-3.amazonaws.com|*.secretsmanager.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.104.19","dp-1.storagegateway.ap-northeast-3.amazonaws.com","","","","","dp-1.storagegateway.ap-northeast-3.amazonaws.com|dataplane-storagegateway.ap-northeast-3.api.aws|*.storagegateway.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.104.33","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.104.34","ebs.ap-northeast-3.amazonaws.com","","","","","ebs.ap-northeast-3.amazonaws.com|*.ebs.ap-northeast-3.vpce.amazonaws.com|ebs.ap-northeast-3.api.aws","","false"
"13.208.104.62","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.104.67","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.104.87","adsn-dk-00.adjust-net.co.jp","","","","","adsn-dk-00.adjust-net.co.jp","","false"
"13.208.104.79","*.savs.miraishare.com","","","","","*.savs.miraishare.com","","false"
"13.208.104.93","kube-apiserver","","","","","13a6cb15ce08c037d30cff6243e8ec41.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-181-92.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.189|172.16.181.92","false"
"13.208.104.90","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.104.106","xray.ap-northeast-3.amazonaws.com","","","","","xray.ap-northeast-3.amazonaws.com|*.xray.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.104.126","api.ad-hzm.bankinvoice.com","","","","","api.ad-hzm.bankinvoice.com","","false"
"13.208.104.130","router.ap-northeast-3.prod.ats.arg.aws.dev","","","","","router.ap-northeast-3.prod.ats.arg.aws.dev","","false"
"13.208.104.142","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.104.153","ip-10-0-102-233.ap-northeast-3.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-northeast-3.prod.endpoints.ubiquity.aws.a2z.com","","true"
"13.208.104.156","ap-northeast-3.cvs.cortex.aws.dev","","","","","ap-northeast-3.cvs.cortex.aws.dev","","false"
"13.208.104.162","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.104.170","healthcheck.stg.solamichi.jp","Solamichi Ltd.","JP","Shinjuku","Tokyo","healthcheck.stg.solamichi.jp","","false"
"13.208.104.182","reencrypt.apne3-ap-northeast-3.xrab.rds.a2z.com","","","","","reencrypt.apne3-ap-northeast-3.xrab.rds.a2z.com","","false"
"13.208.104.184","adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.208.104.202","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
