IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.106.182","*.fnfor5ngr30ls.us-west-2.cs.amazonlightsail.com","","","","","*.fnfor5ngr30ls.us-west-2.cs.amazonlightsail.com","","false"
"52.32.106.199","gensoura-pol-fips.dev.genesis-primitives.aws.dev","","","","","gensoura-pol-fips.dev.genesis-primitives.aws.dev","","false"
"52.32.106.209","*.qa.trinsightlogisticsplatform.com","","","","","*.qa.trinsightlogisticsplatform.com|*.qa-apps.quasarplatform.com","","false"
"52.32.106.205","kube-apiserver","","","","","1cf74b7f3d0d6f1d66c9296c31c3535c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.145.32|172.16.116.216","false"
"52.32.106.210","kube-apiserver","","","","","b368ec074b831cf90c9c879cb522fe0c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-38-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.248|10.0.38.62","false"
"52.32.106.201","*.ltlship.net","","","","","*.ltlship.net","","false"
"52.32.106.219","*.gopay-checkout.secureserver.net","","","","","*.gopay-checkout.secureserver.net|gopay-checkout.secureserver.net","","false"
"52.32.106.221","*.smiledining.com","","","","","*.smiledining.com|smiledining.com","","false"
"52.32.106.223","wp.ciedigital.com","","","","","wp.ciedigital.com","","false"
"52.32.106.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.106.248","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.32.107.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.107.31","TRAEFIK DEFAULT CERT","","","","","c271e0b097daf0c3f5f09ef05428769f.5e66a4a821a792c5cb76b5dacba20c57.traefik.default","","true"
"52.32.107.51","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"52.32.107.53","*.aws-dev.seesnake.com","","","","","*.aws-dev.seesnake.com","","false"
"52.32.107.55","ces-admissionssupport-prd.amazon.byu.edu","","","","","ces-admissionssupport-prd.amazon.byu.edu|*.ces-admissionssupport-prd.amazon.byu.edu","","false"
"52.32.107.54","ventureidaho.com","","","","","ventureidaho.com|*.ventureidaho.com","","false"
"52.32.107.58","lvt-service-edgeos-dev.aws.lvt.cloud","","","","","lvt-service-edgeos-dev.aws.lvt.cloud|*.lvt-service-edgeos-dev.aws.lvt.cloud","","false"
"52.32.107.60","*.supplierlayer.com","","","","","*.supplierlayer.com","","false"
"52.32.107.56","api.west-1.us.mitekcloud.com","","","","","api.west-1.us.mitekcloud.com|www.api.west-1.us.mitekcloud.com","","false"
"52.32.107.65","kube-apiserver","","","","","1a9308317c3d3ea881cf9691037ee387.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.192.1|10.100.164.186|172.16.104.182","false"
"52.32.107.77","thecloud9kitchens.com","","","","","api.thecloud9kitchens.com|thecloud9kitchens.com|www.thecloud9kitchens.com","","false"
"52.32.107.78","*.c11.airflow.us-west-2.on.aws","","","","","*.c11.airflow.us-west-2.on.aws","","false"
"52.32.107.80","access.buscamedia.mx","","","","","access.buscamedia.mx","","false"
"52.32.107.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.107.97","kube-apiserver","","","","","d8cb627ddb165533f496cdc34ad40a3f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.135|10.0.106.26","false"
"52.32.107.116","stage.shinkei.co","","","","","stage.shinkei.co","","false"
"52.32.107.120","pool.lightning.finance","","","","","pool.lightning.finance|clm.prod.lightningcluster.com","","false"
"52.32.107.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.107.133","demosite.appvance.net","","","","","demosite.appvance.net","","false"
"52.32.107.161","www.example.com","Bitnami","","","","","","true"
"52.32.107.166","*.careit.com","","","","","*.careit.com|careit.com|careitapp.com|*.careitapp.com","","false"
"52.32.107.167","ilifeguardian.com","","","","","ilifeguardian.com|eappmfe.guardianlife.com|agentmfe.guardianlife.com|*.ilifeguardian.com","","false"
"52.32.107.171","*.kika-backend.com","","","","","*.kika-backend.com","","false"
"52.32.107.169","kube-apiserver","","","","","c59c2e17f2bff63791e1f9c2a4a9cf76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.31|10.0.47.253","false"
"52.32.107.177","tempo-poc.sandbox.torch.io","","","","","tempo-poc.sandbox.torch.io","","false"
"52.32.107.185","kube-apiserver","","","","","bc218f02398a1f9359f793bdff75202d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.7.117|172.16.38.15","false"
"52.32.107.188","weather-api.svc.ui.com","","","","","weather-api.svc.ui.com|*.weather-api.svc.ui.com","","false"
"52.32.107.196","*.pagefreezer.nl","","","","","*.pagefreezer.nl","","false"
"52.32.107.194","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"52.32.107.198","*.getthwifty.com","","","","","*.getthwifty.com","","false"
"52.32.107.193","*.lh6fildr9538c.us-west-2.cs.amazonlightsail.com","","","","","*.lh6fildr9538c.us-west-2.cs.amazonlightsail.com","","false"
"52.32.107.205","pfSense-6806844e56a4c","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6806844e56a4c","","true"
"52.32.107.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.107.219","dev1.capi.us-west-2.aslspy.alameda.aws.dev","","","","","dev1.capi.us-west-2.aslspy.alameda.aws.dev","","false"
"52.32.107.233","api.onerevel.com","","","","","api.onerevel.com|usw2.api.onerevel.com","","false"
"52.32.107.227","*.hca.wa.gov","Washington State Health Care Authority","US","","Washington","*.hca.wa.gov|hca.wa.gov","","false"
"52.32.107.242","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.32.108.1","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.32.107.251","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.32.107.243","amabay.ai","","","","","amabay.ai|*.amabay.ai","","false"
"52.32.108.15","*.ravedevkit.com","","","","","*.ravedevkit.com|ravedevkit.com","","false"
"52.32.108.30","mobexhealth.com","","","","","mobexhealth.com|*.mobexhealth.com","","false"
"52.32.108.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.108.32","dev.gianinamedia.com","","","","","dev.gianinamedia.com|*.dev.gianinamedia.com","","false"
"52.32.108.42","*.ql2.com","","","","","*.ql2.com|ql2.com","","false"
"52.32.108.43","managed-tls-scim-c-uw2-fb1241cf1404.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-scim-c-uw2-fb1241cf1404.cloudos.autodesk.com|scim.scim-c-uw2.cloudos.autodesk.com|scim.scim-c-uw2-test.cloudos.autodesk.com|cdim.dev.autodesk.com","","false"
"52.32.108.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.108.52","prover-avs.sepolia.newt.foundation","","","","","prover-avs.sepolia.newt.foundation","","false"
"52.32.108.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.108.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.108.71","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.32.108.83","*.samsunghealth.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"52.32.108.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.108.90","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"52.32.108.91","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"52.32.108.95","cryptometric.com","","","","","cryptometric.com|*.cryptometric.com","","false"
"52.32.108.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.108.130","","Intuit, Inc.","US","Mountain View","California","api.t4i-obill2-ppd-usw2-k8s|api.t4i-obill2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-t4i-obill2-ppd-usw2-k8s-3f846b15b3b2fbc2.elb.us-west-2.amazonaws.com","","true"
"52.32.108.134","mailgw01.vitessenetworks.com.mx","","","","","mailgw01.vitessenetworks.com.mx|www.mailgw01.vitessenetworks.com.mx","","false"
"52.32.108.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.108.149","inmatecanteen.com","","","","","inmatecanteen.com|*.inmatecanteen.com","","false"
"52.32.108.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.108.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.108.157","api.prod.cloud.aofund.org","","","","","api.prod.cloud.aofund.org","","false"
"52.32.108.159","api.alpha.us-west-2.packet-api.pharmacy.amazon.dev","","","","","api.alpha.us-west-2.packet-api.pharmacy.amazon.dev","","false"
"52.32.108.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.108.166","staging-webhook.fortvault.io","","","","","staging-backend.fortvault.io|staging-webhook.fortvault.io","","false"
"52.32.108.170","beta.jarvis.amazongames.com","","","","","beta.jarvis.amazongames.com","","false"
"52.32.108.173","news.leaderluxury.com","","","","","news.leaderluxury.com","","false"
"52.32.108.177","dashboard-v2.us-west-2.beta.roadster.advertising.amazon.dev","","","","","dashboard-v2.us-west-2.beta.roadster.advertising.amazon.dev","","false"
"52.32.108.183","localhost","AWS","US","Seattle","WA","localhost","","true"
"52.32.108.216","kube-apiserver","","","","","95f61c138556604609b98d5ce8436b0d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.163|172.16.115.154","false"
"52.32.108.221","yellowdig.cloud","","","","","yellowdig.cloud|*.yellowdig.cloud","","false"
"52.32.108.232","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.32.108.244","*.satq87hadrg4c.us-west-2.cs.amazonlightsail.com","","","","","*.satq87hadrg4c.us-west-2.cs.amazonlightsail.com","","false"
"52.32.108.246","optoutlinks.com","","","","","optoutlinks.com|*.optoutlinks.com","","false"
"52.32.108.249","admin-api.emprendetumente.org","","","","","admin-api.emprendetumente.org|public.emprendetumente.org|accreditation.emprendetumente.org","","false"
"52.32.108.247","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.108.254","*.internal.vail-atiads.tv","","","","","*.internal.vail-atiads.tv","","false"
"52.32.109.0","TRAEFIK DEFAULT CERT","","","","","3283110ee80907fdbbf2f698d57db623.c05cf19132656bd186dc2ed3e5c2789f.traefik.default","","true"
"52.32.109.15","*.fleetpanda.com","","","","","*.fleetpanda.com|fleetpanda.com|*.app-test.fleetpanda.com|*.app.fleetpanda.com","","false"
"52.32.109.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.109.31","abhiraom.capi.us-west-2.devcapi.alameda.aws.dev","","","","","abhiraom.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"52.32.109.33","*.trextel.com","","","","","*.trextel.com|trextel.com","","false"
"52.32.109.35","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.32.109.37","bg-chat.dev.testmcp.solbegai.com","","","","","bg-chat.dev.testmcp.solbegai.com|bg-admin.dev.testmcp.solbegai.com","","false"
"52.32.109.36","*.6quna7u6bvj50.us-west-2.cs.amazonlightsail.com","","","","","*.6quna7u6bvj50.us-west-2.cs.amazonlightsail.com","","false"
"52.32.109.39","*.nfn84enpaoqm8.us-west-2.cs.amazonlightsail.com","","","","","*.nfn84enpaoqm8.us-west-2.cs.amazonlightsail.com","","false"
"52.32.109.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.109.53","us-west-2.prod.notary.twitch.a2z.com","","","","","us-west-2.prod.notary.twitch.a2z.com|*.us-west-2.prod.notary.twitch.a2z.com","","false"
