IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.254.80","*.jarrod.bulksmsdev.com","","","","","*.jarrod.bulksmsdev.com","","false"
"34.253.254.87","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"34.253.254.78","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.253.254.79","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"34.253.254.90","kube-apiserver","","","","","f9bc4f7ab0580d3ae8984b5f3111365f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.31.139|172.16.54.102","false"
"34.253.254.100","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"34.253.254.103","kube-apiserver","","","","","6f65b3f8529b54a20d3a1254b20b9f2f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.137|172.16.42.58","false"
"34.253.254.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.254.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.254.116","kube-apiserver","","","","","6f4464013369ce0d46a658b5126c8d46.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.78.53|172.16.116.229","false"
"34.253.254.120","*.smbcdigitalsandbox.net","","","","","*.smbcdigitalsandbox.net","","false"
"34.253.254.113","api.elmawkaa.com","","","","","api.elmawkaa.com|saudi.api.elmawkaa.com|www.elmawkaa.com|saudi-staging.api.elmawkaa.com|elmawkaa.com|staging.api.elmawkaa.com|elmawkaa-staging.elmawkaa.com|saudi-staging.elmawkaa.com","","false"
"34.253.254.130","*.headless-preproduction.imdserve.com","","","","","*.headless-preproduction.imdserve.com","","false"
"34.253.254.133","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|innio-qa1.ptcmscloud.com|ptcmscloud.com","","false"
"34.253.254.137","ptk-destinations.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ptk-destinations.tools.bbc.co.uk","","false"
"34.253.254.136","waas.amger.pro","","","","","waas.amger.pro","","false"
"34.253.254.141","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"34.253.254.145","www.wildside.uk","","","","","www.wildside.uk|wildside.uk","","false"
"34.253.254.150","pt.api.poplatek.com","Poplatek Oy","FI","Espoo","Uusimaa","","","false"
"34.253.254.153","cttaas-siemens.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cttaas-siemens.hereapi.com","","false"
"34.253.254.152","backend-vi.development.omeda-aws.com","","","","","backend-vi.development.omeda-aws.com","","false"
"34.253.254.160","secure.gosell.io","","","","","secure.gosell.io|www.secure.gosell.io","","false"
"34.253.254.163","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|*.uat-thescottishsun.co.uk|*.uat-thesun.ie|*.uat-thesundaytimes.co.uk|*.uat-thetimes.co.uk|cloud-newsint.co.uk|uat-the-tls.co.uk|*.uat-dreamteamfc.com|*.uat-thesun.co.uk|*.uat-the-tls.co.uk","","false"
"34.253.254.179","*.habitaclia.com","","","","","*.habitaclia.com","","false"
"34.253.254.185","*.nubiacloud.es","","","","","*.nubiacloud.es|nubiacloud.es","","false"
"34.253.254.187","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"34.253.254.190","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"34.253.254.192","r3qas.pmicloud.biz","","","","","r3qas.pmicloud.biz","","false"
"34.253.254.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.254.205","*.staging.cityfibre.com","","","","","*.staging.cityfibre.com","","false"
"34.253.254.206","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.254.221","fiori.preprd.sap.olx.org","","","","","fiori.preprd.sap.olx.org","","false"
"34.253.254.219","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.253.254.226","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.253.254.229","*.linktm.epublishment.com","","","","","*.linktm.epublishment.com","","false"
"34.253.254.232","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"34.253.254.234","ip-172-31-50-54.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.253.254.238","*.sgi-uk.org","SOKA GAKKAI INTERNATIONAL - UK","GB","Maidenhead","Berkshire","*.sgi-uk.org|sgi-uk.org","","false"
"34.253.254.242","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"34.253.254.241","*.winitout.com","","","","","*.winitout.com|cibler.io|winitout.com|*.cibler.io","","false"
"34.253.254.243","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"34.253.254.239","*.sit-ta.de","","","","","*.sit-ta.de","","false"
"34.253.254.248","bl.test.appendee.com","","","","","bl.test.appendee.com|bl.test.apnd.me|*.bl.test.appendee.com","","false"
"34.253.254.246","*.arriva.guru","","","","","*.arriva.guru","","false"
"34.253.254.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.254.255","*.dev-energia.eu-west-1-aws.cloud-acc.net","","","","","*.dev-energia.eu-west-1-aws.cloud-acc.net","","false"
"34.253.255.2","*.stg.mawdoo3.us","","","","","*.stg.mawdoo3.us","","false"
"34.253.254.249","*.f1accreditation.com","","","","","*.f1accreditation.com","","false"
"34.253.255.14","*.hybrid-stage.cloudmade.com","","","","","*.hybrid-stage.cloudmade.com","","false"
"34.253.255.16","*.bookings.class4kids.co.uk","","","","","*.bookings.class4kids.co.uk|bookings.class4kids.co.uk","","false"
"34.253.255.25","pfizer.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","","","","pfizer.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","false"
"34.253.255.29","cedweb.net","","","","","cedweb.net|www.cedweb.net","","false"
"34.253.255.32","ie.api.stage2.atom.nowtv.com","","","","","ie.api.stage2.atom.nowtv.com|cms.stage2.atom.nowtv.com|api.stage2.atom.nowtv.com","","false"
"34.253.255.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.255.40","kube-apiserver","","","","","b3955299dd06f30fd2248979a43a9b9c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.141|172.16.57.245","false"
"34.253.255.42","freephototiles.ie","","","","","freephototiles.ie|freephototiles.co.uk|*.freeprintsphototiles.it|*.freephototiles.it|*.freephototiles.ie|*.freephototiles.fr|freeprintsphototiles.it|*.freephototiles.co.uk|freephototiles.fr|freephototiles.it","","false"
"34.253.255.46","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"34.253.255.51","appleyardflowers.com","Ecomnova Ltd","GB","London","London","*.appleyardflowers.com|blossominggifts.com|*.blossominggifts.com","","false"
"34.253.255.45","dev.ii.orbis.com","","","","","dev.ii.orbis.com|*.dev.ii.orbis.com","","false"
"34.253.255.49","bondora.folderit.com","","","","","a.bondora.folderit.com|api.bondora.folderit.com|bondora.folderit.com|bondora.wopi.folderit.com","","false"
"34.253.255.56","*.robo-uat-1.cluster.robo.arrival.co","","","","","*.robo-uat-1.cluster.robo.arrival.co|robo-uat-1.cluster.robo.arrival.co","","false"
"34.253.255.57","*.arcticshores.com","","","","","*.arcticshores.com","","false"
"34.253.255.60","madgexhosting.net","","","","","madgexhosting.net|*.madgexhosting.net","","false"
"34.253.255.66","*.prod.tiktak.egged.co.il","","","","","*.prod.tiktak.egged.co.il","","false"
"34.253.255.61","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.255.71","prod.eu.baasconsole.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu.baasconsole.advertising.amazon.dev","","false"
"34.253.255.76","t07-sit.callsign.com","Callsign LTD","GB","London","","t07-sit.callsign.com|app.t07-sit.callsign.com|b2b.t07-sit.callsign.com|app-offline.t07-sit.callsign.com|b2b-offline.t07-sit.callsign.com|app-a.t07-sit.callsign.com|app-b.t07-sit.callsign.com|b2b-a.t07-sit.callsign.com|b2b-b.t07-sit.callsign.com|app.internal.t07-sit.callsign.com|b2b.internal.t07-sit.callsign.com|app-offline.internal.t07-sit.callsign.com|b2b-offline.internal.t07-sit.callsign.com","","false"
"34.253.255.75","*.transacme.com","Transacme","IR","Dublin","Dublin","","","true"
"34.253.255.78","ip-172-31-19-255.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.253.255.86","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.253.255.90","*.sortext.com","","","","","*.sortext.com","","false"
"34.253.255.97","royaltyreporting.wirepas.cloud","","","","","royaltyreporting.wirepas.cloud","","false"
"34.253.255.108","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.253.255.112","kltest.ihkuonline.com","","","","","kltest.ihkuonline.com|kl-test.ihkuonline.com|kl.test.ihkuonline.com","","false"
"34.253.255.116","remesasbam.com","","","","","remesasbam.com|docs.remesasbam.com|api.remesasbam.com|jenkins.remesasbam.com|*.remesasbam.com","","false"
"34.253.255.117","*.cnag.eu1.atomx.nanostring.eu","","","","","*.cnag.eu1.atomx.nanostring.eu","","false"
"34.253.255.124","sms-helmivita.deveasoftware.com","","","","","sms-helmivita.deveasoftware.com","","false"
"34.253.255.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.255.118","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"34.253.255.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.255.151","citaprevia.larioja.org","","","","","citaprevia.larioja.org","","false"
"34.253.255.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.255.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.255.160","aquasec.com","Envoy","IN","Hyderabad","TG","","","false"
"34.253.255.165","coupon.biolaser.it","","","","","coupon-formen.biolaser.it|coupon.biolaser.it|coupon2.biolaser.it|saldi.biolaser.it|wiki.biolaser.it","","false"
"34.253.255.164","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.253.255.168","*.adsafeprotected.com","","","","","*.adsafeprotected.com","","false"
"34.253.255.163","*.uvol.co.uk","","","","","*.uvol.co.uk","","false"
"34.253.255.190","*.canariasprime.com","","","","","*.canariasprime.com|canariasprime.com","","false"
"34.253.255.192","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.253.255.194","staging.sylvera.com","","","","","staging.sylvera.com|*.sylvera.com|*.staging.sylvera.com","","false"
"34.253.255.196","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"34.253.255.204","duwaween.games","","","","","duwaween.games|*.duwaween.games","","false"
"34.253.255.208","*.fantasyiteam.com","","","","","*.fantasyiteam.com","","false"
"34.253.255.207","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"34.253.255.211","*.sygris.local","Cbi consulting","ES","Madrid","Spain","*.sygris.local","","false"
"34.253.255.215","*.openintegrations.starlingbank.com","","","","","*.openintegrations.starlingbank.com","","false"
"34.253.255.231","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"34.253.255.236","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"34.253.255.248","dev.os-hub.net","","","","","dev.os-hub.net|*.dev.os-hub.net","","false"
"34.253.255.234","demo.rgi-informatics.ie","","","","","demo.rgi-informatics.ie","","false"
"34.254.0.10","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"34.254.0.11","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.254.0.8","*.saal.ai","","","","","*.saal.ai|saal.ai","","false"
"34.254.0.15","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"34.253.255.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.0.18","pira-palvelu.fi","","","","","pira-palvelu.fi|*.pira-palvelu.fi","","false"
"34.254.0.21","staging.scs.edi.shipco.com","","","","","staging.scs.edi.shipco.com","","false"
"34.254.0.22","eyequant.com","","","","","eyequant.com|*.eyequant.com","","false"
"34.254.0.28","vpp-flex-power.lightsourcelabs.com","","","","","vpp-flex-power.lightsourcelabs.com","","false"
"34.254.0.29","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.notebooks-ntx.prod.alpima.net|api.internal.notebooks-ntx.prod.alpima.net","100.64.0.1|127.0.0.1","false"
"34.254.0.31","lner.co.uk","","","","","awsproduction.lner.co.uk|awsblueproduction.lner.co.uk|cms.lner.co.uk|awsblueproduction-cms.lner.co.uk|lner.co.uk|www.lner.co.uk|virgintrainseastcoast.com","","false"
"34.254.0.49","cmci-na-uat-chat-glb-1.u.isym.io","","","","","cmci-na-uat-chat-glb-1.u.isym.io","","false"
"34.254.0.47","*.adventure.persgroep.cloud","","","","","*.adventure.persgroep.cloud","","false"
"34.254.0.48","*.infotrack.co.uk","","","","","*.infotrack.co.uk|infotrack.co.uk","","false"
"34.254.0.46","*.esim.aero","","","","","*.esim.aero|esim.aero|esim.icelandair.is","","false"
"34.254.0.50","eu1.tray.io","","","","","eu1.tray.io|*.eu1.tray.io","","false"
"34.254.0.51","beta4.testlab.xyzmo.com","","","","","beta4.testlab.xyzmo.com","","false"
"34.254.0.62","*.grassroot.cloud","","","","","*.grassroot.cloud","","false"
"34.254.0.68","*.analytics-report.zephr.com","","","","","*.analytics-report.zephr.com|analytics-report.zephr.com","","false"
"34.254.0.72","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.254.0.71","*.stenarecycling.cloud","","","","","*.stenarecycling.cloud","","false"
"34.254.0.75","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"34.254.0.80","kube-apiserver","","","","","c6c3c1ce7ea4605258f61e8f2aa6f2fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.98.231|172.16.105.77","false"
