IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.28.109","api.dev2.evrimaconnect.com.au","","","","","api.dev2.evrimaconnect.com.au|www.api.dev2.evrimaconnect.com.au","","false"
"3.105.28.114","aflmint.com.au","","","","","aflmint.com.au|*.aflmint.com.au","","false"
"3.105.28.115","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.105.28.120","*.hha.org.au","","","","","*.hha.org.au|hha.org.au","","false"
"3.105.28.113","*.thewest.com.au","","","","","*.thewest.com.au|thewest.com.au","","false"
"3.105.28.122","ils.3cx.com.au","","","","","ils.3cx.com.au","","false"
"3.105.28.48","moxwai.com","","","","","moxwai.com|www.moxwai.com","","false"
"3.105.28.131","*.bqf9q7n487pae.ap-southeast-2.cs.amazonlightsail.com","","","","","*.bqf9q7n487pae.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.28.145","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.28.148","katebso.3cx.com.au","","","","","katebso.3cx.com.au","","false"
"3.105.28.149","*.triplep.net","","","","","*.triplep.net","","false"
"3.105.28.153","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.105.28.160","*.operata.io","Operata Pty Ltd","AU","Melbourne","Victoria","*.operata.io|operata.io|www.operata.io","","false"
"3.105.28.172","staging.matrak.com.au","","","","","staging.matrak.com.au|staging.matrak.com|*.staging.matrak.com.au|*.staging.matrak.com","","false"
"3.105.28.175","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.28.182","*.telstra.wifi-doctor.org","AirTies Belgium","BE","Antwerpen","","*.telstra.wifi-doctor.org|telstra.wifi-doctor.org","","false"
"3.105.28.187","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"3.105.28.188","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.28.196","control.gamma.ap-southeast-2.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-southeast-2.chronicle.security.aws.a2z.com","","false"
"3.105.28.201","aus36s.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus36s.sfdc-vwfla6.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.105.28.205","*.envizi.com","","","","","*.envizi.com|envizi.com","","false"
"3.105.28.212","3deng.3cx.com.au","","","","","3deng.3cx.com.au","","false"
"3.105.28.195","beta.metlink.org.nz","","","","","beta.metlink.org.nz|*.beta.metlink.org.nz","","false"
"3.105.28.218","*.savi.com.au","","","","","*.savi.com.au|savi.com.au","","false"
"3.105.28.209","creditorwatch.com.au","","","","","creditorwatch.com.au|*.creditorwatch.com.au","","false"
"3.105.28.223","economx.com","","","","","economx.com|*.economx.com|economx.com.au|*.economx.com.au","","false"
"3.105.28.192","phishportal.com","","","","","phishportal.com|www.phishportal.com","","false"
"3.105.28.241","*.qa.trinity.dev.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.qa.trinity.dev.myob.com|qa.trinity.dev.myob.com","","false"
"3.105.28.244","*.mediaworks.nz","","","","","*.mediaworks.nz|*.fullscreen.nz","","false"
"3.105.28.242","*.appsync-realtime-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-2.amazonaws.com|appsync-realtime-api.ap-southeast-2.amazonaws.com","","false"
"3.105.28.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.29.1","*.mumba.cloud","","","","","*.mumba.cloud","","false"
"3.105.29.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.29.7","kube-apiserver","","","","","babf359738eddb933bd795133bda402a.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-36.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.40|172.16.40.36","false"
"3.105.29.9","linq.it","","","","","linq.it|*.linq.it","","false"
"3.105.29.11","npm.opsproduction.neto.net.au","","","","","npm.opsproduction.neto.net.au","","false"
"3.105.29.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.29.27","yabbertech.com","","","","","yabbertech.com|*.yabbertech.com","","false"
"3.105.29.45","api.prebeta.pkgonline.com","","","","","api.prebeta.pkgonline.com|prebeta.pkgonline.com|beta.pkgonline.com|api.beta.pkgonline.com","","false"
"3.105.29.43","*.optomeyes.co.nz","","","","","*.optomeyes.co.nz|optomeyes.co.nz","","false"
"3.105.29.48","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au|workshopsoftware.com.au","","false"
"3.105.29.52","evasight.io","","","","","evasight.io|*.develop.evasight.io|*.evasight.io|*.staging.evasight.io|staging.evasight.io|develop.evasight.io","","false"
"3.105.29.41","s2s-act.uat.ixapps.org","","","","","s2s-act.uat.ixapps.org","","false"
"3.105.29.83","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"3.105.29.87","hosting.neo.co.nz","","","","","hosting.neo.co.nz","","false"
"3.105.29.63","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"3.105.29.92","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.105.29.94","*.cc9vi84j7milo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.cc9vi84j7milo.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.29.96","*.tst.sim1.caseright.com","","","","","*.tst.sim1.caseright.com","","false"
"3.105.29.99","kube-apiserver","","","","","d44f39fb6455fcb1bf319922448c9f5e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.17.254|172.16.32.181","false"
"3.105.29.105","","Infra","","","","|aac898ac533324aa095a639184d41021-1729137542.ap-southeast-2.elb.amazonaws.com","","false"
"3.105.29.106","*.web.prd.cvnet.io","","","","","*.web.prd.cvnet.io|*.web.au.prd.cvnet.io|*.web.nz.prd.cvnet.io|*.web.uk.prd.cvnet.io","","false"
"3.105.29.113","storeeey.com","","","","","adornbooks.com|kakoliprokashani.com|storeeey.com|utsobooks.com","","false"
"3.105.29.125","*.qitplus.com","","","","","*.qitplus.com","","false"
"3.105.29.127","*.ops.ibcom.biz","","","","","*.ops.ibcom.biz","","false"
"3.105.29.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.29.140","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"3.105.29.35","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"3.105.29.144","pes-service.ap-southeast-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.ap-southeast-2.ninjas.security.a2z.com","","false"
"3.105.29.143","*.hnry.io","","","","","*.hnry.io","","false"
"3.105.29.82","walkercorpprod.appelloproject.xyz","","","","","walkercorpprod-csq.appelloproject.xyz|walkercorpprod-psq.appelloproject.xyz|walkercorpprod.appelloproject.xyz","","false"
"3.105.29.169","kingswaydental.3cx.com.au","","","","","kingswaydental.3cx.com.au","","false"
"3.105.29.170","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io|*.api.au.prd.cvnet.io|*.api.nz.prd.cvnet.io","","false"
"3.105.29.172","uat.regionalbusinesspartners.co.nz","","","","","uat.regionalbusinesspartners.co.nz|www.uat.regionalbusinesspartners.co.nz","","false"
"3.105.29.177","xn.gl","","","","","xn.gl|*.proximitydna.com|proximitydna.com|pxdna.io|*.xn.gl","","false"
"3.105.29.181","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.29.148","www.zoehosts.com.au","","","","","www.zoehosts.com.au|zoehosts.com.au","","false"
"3.105.29.184","*.dwam.twobullsdev.com","","","","","*.dwam.twobullsdev.com","","false"
"3.105.29.187","*.dev-nswhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-nswhealth.splunkcloud.com|dev-nswhealth.splunkcloud.com|idm-dev-nswhealth.splunkcloud.com|*.idm-dev-nswhealth.splunkcloud.com|http-inputs-dev-nswhealth.splunkcloud.com|*.http-inputs-dev-nswhealth.splunkcloud.com|akamai-inputs-dev-nswhealth.splunkcloud.com|*.akamai-inputs-dev-nswhealth.splunkcloud.com|http-inputs-ack-dev-nswhealth.splunkcloud.com|*.http-inputs-ack-dev-nswhealth.splunkcloud.com|http-inputs-firehose-dev-nswhealth.splunkcloud.com|*.http-inputs-firehose-dev-nswhealth.splunkcloud.com|*.pvt.dev-nswhealth.splunkcloud.com|pvt.dev-nswhealth.splunkcloud.com","","false"
"3.105.29.65","master.moad-web-maestro.c66.me","","","","","master.moad-web-maestro.c66.me|moadoph.gov.au|origin.moadoph.gov.au","","false"
"3.105.29.194","elogbook.eprofiling.com.au","","","","","elogbook.eprofiling.com.au|api.eprofiling.com.au|cetcredittransfer.eprofiling.com.au|uee30811phpnew.eprofiling.com.au|api2.eprofiling.com.au|interpreter.eprofiling.com.au","","false"
"3.105.29.197","auth.wcqcloud.au","","","","","auth.wcqcloud.au","","false"
"3.105.29.199","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"3.105.29.208","*.jayex.net","Jayex Technology Limited","GB","London","","*.jayex.net|jayex.net","","false"
"3.105.29.209","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.105.29.214","abnregistration.com.au","","","","","abnregistration.com.au|*.abnregistration.com.au","","false"
"3.105.29.227","*.thrivebyfive.com","","","","","*.thrivebyfive.com","","false"
"3.105.29.235","itwizzards.3cx.com.au","","","","","itwizzards.3cx.com.au","","false"
"3.105.29.237","*.kitsys.net","Kasisto, Inc.","US","New York","New York","*.kitsys.net|kitsys.net","","false"
"3.105.29.152","onezephyr.com","","","","","onezephyr.com|www.onezephyr.com","","false"
"3.105.29.242","dev.alb.gamera.com.au","","","","","dev.alb.gamera.com.au","","false"
"3.105.29.247","kube-apiserver","","","","","c596ec090d0d035eb38e2fb58b5d6e3b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-9.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.138.208|172.16.49.9","false"
"3.105.29.251","*.wenona.nsw.edu.au","","","","","*.wenona.nsw.edu.au","","false"
"3.105.29.253","*.flexepin.com","","","","","*.flexepin.com","","false"
"3.105.30.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.30.11","*.kidsoft.com.au","","","","","*.kidsoft.com.au|kidsoft.com.au","","false"
"3.105.30.14","*.flexepin.com","","","","","*.flexepin.com|flexepin.com","","false"
"3.105.30.16","kube-apiserver","","","","","009b4e7271cbb9edeaa31efb8f747f7b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.35|10.0.126.254","false"
"3.105.29.205","cartoonnetwork.com.au","","","","","cartoonnetwork.com.au|*.cartoonnetwork.com.au","","false"
"3.105.30.39","*.apromore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apromore.splunkcloud.com|apromore.splunkcloud.com|http-inputs-apromore.splunkcloud.com|*.http-inputs-apromore.splunkcloud.com|akamai-inputs-apromore.splunkcloud.com|*.akamai-inputs-apromore.splunkcloud.com|http-inputs-ack-apromore.splunkcloud.com|*.http-inputs-ack-apromore.splunkcloud.com|http-inputs-firehose-apromore.splunkcloud.com|*.http-inputs-firehose-apromore.splunkcloud.com|*.pvt.apromore.splunkcloud.com|pvt.apromore.splunkcloud.com","","false"
"3.105.30.44","service.food.xyris.io","","","","","service.food.xyris.io","","false"
"3.105.30.45","ui.dev.arborcarbon.com.au","","","","","ui.dev.arborcarbon.com.au","","false"
"3.105.30.52","*.solsb.project.fostermoore.com","","","","","*.solsb.project.fostermoore.com","","false"
"3.105.27.198","pasturegrowthforecast.co.nz","","","","","pasturegrowthforecast.co.nz|*.pasturegrowthforecast.co.nz","","false"
"3.105.30.55","localhost","","","","","","","true"
"3.105.30.62","wellaware.life","","","","","wellaware.life|*.wellaware.life","","false"
"3.105.30.63","*.trendsafe.io","","","","","*.trendsafe.io|trendsafe.io","","false"
"3.105.30.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.30.89","cba-1.pegacloud.net","","","","","cba-1.pegacloud.net","","false"
"3.105.30.72","geneanewcastle.com.au","","","","","geneanewcastle.com.au|www.geneanewcastle.com.au","","false"
"3.105.30.99","aps2-bench-1.platform.illumina.com","","","","","aps2-bench-1.platform.illumina.com","","false"
"3.105.30.117","app-general-prod-001.flybuys-aws.cloud","","","","","app-general-prod-001.flybuys-aws.cloud|ms-cms-prod.app-general-prod-001.flybuys-aws.cloud","","false"
"3.105.30.119","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.105.30.124","*.caulfieldlife.com.au","Caulfield Grammar School","AU","St Kilda East","Victoria","*.caulfieldlife.com.au|caulfieldlife.com.au","","false"
"3.105.30.139","*.my7eleven.7eleven.com.au","","","","","*.my7eleven.7eleven.com.au|my7eleven.7eleven.com.au","","false"
"3.105.30.141","mspnorth.3cx.com.au","","","","","mspnorth.3cx.com.au","","false"
"3.105.30.143","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"3.105.30.136","stgz.view.com.au","","","","","stgz.view.com.au|*.stgz.view.com.au","","false"
"3.105.30.145","e.insuranceline.com.au","TAL Services Limited","AU","Sydney","New South Wales","e.insuranceline.com.au|t.e.insuranceline.com.au|m.e.insuranceline.com.au|res.e.insuranceline.com.au","","false"
"3.105.30.147","*.mq-gamma.ap-southeast-2.amazonaws.com","","","","","*.mq-gamma.ap-southeast-2.amazonaws.com","","false"
"3.105.30.163","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.105.30.170","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"3.105.30.172","*.urbanise.com","","","","","*.urbanise.com","","false"
"3.105.30.181","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"3.105.30.111","americanpeoplemovers.com","","","","","americanpeoplemovers.com|www.americanpeoplemovers.com","","false"
"3.105.30.184","faedarian.com","","","","","faedarian.com|faewebsites.com|www.faedarian.com|www.faewebsites.com","","false"
"3.105.30.192","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.105.30.201","accu1.cloudhostingforlinux.com","","","","","accu1.cloudhostingforlinux.com|mail.accu1.cloudhostingforlinux.com|www.accu1.cloudhostingforlinux.com|webmail.accu1.cloudhostingforlinux.com|cpanel.accu1.cloudhostingforlinux.com|webdisk.accu1.cloudhostingforlinux.com|whm.accu1.cloudhostingforlinux.com","","true"
"3.105.30.203","prod.sunrice-anchorbuild.com","","","","","prod.sunrice-anchorbuild.com|*.prod.sunrice-anchorbuild.com","","false"
"3.105.30.207","*.lvsau.designdiscoversuite.com","","","","","*.lvsau.designdiscoversuite.com","","false"
"3.105.30.211","zeppelin-gamma.ap-southeast-2.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-2.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-2.amazonaws.com|zeppelin-gamma.ap-southeast-2.api.aws","","false"
"3.105.30.114","rightwayrelocations.com.au","","","","","rightwayrelocations.com.au|www.rightwayrelocations.com.au","","false"
"3.105.30.218","*.dev.reckoncloud.com.au","","","","","*.dev.reckoncloud.com.au|dev.reckoncloud.com.au","","false"
"3.105.30.223","*.onetraker.com","","","","","*.onetraker.com","","false"
"3.105.30.197","bvit.com.au","","","","","bvit.com.au|*.bvit.com.au","","false"
"3.105.30.212","staging.kmartcreate.cloudprinter.com","","","","","staging.kmartcreate.cloudprinter.com","","false"
"3.105.30.227","*.wiggles.weyo.world","","","","","*.wiggles.weyo.world","","false"
"3.105.30.229","*.isignthis.de","","","","","*.isignthis.de","","false"
"3.105.30.239","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.105.30.242","*.wfs.readytech.io","","","","","*.wfs.readytech.io","","false"
"3.105.30.246","*.forcenetice.com.au","","","","","*.forcenetice.com.au|*.forcenet.gov.au","","false"
"3.105.30.248","labshare.sydney.edu.au","","","","","labshare.sydney.edu.au","","false"
"3.105.31.26","*.preprod.dfcrc.kaleido.cloud","","","","","*.preprod.dfcrc.kaleido.cloud","","false"
"3.105.31.36","clickviewapp.com","","","","","clickviewapp.com|*.clickviewapp.com","","false"
"3.105.31.40","*.nga.net.au","","","","","*.nga.net.au","","false"
"3.105.31.15","*.milwaukeetools.com.au","","","","","*.milwaukeetools.com.au|*.milwaukeetool.co.nz|*.milwaukeetools.co.nz|*.milwaukeetool.com.au","","false"
"3.105.31.46","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.105.31.48","oars.acer.edu.au","","","","","oars.acer.edu.au|auth.acer.edu.au|www.oars.acer.edu.au|delivery.acer.edu.au|delivery2server.acer.edu.au|schools.acer.edu.au|psychtesting.acer.edu.au","","false"
"3.105.31.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodstuffs-exchange.co.nz|foodstuffs-exchange.co.nz","","false"
"3.105.31.62","*.ozmerchant.com.au","","","","","*.ozmerchant.com.au|ozmerchant.com.au|*.api.ozmerchant.com.au|www.ozmerchant.com.au","","false"
"3.105.31.24","*.tech-preprod.tvnz.co.nz","","","","","*.tech-preprod.tvnz.co.nz|tech-preprod.tvnz.co.nz","","false"
"3.105.31.49","*.onespresso.net","","","","","*.onespresso.net","","false"
"3.105.31.77","*.lsweb.com.au","LOCALSEARCH OPERATIONS PTY LTD","AU","Robina","QUEENSLAND","*.lsweb.com.au|cpanel-002.lsweb.com.au|cpanel-003.lsweb.com.au|cpanel-004.lsweb.com.au|cpanel-005.lsweb.com.au|cpanel-006.lsweb.com.au|cpanel-007.lsweb.com.au|cpanel-008.lsweb.com.au|cpanel-009.lsweb.com.au|cpanel-010.lsweb.com.au|cpanel-011.lsweb.com.au|cpanel-012.lsweb.com.au|cpanel-013.lsweb.com.au|cpanel-014.lsweb.com.au|cpanel-015.lsweb.com.au|cpanel-016.lsweb.com.au|cpanel-017.lsweb.com.au|cpanel-018.lsweb.com.au|cpanel-019.lsweb.com.au|cpanel-020.lsweb.com.au|webmail.lsweb.com.au|halon2-private-a.lsweb.com.au|halon2-private-b.lsweb.com.au|lsweb.com.au","","false"
"3.105.30.253","www.vrbash.com.au","","","","","vrbash.com.au|www.vrbash.com.au","","false"
"3.105.31.84","localhost","Auraya Systems","AU","Sydney","NSW","","","true"
"3.105.31.86","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"3.105.31.91","*.functionpoint.com","","","","","*.functionpoint.com|functionpoint.com","","false"
"3.105.31.98","*.k8s.onespresso.net","","","","","*.k8s.onespresso.net","","false"
"3.105.31.100","*.lumary.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lumary.splunkcloud.com|lumary.splunkcloud.com|http-inputs-lumary.splunkcloud.com|*.http-inputs-lumary.splunkcloud.com|akamai-inputs-lumary.splunkcloud.com|*.akamai-inputs-lumary.splunkcloud.com|http-inputs-ack-lumary.splunkcloud.com|*.http-inputs-ack-lumary.splunkcloud.com|http-inputs-firehose-lumary.splunkcloud.com|*.http-inputs-firehose-lumary.splunkcloud.com|*.pvt.lumary.splunkcloud.com|pvt.lumary.splunkcloud.com","","false"
"3.105.31.101","0c0b8a17018a01a48f3.dev.merchant-integration-bnpl-np.lfscnp.com","","","","","0c0b8a17018a01a48f3.dev.merchant-integration-bnpl-np.lfscnp.com|vend-latitudepay-dev.dev.merchant-integration-bnpl-np.lfscnp.com","","false"
"3.105.31.106","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.105.31.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.105.31.111","stg.meritonapartments-anchorbuild.com","","","","","stg.meritonapartments-anchorbuild.com|*.stg.meritonapartments-anchorbuild.com|*.fe.stg.meritonapartments-anchorbuild.com","","false"
"3.105.31.125","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"3.105.31.146","cqco.me","","","","","cqco.me|*.cqco.me","","false"
"3.105.31.145","cms.youtap-test.net","","","","","cms.youtap-test.net|admin.youtap-test.net","","false"
"3.105.31.151","example.com","","","","","","","true"
"3.105.31.160","aldicareers.com.au","ALDI lnternational Services SE & Co. oHG","DE","","Nordrhein-Westfalen","aldicareers.com.au|www.aldicareers.com.au","","false"
"3.105.31.169","whatson.melbourne.vic.gov.au","Melbourne City Council (City of Melbourne)","AU","Melbourne","Victoria","whatson.melbourne.vic.gov.au","","false"
"3.105.31.170","*.captionconnectlive.com","","","","","*.captionconnectlive.com","","false"
"3.105.31.173","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"3.105.31.182","kube-apiserver","","","","","d2b5a60a283e0c8d3067239f54978e9a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.173|10.0.58.247","false"
"3.105.31.159","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"3.105.31.188","mediastore.ap-southeast-2.amazonaws.com","","","","","mediastore.ap-southeast-2.amazonaws.com","","false"
"3.105.31.189","pulse.permeate.com.au","","","","","pulse.permeate.com.au","","false"
"3.105.31.162","evigilation-e2e.monash.edu","","","","","evigilation-e2e.monash.edu|*.evigilation-e2e.monash.edu","","false"
"3.105.31.201","uat.redflexwa.onl","","","","","uat.redflexwa.onl|*.uat.redflexwa.onl","","false"
"3.105.31.200","*.spc.links.com.au","","","","","*.spc.links.com.au","","false"
"3.105.31.207","crewesharpgoldcoast.3cx.com.au","","","","","crewesharpgoldcoast.3cx.com.au","","false"
"3.105.31.208","stage.control-room.te2.io","","","","","stage.control-room.te2.io|*.stage.control-room.te2.io","","false"
"3.105.31.212","*.allocate-cloud.com.au","","","","","*.allocate-cloud.com.au","","false"
"3.105.31.211","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"3.105.31.215","app.aispanner.com","","","","","app.aispanner.com","","false"
"3.105.31.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.31.214","*.amikom.idm.oclc.org","","","","","*.amikom.idm.oclc.org|amikom.idm.oclc.org","","false"
"3.105.31.220","*.ips.se2.inforcloudsuite.com","","","","","*.ips.se2.inforcloudsuite.com","","false"
"3.105.31.227","*.nonprod.hsbc.scs.sandstone.cloud","","","","","*.nonprod.hsbc.scs.sandstone.cloud","","false"
"3.105.31.228","kaleido.io","","","","","kaleido.io|*.kaleido.io|*.ap-southeast-2.kaleido.io|*.ap-southeast-2-svcs.kaleido.io|*.au0-aws.kaleido.io","","false"
"3.105.31.224","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"3.105.31.238","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"3.105.31.243","*.advam.com","","","","","*.advam.com","","false"
"3.105.31.124","zenbu.net.nz","","","","","zenbu.net.nz|*.zenbu.net.au|zenbu.net.au|*.zenbu.net.nz","","false"
"3.105.31.246","api.tweetocracy.com.au","","","","","api.tweetocracy.com.au","","false"
"3.105.32.11","*.k8s.onespresso.net","","","","","*.k8s.onespresso.net","","false"
"3.105.32.9","*.maptable.com.au","","","","","*.maptable.com.au","","false"
"3.105.32.12","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"3.105.32.17","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.105.32.31","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"3.105.32.32","*.hpbx.net.au","","","","","*.hpbx.net.au","","false"
"3.105.32.34","*.propertyiq-cloud.net","","","","","*.propertyiq-cloud.net","","false"
"3.105.32.37","*.dla.gwafau.ase2.ibs-dev03.acloud.thalescloud.io","","","","","*.dla.gwafau.ase2.ibs-dev03.acloud.thalescloud.io","","false"
"3.105.32.36","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.105.32.38","*.gobookings.com","1st Group Ltd","AU","Surry Hills","New South Wales","*.gobookings.com|gobookings.com","","false"
"3.105.32.42","*.cloud.qitplus.com","","","","","*.cloud.qitplus.com","","false"
"3.105.32.48","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.105.32.56","jobadder.com","","","","","jobadder.com|*.vms.jobadder.com|*.au.jobadder.com|*.jobadder.com|*.eu.jobadder.com|*.us.jobadder.com","","false"
"3.105.32.78","poli.to","POLi Payments Pty Ltd","AU","Melbourne","Victoria","poli.to|www.poli.to","","false"
"3.105.32.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.32.83","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.105.32.76","*.riarewards.com","","","","","*.riarewards.com|riarewards.com","","false"
"3.105.32.92","*.petsure.com.au","PetSure (Australia) Pty Ltd","AU","Chatswood","New South Wales","*.petsure.com.au|petsure.com.au","","false"
"3.105.32.96","wms-qa.waternsw.com.au","","","","","wms-qa.waternsw.com.au|*.pegacloud.net","","false"
"3.105.32.100","release-toolbox.csq.org.au","","","","","release-toolbox.csq.org.au|*.release-toolbox.csq.org.au","","false"
"3.105.32.33","*.campuspack.net","","","","","*.campuspack.net|campuspack.net","","false"
"3.105.32.106","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"3.105.32.110","*.localagentfinder.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.localagentfinder.splunkcloud.com|localagentfinder.splunkcloud.com|http-inputs-localagentfinder.splunkcloud.com|*.http-inputs-localagentfinder.splunkcloud.com|akamai-inputs-localagentfinder.splunkcloud.com|*.akamai-inputs-localagentfinder.splunkcloud.com|http-inputs-ack-localagentfinder.splunkcloud.com|*.http-inputs-ack-localagentfinder.splunkcloud.com|http-inputs-firehose-localagentfinder.splunkcloud.com|*.http-inputs-firehose-localagentfinder.splunkcloud.com|*.pvt.localagentfinder.splunkcloud.com|pvt.localagentfinder.splunkcloud.com","","false"
"3.105.32.114","*.ncapp.com.au","","","","","*.ncapp.com.au","","false"
"3.105.32.90","s2c-hosted.com.au","","","","","s2c-hosted.com.au|www.s2c-hosted.com.au","","false"
