IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.31.6","dev-binb.d.booklive.jp","","","","","dev-binb.d.booklive.jp","","false"
"3.115.31.14","curs.st.benefit-one.inc","","","","","curs.st.benefit-one.inc|*.curs.st.benefit-one.inc","","false"
"3.115.31.16","kube-apiserver","","","","","dbe6bc74d11cbe89ec0f457969c397bf.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.191|172.16.62.91","false"
"3.115.31.7","order-aggregator.elixir.finance","","","","","order-aggregator.elixir.finance|kucoin.elixir.finance|order-aggregator-binance.elixir.finance|order-aggregator-gateio.elixir.finance|gateio.elixir.finance|order-aggregator-kucoin.elixir.finance|binance.elixir.finance","","false"
"3.115.31.19","api.time-manager.net","","","","","api.time-manager.net","","false"
"3.115.31.26","*.sample.datalocker.jasmy-st.com","","","","","*.sample.datalocker.jasmy-st.com","","false"
"3.115.31.29","manager.careerforum.asia","","","","","manager.careerforum.asia","","false"
"3.115.30.255","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"3.115.31.33","otta.me","","","","","otta.me|*.otta.me","","false"
"3.115.31.37","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"3.115.31.42","*.estate-tech.co.jp","","","","","*.estate-tech.co.jp","","false"
"3.115.31.40","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"3.115.31.57","*.gp-nonprod-ap-0.conde.digital","","","","","*.gp-nonprod-ap-0.conde.digital","","false"
"3.115.31.59","curon.co","","","","","curon.co|*.curon.co","","false"
"3.115.31.60","account-dev.lifestyle.nifty.com","","","","","account-dev.lifestyle.nifty.com","","false"
"3.115.31.63","tr-influencer.jp","","","","","tr-influencer.jp|*.tr-influencer.jp","","false"
"3.115.31.64","zock-dev.biglobe.ne.jp","","","","","zock-dev.biglobe.ne.jp","","false"
"3.115.31.66","exvolunteer.jp","","","","","exvolunteer.jp","","false"
"3.115.31.69","sus-vrmeet.com","","","","","sus-vrmeet.com|*.sus-vrmeet.com","","false"
"3.115.31.71","smartschool.co.jp","","","","","smartschool.co.jp","","false"
"3.115.31.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.31.86","member1-test3.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","member1-test3.sso.biglobe.ne.jp","","false"
"3.115.31.88","dev.tobe-official.jp","","","","","dev.tobe-official.jp|*.dev.tobe-official.jp","","false"
"3.115.31.91","gebtest365.net","","","","","gebtest365.net|*.gebtest365.net","","false"
"3.115.31.97","*.ribbonm.com","","","","","*.ribbonm.com","","false"
"3.115.31.110","interview.code-biz.com","","","","","interview.code-biz.com","","false"
"3.115.31.117","*.stay.invoice.klavis.link","","","","","*.stay.invoice.klavis.link|stay.invoice.klavis.link","","false"
"3.115.31.122","*.cld.dev.navitime.co.jp","","","","","*.cld.dev.navitime.co.jp","","false"
"3.115.30.55","weightliftingcollege.com","","","","","weightliftingcollege.com|www.weightliftingcollege.com","","false"
"3.115.31.132","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"3.115.31.138","*.final-tokyo.group","","","","","*.final-tokyo.group|final-tokyo.group","","false"
"3.115.31.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.31.141","*.stg-kagupon.com","","","","","*.stg-kagupon.com|stg-kagupon.com","","false"
"3.115.31.147","*.midogar.saikyo.biz","","","","","*.midogar.saikyo.biz|midogar.saikyo.biz","","false"
"3.115.31.150","","Terrasky","JP","Osaka","Japan","","","true"
"3.115.31.159","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"3.115.31.162","*.stg-delivery-poc.7andi.com","","","","","*.stg-delivery-poc.7andi.com","","false"
"3.115.31.109","www.kantei.ne.jp","","","","","www.kantei.ne.jp|kantei.ne.jp","","false"
"3.115.31.167","era_server","CITS","JP","","","","","true"
"3.115.31.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.115.31.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.31.175","oauth.talknote.com","","","","","oauth.talknote.com","","false"
"3.115.31.185","*.trasas-aws.com","","","","","*.trasas-aws.com","","false"
"3.115.31.188","gronia-clone.net","","","","","gronia-clone.net|*.gronia-clone.net","","false"
"3.115.31.208","*.bizsoft.jp","","","","","*.bizsoft.jp|bizsoft.jp","","false"
"3.115.31.212","*.sp.test.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.test.mbga.jp|sp.test.mbga.jp","","false"
"3.115.31.160","*.wadax.ne.jp","","","","","*.wadax.ne.jp","","false"
"3.115.31.168","hmmm-official.com","","","","","hmmm-official.com|*.hmmm-official.com","","false"
"3.115.31.201","sairoku.com","","","","","sairoku.com|*.sairoku.com","","false"
"3.115.31.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.31.221","*.aimenext.jp","","","","","*.aimenext.jp","","false"
"3.115.31.218","asismontreal.org","","","","","asismontreal.org|www.asismontreal.org","","false"
"3.115.31.227","test-hiroba.comtec.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","test-hiroba.comtec.daikin.co.jp|test-license.comtec.daikin.co.jp|test-stk.comtec.daikin.co.jp|test-rblic.comtec.daikin.co.jp|test-rbstk.comtec.daikin.co.jp","","false"
"3.115.31.230","tokiomarine.pre.karakuri.wiki","","","","","tokiomarine.pre.karakuri.wiki","","false"
"3.115.31.236","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"3.115.31.238","idrip.coffee","","","","","idrip.coffee|*.idrip.coffee","","false"
"3.115.31.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.31.234","p1.500ren.net","","","","","p1.500ren.net","","false"
"3.115.31.223","mantis.infra.ric24.net","","","","","mantis.infra.ric24.net","","false"
"3.115.32.7","form.legends-arceus-cp.com","","","","","form.legends-arceus-cp.com","","false"
"3.115.32.9","*.distribution-stg.mediadotech.com","","","","","*.distribution-stg.mediadotech.com","","false"
"3.115.32.12","*.homealsok2.jp","","","","","*.homealsok2.jp","","false"
"3.115.32.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.32.27","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"3.115.32.28","*.ap.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"3.115.32.26","octo.prod-ap-northeast-1-boy.prod.awsmagnolio.com","","","","","octo.prod-ap-northeast-1-boy.prod.awsmagnolio.com|octopus.prod-ap-northeast-1-boy.prod.awsmagnolio.com","","false"
"3.115.32.32","*.smilegatemegaport.com","","","","","*.smilegatemegaport.com|smilegatemegaport.com","","false"
"3.115.31.165","*.clinks.jp","","","","","*.clinks.jp|clinks.jp","","false"
"3.115.31.254","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"3.115.32.37","*.d-imaging.sony.co.jp","Sony Corporation","JP","Minato-ku","Tokyo","*.d-imaging.sony.co.jp|d-imaging.sony.co.jp","","false"
"3.115.32.42","*.iotappdev.nestleawsjp.nestle.jp","","","","","*.iotappdev.nestleawsjp.nestle.jp","","false"
"3.115.32.43","kondenai.jp","","","","","kondenai.jp|*.kondenai.jp","","false"
"3.115.32.46","cdn-dysxb.com","","","","","cdn-dysxb.com|*.cdn-dysxb.com","","false"
"3.115.32.56","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.115.32.55","*.dev.smash-live.com","","","","","*.dev.smash-live.com|dev.smash-live.com","","false"
"3.115.32.45","*.nileworks.org","","","","","*.nileworks.org","","false"
"3.115.32.54","www.gbawards.net","","","","","www.gbawards.net","","false"
"3.115.32.57","*.tad.biglobe.net","","","","","*.tad.biglobe.net|tad.biglobe.net","","false"
"3.115.32.60","xsum.jp","","","","","xsum.jp|*.xsum.jp","","false"
"3.115.32.65","api-dev.app.activaid.me","","","","","api-dev.app.activaid.me","","false"
"3.115.32.72","*.lallgroup.com","","","","","*.lallgroup.com|*.shinwa-ent.co.jp|*.core-cl.com|*.h-x.co.jp|*.cic-pm.co.jp|*.kyouseinokai.org|*.jci-lall.co.jp|*.rebax.co.jp","","false"
"3.115.32.73","www.ts.showadenko.com","","","","","www.ts.showadenko.com","","false"
"3.115.32.75","stg.apistub.wellness.auone.jp","","","","","stg.apistub.wellness.auone.jp","","false"
"3.115.32.82","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"3.115.32.87","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.115.32.108","*.brwp.brewus.jp","","","","","*.brwp.brewus.jp","","false"
"3.115.32.100","client.rito-dx.com","","","","","client.rito-dx.com","","false"
"3.115.32.109","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"3.115.32.115","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"3.115.32.117","*.shopimo.jp","","","","","*.shopimo.jp","","false"
"3.115.32.118","saraits.com","","","","","saraits.com|*.saraits.com","","false"
"3.115.32.62","*.fabbidev.com","","","","","*.fabbidev.com","","false"
"3.115.32.123","eneos-shakehands.com","","","","","eneos-shakehands.com|www.eneos-shakehands.com","","false"
"3.115.32.133","stg-api.s-wat.jp","","","","","stg-api.s-wat.jp","","false"
"3.115.32.142","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.32.145","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"3.115.32.132","*.campusconnect.jp","","","","","*.campusconnect.jp|campusconnect.jp","","false"
"3.115.32.136","*.yourmystar.jp","","","","","*.yourmystar.jp|yourmystar.jp","","false"
"3.115.32.150","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"3.115.32.153","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.115.32.156","ttr55.hwa654manager.com","","","","","inplay.hwa654manager.com|ttr55.hwa654manager.com","","false"
"3.115.32.158","ere.tower.jp","Tower Records Japan Inc.","JP","Ota-ku","Tokyo","ere.tower.jp|www.ere.tower.jp","","false"
"3.115.32.163","apis.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","apis.usonar.jp|api.kantan-touroku.com","","false"
"3.115.32.162","kube-apiserver","","","","","4ceb4d49c20f34598936ca8266c530a0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.200|10.0.98.111","false"
"3.115.32.170","*.bbb99.net","","","","","*.bbb99.net|bbb99.net","","false"
"3.115.32.173","server.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"3.115.32.172","*.po.logikura.com","","","","","*.po.logikura.com","","false"
"3.115.32.177","admin.greet.thumva.com","","","","","admin.greet.thumva.com","","false"
"3.115.32.184","*.team-todo.com","","","","","*.team-todo.com|team-todo.com","","false"
"3.115.32.187","automateddrawing.development.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","automateddrawing.development.toto.co.jp","","false"
"3.115.32.192","*.uat-hs.com","Elsevier LTD","GB","Kidlington","","*.uat-hs.com|uat-hs.com|*.mypgmee.com|mypgmee.com","","false"
"3.115.32.196","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"3.115.32.210","*.airisutech.com","","","","","*.airisutech.com|airisutech.com","","false"
"3.115.32.211","digitalsign.jp","","","","","digitalsign.jp|*.digitalsign.jp","","false"
"3.115.32.213","*.tsqms.com","","","","","*.tsqms.com","","false"
"3.115.32.181","ctidemo02.media-system.co.jp","","","","","ctidemo02.media-system.co.jp","","false"
"3.115.32.219","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"3.115.32.227","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"3.115.32.247","app.pre-sup.com","","","","","app.pre-sup.com|www.app.pre-sup.com","","false"
"3.115.32.242","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"3.115.32.251","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"3.115.33.0","*.bnarts.jp","","","","","*.bnarts.jp|bnarts.jp","","false"
"3.115.32.245","www.green-brothers.site","","","","","www.green-brothers.site|green-brothers.site","","false"
"3.115.33.7","stg.expo.biz-play.com","","","","","stg.expo.biz-play.com|*.stg.expo.biz-play.com","","false"
"3.115.33.17","*.livegofree.com","","","","","*.livegofree.com|livegofree.com","","false"
"3.115.33.19","cel.family","","","","","cel.family|*.cel.family","","false"
"3.115.33.20","*.meross.com","","","","","*.meross.com","","false"
"3.115.33.41","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"3.115.33.50","*.crowdsurveyapp.com","","","","","*.crowdsurveyapp.com|crowdsurveyapp.com","","false"
"3.115.33.9","manage-stg.office.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","manage-stg.office.sso.biglobe.ne.jp","","false"
"3.115.33.57","caynne.com","","","","","*.caynne.com|caynne.com","","false"
"3.115.33.66","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"3.115.33.91","dlis-gear.com","","","","","dlis-gear.com|*.dlis-gear.com","","false"
"3.115.33.100","*.saiyo.dai29do.com","","","","","*.saiyo.dai29do.com|*.dev.saiyo.dai29do.com|*.stg.saiyo.dai29do.com|saiyo.dai29do.com|*.mnt.saiyo.dai29do.com|*.prod.saiyo.dai29do.com|*.local.saiyo.dai29do.com|*.demo.saiyo.dai29do.com","","false"
"3.115.33.105","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.115.33.77","ryoutuki-kyujin.com","","","","","ryoutuki-kyujin.com","","false"
"3.115.33.107","*.vnksjf57rii4e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vnksjf57rii4e.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.33.117","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"3.115.33.114","*.eval.rebe.capcom.com","","","","","*.eval.rebe.capcom.com","","false"
"3.115.33.120","onestyle-web.develop-new.xyz","","","","","onestyle-web.develop-new.xyz","","false"
"3.115.33.115","www.tanitashokudo.com","","","","","www.tanitashokudo.com|tanitashokudo.com","","false"
"3.115.33.126","webposap2.surugaya-cps.com","","","","","webposap2.surugaya-cps.com","","false"
"3.115.33.129","*.ddkun.dentsudigital.co.jp","","","","","*.ddkun.dentsudigital.co.jp|ddkun.dentsudigital.co.jp","","false"
"3.115.33.132","research-panel.jp","Research Panel Inc.","JP","Shibuya-ku","Tokyo","research-panel.jp","","false"
"3.115.33.127","kube-apiserver","","","","","94f1b870e45ed977790119f99b972933.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-42-238.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.235|10.0.42.238","false"
"3.115.33.141","*.ap.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"3.115.33.143","*.weverse-ticket.online","","","","","*.weverse-ticket.online","","false"
"3.115.33.155","eveeve.jp","","","","","eveeve.jp|*.eveeve.jp","","false"
"3.115.33.164","metrics.indazn.com","","","","","metrics.indazn.com|*.metrics.indazn.com","","false"
"3.115.33.167","dev.api.chemical-navi-front.nikkolgroup.com","","","","","dev.api.chemical-navi-front.nikkolgroup.com","","false"
"3.115.33.168","*.atama.plus","","","","","*.atama.plus","","false"
"3.115.33.169","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"3.115.33.130","store.nichigas.co.jp","","","","","store.nichigas.co.jp|*.store.nichigas.co.jp","","false"
"3.115.33.177","ajkk-uat1-manager-jpmob.uap.jpnmob-npr.asurionpa.com","","","","","ajkk-uat1-manager-jpmob.uap.jpnmob-npr.asurionpa.com","","false"
"3.115.33.185","cloud01.ilp.alsi.co.jp","","","","","cloud01.ilp.alsi.co.jp","","false"
"3.115.33.186","master.dreamhop.net","","","","","master.dreamhop.net","","false"
"3.115.33.190","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"3.115.33.188","*.kcmsr.dev.guide.inc","","","","","*.kcmsr.dev.guide.inc","","false"
"3.115.33.194","*.mapnavi.zenrin-datacom.net","","","","","*.mapnavi.zenrin-datacom.net","","false"
"3.115.33.197","*.d-dive.net","","","","","*.d-dive.net","","false"
"3.115.33.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.33.201","kube-apiserver","","","","","0a3027cfe5483ca9ea49d3071cb1d007.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.25|172.16.111.73","false"
"3.115.33.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.33.205","demo.smakuji.com","","","","","demo.smakuji.com","","false"
"3.115.33.211","account.tadano.co.jp","","","","","account.tadano.co.jp|admin.account.tadano.co.jp|api.account.tadano.co.jp","","false"
"3.115.33.214","orthopicks.com","","","","","orthopicks.com|*.orthopicks.com","","false"
"3.115.33.218","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"3.115.33.220","urj.mis.bz","","","","","urj.mis.bz","","false"
"3.115.33.223","mtnid88.net","","","","","mtnid88.net|*.mtnid88.net","","false"
"3.115.33.228","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"3.115.33.235","cryp-terra.com","","","","","cryp-terra.com|*.cryp-terra.com","","false"
"3.115.33.237","*.kumamoto-locals.jp","","","","","*.kumamoto-locals.jp|kumamoto-locals.jp","","false"
"3.115.33.240","*.hikarisignage.net","","","","","*.hikarisignage.net","","false"
"3.115.33.238","resource.panda-graphics.jp","","","","","resource.panda-graphics.jp","","false"
"3.115.33.246","kube-apiserver","","","","","7c97c9ccbe6445ee9bad7ea9fc56312a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.204|10.0.40.218","false"
"3.115.33.245","ginza-calla.jp","","","","","ginza-calla.jp|*.ginza-calla.jp","","false"
"3.115.33.248","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"3.115.33.255","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"3.115.33.253","smp-prod.triploms.com","","","","","smp-prod.triploms.com","","false"
"3.115.34.13","*.towercloud.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.towercloud.jp|towercloud.jp","","false"
"3.115.34.17","dev.tokyo-oboe.ai-service.voithrucorp.com","","","","","dev.tokyo-oboe.ai-service.voithrucorp.com","","false"
"3.115.34.21","*.rokkasho66.com","","","","","*.rokkasho66.com|rokkasho66.com","","false"
"3.115.34.26","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"3.115.34.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.34.37","*.tellitapp.ai","","","","","*.tellitapp.ai","","false"
"3.115.34.40","*.paravi.jp","Premium Platform Japan,Inc","JP","Minato-ku","Tokyo","*.paravi.jp|paravi.jp","","false"
"3.115.34.44","ef.egh-intra.com","","","","","ef.egh-intra.com","","false"
"3.115.34.48","","Default Company Ltd","XX","Default City","","","","true"
"3.115.34.50","alfresa-auto-price.com","","","","","alfresa-auto-price.com|*.alfresa-auto-price.com","","false"
"3.115.34.57","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"3.115.34.54","*.dev-applican.com","","","","","*.dev-applican.com","","false"
"3.115.34.58","*.subscone.com","","","","","*.subscone.com","","false"
"3.115.34.61","*.uvchain.io","","","","","*.uvchain.io|uvchain.io","","false"
"3.115.34.62","dev.sdbousaips1.com","","","","","dev.sdbousaips1.com|*.dev.sdbousaips1.com","","false"
"3.115.34.67","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.115.34.65","manage.developer.riiiver.com","","","","","manage.developer.riiiver.com","","false"
"3.115.34.73","hacobune.jp","","","","","hacobune.jp","","false"
"3.115.34.75","*.swhans.net","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.swhans.net|swhans.net","","false"
"3.115.34.45","www.yabuuchi-art.jp","","","","","www.yabuuchi-art.jp|yabuuchi-art.jp","","false"
"3.115.33.230","grows-rtv.jp","","","","","grows-rtv.jp|*.grows-rtv.jp","","false"
"3.115.34.80","awsdemo.delis.co.jp","","","","","awsdemo.delis.co.jp","","false"
"3.115.34.81","*.benefitter-kmc.com","","","","","*.benefitter-kmc.com","","false"
"3.115.34.83","api.tod.ichain.co.jp","","","","","api.tod.ichain.co.jp","","false"
"3.115.34.84","*.filmarks.com","","","","","*.filmarks.com|filmarks.com","","false"
"3.115.34.88","mildom.com","","","","","mildom.com|*.mildom.com","","false"
"3.115.34.90","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"3.115.34.79","www.example.com","Bitnami","","","","","","true"
"3.115.34.95","er-contract.e-reverse.com","","","","","er-contract.e-reverse.com","","false"
"3.115.34.97","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"3.115.34.12","eval.cid.capcom.com","","","","","eval.cid.capcom.com","","false"
"3.115.34.112","gyaku-propo.com","","","","","gyaku-propo.com|*.gyaku-propo.com","","false"
"3.115.34.116","itac-local.com","","","","","itac-local.com|*.itac-local.com","","false"
"3.115.34.114","*.xidm.dev-x-rental.jp","","","","","*.xidm.dev-x-rental.jp","","false"
"3.115.34.124","applink.qualias.jp","","","","","applink.qualias.jp","","false"
"3.115.34.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.34.123","*.linebc.jp","","","","","*.linebc.jp","","false"
"3.115.34.133","*.onetapbuy.co.jp","","","","","*.onetapbuy.co.jp|onetapbuy.co.jp","","false"
"3.115.34.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
