IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.53.224.144","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.224.184","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.224.188","leonshus.ax","","","","","leonshus.ax|www.leonshus.ax","","false"
"13.53.224.189","backend.forum-platform.com","","","","","backend.forum-platform.com","","false"
"13.53.224.182","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.224.197","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.225.3","kube-apiserver","","","","","071f030f1b17a0c22b08ddce0cdbf400.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-100-184.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.70|172.16.100.184","false"
"13.53.225.0","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.224.252","trace-matrix.com","","","","","trace-matrix.com|www.trace-matrix.com","","false"
"13.53.225.2","kube-apiserver","","","","","ba60fe3ab1b476398efccbcab40a174e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-168-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.12.222|10.0.168.118","false"
"13.53.225.13","cubixinformatics.com","","","","","cubixinformatics.com|*.cubixinformatics.com","","false"
"13.53.225.33","wawibox-neckar.de","","","","","wawibox-neckar.de|*.wawibox-neckar.de","","false"
"13.53.225.27","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.225.58","sima567.com","","","","","sima567.com|*.sima567.com","","false"
"13.53.225.63","*.schibsted.se","","","","","*.schibsted.se","","false"
"13.53.225.79","app.lootorium.com","","","","","app-api.lootorium.com|app.lootorium.com","","false"
"13.53.225.66","prod.pop-aws.bisons.dev","","","","","prod.pop-aws.bisons.dev|*.prod.pop-aws.bisons.dev","","false"
"13.53.225.62","TRAEFIK DEFAULT CERT","","","","","67870ccee74e9eeee2fb734b86893c9f.89e2502287289b9c398361af133928b5.traefik.default","","true"
"13.53.225.74","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.225.93","*.remitspring.com","","","","","*.remitspring.com|remitspring.com","","false"
"13.53.225.86","ui.ca75.bkteg.eu-north-1.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.eu-north-1.beta.basin.security.aws.dev","","false"
"13.53.225.97","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
"13.53.225.98","jkitsolutions.fi","","","","","jkitsolutions.fi|www.jkitsolutions.fi","","false"
"13.53.225.100","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","","","","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.225.128","*.playgroundtech.io","","","","","*.playgroundtech.io","","false"
"13.53.225.127","cp-public.c1.prod.arn51.falcon.elb.aws.dev","","","","","cp-public.c1.prod.arn51.falcon.elb.aws.dev","","false"
"13.53.225.131","dataspike.io","","","","","dataspike.io|*.dataspike.dev|*.dataspike.io|dataspike.dev","","false"
"13.53.225.147","governexa.net","","","","","api.governexa.net|governexa.net|www.governexa.net","","false"
"13.53.225.159","*.icx4ops.siemens.com","","","","","*.icx4ops.siemens.com","","false"
"13.53.225.161","*.nowfluence.co","","","","","*.nowfluence.co","","false"
"13.53.225.170","pms.linlava.com","","","","","pms.linlava.com","","false"
"13.53.225.172","admin.egypt01.mobile-financial-services.ericsson.net","","","","","admin.egypt01.mobile-financial-services.ericsson.net|opensearch.egypt01.mobile-financial-services.ericsson.net|customer-care.egypt01.mobile-financial-services.ericsson.net|partner.egypt01.mobile-financial-services.ericsson.net","","false"
"13.53.225.180","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.225.185","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"13.53.225.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.225.183","amf-intune-prod-machine.certificate-service-delivery-network.com","Logica SE IM Certificate Service","","","","amf-intune-prod-machine.certificate-service-delivery-network.com","","false"
"13.53.225.197","admin.devon.eu","","","","","admin.devon.eu","","false"
"13.53.225.201","opsweb.pod0.eu-north-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-north-1.gamma.simba.aws.a2z.com","","false"
"13.53.225.210","trinitylifts.com","","","","","trinitylifts.com|www.trinitylifts.com","","false"
"13.53.225.225","kube-apiserver","","","","","cf9eacb27e272ef4ceeead6b116b295a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-36-85.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.28.209|172.16.36.85","false"
"13.53.225.233","fabric.ssh.com","","","","","fabric.ssh.com|admin.fabric.ssh.com|access.fabric.ssh.com","","false"
"13.53.225.241","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"13.53.225.248","*.exerp.com","","","","","*.exerp.com","","false"
"13.53.225.254","cms.gornikzabrze.pl","","","","","cms.gornikzabrze.pl","","false"
"13.53.226.10","villmarkssenter.no","","","","","villmarkssenter.no|www.villmarkssenter.no","","false"
"13.53.226.20","kameo.se","","","","","kameo.se|kameo.no|*.kameo.se|*.kameo.no|kameo.dk|*.kameo.dk","","false"
"13.53.225.253","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"13.53.226.34","velory.com","","","","","velory.com|*.velory.com","","false"
"13.53.226.30","TRAEFIK DEFAULT CERT","","","","","1477cc7cf66434fadd6b7d279097a484.0fccf6b113bd0ee0dafed8de034ad713.traefik.default","","true"
"13.53.226.51","tunnukset.asti.hel.fi","","","","","tunnukset.asti.hel.fi|*.tunnukset.asti.hel.fi","","false"
"13.53.226.54","kube-apiserver","","","","","fc550ed3e4a52b142897d69b31b4add3.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-117-144.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.211|172.16.117.144","false"
"13.53.226.76","kokoro.top","","","","","kokoro.top","","false"
"13.53.226.74","argocd.gluu.staging-own.tools","","","","","argocd.gluu.staging-own.tools","","false"
"13.53.226.81","kube-apiserver","","","","","0203c263a3afffb4544dea29672967fd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-172-142.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.175.66|172.16.172.142","false"
"13.53.226.94","technia.cloud","Technia AB","SE","","Stockholms län","technia.cloud|*.technia.cloud|*.technia.com|*.technia.net","","false"
"13.53.226.100","*.sbg.se","Svensk Byggnadsgeodesi AB","SE","","Stockholms län","*.sbg.se|sbg.se","","false"
"13.53.226.112","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.226.101","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.226.107","shinchuo-test.com","","","","","shinchuo-test.com|www.shinchuo-test.com","","false"
"13.53.226.120","canary-6.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-6.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.53.226.108","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.226.123","api.aura-hq.app","","","","","api.aura-hq.app|backend.aura-hq.app","","false"
"13.53.226.119","*.advailo.com","","","","","*.advailo.com|advailo.com","","false"
"13.53.226.140","resolver-aws.eu-north-1.confidence.dev","","","","","resolver-aws.eu-north-1.confidence.dev","","false"
"13.53.226.184","api.bhspa.org","","","","","api.bhspa.org","","false"
"13.53.226.180","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.226.187","*.kexnorr.se","","","","","*.kexnorr.se|kexnorr.se","","false"
"13.53.226.197","policy.studija.org","","","","","policy.studija.org","","false"
"13.53.226.183","megaflis.sensorcloud.no","","","","","megaflis.sensorcloud.no","","false"
"13.53.226.204","kube-apiserver","","","","","61de484e266d1f625cf0319823a99fe8.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-99-33.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.169.182|10.0.99.33","false"
"13.53.226.219","portal.digtic.io","","","","","portal.digtic.io","","false"
"13.53.226.226","thecakesschool.com","","","","","thecakesschool.com|www.thecakesschool.com","","false"
"13.53.226.231","lillgarden3.se","","","","","lillgarden3.se","","false"
"13.53.226.234","localhost","","","","","","","true"
"13.53.226.235","oslobulk-test.dataloy.com","","","","","oslobulk-test.dataloy.com","","false"
"13.53.226.255","invoke-slack.caretta.app","","","","","invoke-slack.caretta.app","","false"
"13.53.227.8","datasync.eu-north-1.amazonaws.com","","","","","datasync.eu-north-1.amazonaws.com|datasync.eu-north-1.api.aws","","false"
"13.53.227.33","daikin-cashback.se","","","","","daikin-cashback.se|www.daikin-cashback.se","","false"
"13.53.227.48","uapilot.online","","","","","theacademia.cloud|uapilot.online","","false"
"13.53.227.41","api.roadrunner-logistics.store","","","","","api.roadrunner-logistics.store","","false"
"13.53.227.56","kube-apiserver","","","","","adcc90a17303dae8e4901e30589093fc.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-53-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.122.147|172.16.53.151","false"
"13.53.227.47","docker.ec2.vdc-services.io","","","","","docker.ec2.vdc-services.io|docker.trolldev.infra.polarnordic.com","","false"
"13.53.227.52","*.pushmaster-in.xyz","","","","","*.pushmaster-in.xyz","","false"
"13.53.227.57","isms.fluentia.fi","","","","","isms.fluentia.fi","","false"
"13.53.227.81","*.performance.tap.sl.se","","","","","*.performance.tap.sl.se","","false"
"13.53.227.99","appconfig.eu-north-1.amazonaws.com","","","","","appconfig.eu-north-1.amazonaws.com|appconfig.eu-north-1.api.aws|*.appconfig.eu-north-1.vpce.amazonaws.com|appconfig.eu-north-1.vpce.amazonaws.com","","false"
"13.53.227.83","*.stg.mondia.io","","","","","*.stg.mondia.io","","false"
"13.53.227.89","naturgy.in2ai.com","","","","","naturgy.in2ai.com","","false"
"13.53.227.90","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.227.82","mautic.texthelp.com","","","","","mautic.texthelp.com|mautic.lexable.com|mautic.donjohnston.com|mautic.wizkids.tech|mautic.lingit.no|mautic.clarosoftware.com","","false"
"13.53.227.104","kube-apiserver","","","","","ae7e60f1814113458d3db122c23b1903.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-34-88.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.59|10.0.34.88","false"
"13.53.227.95","*.u-prox.systems","","","","","*.u-prox.systems|u-prox.systems","","false"
"13.53.227.117","mm-api-stage.orbitt.pro","","","","","mm-api-stage.orbitt.pro","","false"
"13.53.227.131","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.227.173","*.c7xsrvyh3j11j.eu-north-1.cs.amazonlightsail.com","","","","","*.c7xsrvyh3j11j.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.227.150","TRAEFIK DEFAULT CERT","","","","","ac80e0584104ee35ad40241ccb300902.86ccc1a7e8d1a2e2f3e59c7258789b5c.traefik.default","","true"
"13.53.227.160","*.8dt8mw132jva8.eu-north-1.cs.amazonlightsail.com","","","","","*.8dt8mw132jva8.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.227.136","startup.fintechcircle.com","","","","","startup.fintechcircle.com","","false"
"13.53.227.180","sandbox-g37ozdbbwzg.rise.cloud.sap","","","","","sandbox-g37ozdbbwzg.rise.cloud.sap","","false"
"13.53.227.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.227.197","api.behindthehands.com","","","","","api.behindthehands.com|api-staging.behindthehands.com","","false"
"13.53.227.225","ams.ghmza.com","","","","","ams.ghmza.com","","false"
"13.53.227.231","app.sencomlabs.com","","","","","app.sencomlabs.com","","false"
"13.53.227.239","*.fieldly.com","","","","","*.fieldly.com|*.fieldly.se|*.field.ly","","false"
"13.53.227.244","*.tendera.bid","","","","","*.tendera.bid","","false"
"13.53.227.252","vw-dev.pongopix.com","","","","","vw-dev.pongopix.com","","false"
"13.53.228.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.228.15","example.com","","","","","","","true"
"13.53.228.13","server.apparatuskw.com","","","","","server.apparatuskw.com","","false"
"13.53.228.27","alphaarn.ex.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.ex.eu-north-1.zero.alameda.aws.dev","","false"
"13.53.228.42","s4f3.io","","","","","s4f3.io|*.s4f3.io","","false"
"13.53.228.54","eu-north-1.prod.agent-credential-provider.cognito.aws.dev","","","","","eu-north-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"13.53.228.48","*.smart-pass.com","","","","","*.smart-pass.com","","false"
"13.53.228.59","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.228.55","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.228.79","TRAEFIK DEFAULT CERT","","","","","3671bb5efd6b5df09747125c187366c4.b21b64d15a17cac54fa81334b36112a9.traefik.default","","true"
"13.53.228.81","prod.hub.eu-north-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.eu-north-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.53.228.92","*.9b01ufpdieork.eu-north-1.cs.amazonlightsail.com","","","","","*.9b01ufpdieork.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.228.111","be.pro.edgerouter.amazon.dev","","","","","be.pro.edgerouter.amazon.dev|sharedtp.be.pro.edgerouter.amazon.dev|homepage.be.pro.edgerouter.amazon.dev","","false"
"13.53.228.114","logrouter.eu3.production.mk8s.klarna.net","","","","","logrouter.eu3.production.mk8s.klarna.net|*.kep-log-router.production.eu1.logging.klarna.net|vector-cluster.production.eu3.logging.klarna.net|vector-cluster-nonprod.production.eu3.logging.klarna.net|*.vector.production.eu3.logging.klarna.net|*.logrouter.eu3.production.mk8s.klarna.net","","false"
"13.53.228.122","aws.api.huzalink.com","","","","","aws.api.huzalink.com|aws.huzalink.com","","false"
"13.53.228.123","api.ukgrantmatch.co.uk","","","","","api.ukgrantmatch.co.uk","","false"
"13.53.228.163","*.lnfos.platform.lucanet.cloud","","","","","*.lnfos.platform.lucanet.cloud","","false"
"13.53.228.177","*.dev.nordikcoin.com","","","","","*.dev.nordikcoin.com|*.dev.blockforia.com|*.dev.omnidrive.com|*.dev.finsupport.com|*.dev.frontnode.com","","false"
"13.53.228.150","costamare-dev.dataloy.com","","","","","costamare-dev.dataloy.com","","false"
"13.53.228.174","apautomated.ai","","","","","apautomated.ai","","false"
"13.53.228.138","admin.compricer.se","","","","","admin.compricer.se","","false"
"13.53.228.187","validator-test.fintraffic.fi","","","","","validator-test.fintraffic.fi|*.validator-test.fintraffic.fi","","false"
"13.53.228.136","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.228.206","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.53.228.210","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.228.219","kube-apiserver","","","","","8f182439cff2d51097dcc54fa6613d8c.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-50-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.73|10.0.50.179","false"
"13.53.228.231","zilliongames.io","","","","","zilliongames.io|*.temp.zilliongames.io|*.stage.zilliongames.io|*.production.zilliongames.io|*.zilliongames.io|*.release.zilliongames.io|*.demo.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"13.53.228.239","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"13.53.228.238","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"13.53.228.255","api.nex-hire.com","","","","","api.nex-hire.com","","false"
"13.53.229.15","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"13.53.229.24","eu-north-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"13.53.229.16","kube-apiserver","","","","","34a92c860dcf10c4fe69defea0d1753f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-177-33.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.147|10.0.177.33","false"
"13.53.229.32","kube-apiserver","","","","","ec0545d1903ec7f57172af0600995086.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-48-94.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.12|172.16.48.94","false"
"13.53.229.40","*.dev.21grams.com","","","","","*.dev.21grams.com","","false"
"13.53.229.44","admin.efinladder.in","","","","","admin-api.efinladder.in|admin.efinladder.in","","false"
"13.53.229.47","bongtouchoftaste.se","","","","","bongtouchoftaste.fi|bongtouchoftaste.se|www.bongtouchoftaste.fi|www.bongtouchoftaste.se","","false"
"13.53.229.75","pa-cc7720be05844057b74f1af14b5f65ce.ecs.eu-north-1.on.aws","","","","","pa-cc7720be05844057b74f1af14b5f65ce.ecs.eu-north-1.on.aws","","false"
"13.53.229.60","canvas.annoto.net","","","","","canvas.annoto.net","","false"
"13.53.229.58","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.229.79","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.229.94","*.product-aws-npd-eu-north-1.deltatre.digital","","","","","*.product-aws-npd-eu-north-1.deltatre.digital","","false"
"13.53.229.103","kube-apiserver","","","","","20d285da4fdd16d57f8b334a0cdcbd3c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.46|172.16.118.18","false"
"13.53.229.89","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"13.53.229.107","uat.ck.ccrd.tech-03.net","","","","","uat.ck.ccrd.tech-03.net|eu-north-1.uat.ck.ccrd.tech-03.net|uat.ck.ccrd.dnbbank.com","","false"
"13.53.229.143","*.production.enode.io","","","","","*.production.enode.io","","false"
"13.53.229.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.229.175","team-mcp.datasafe.dev","","","","","team-mcp.datasafe.dev","","false"
"13.53.229.192","dtcmuat.jcbdigital.in","","","","","dtcmuat.jcbdigital.in","","false"
"13.53.229.203","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.229.199","app.marketmind.cloud.audi","","","","","app.marketmind.cloud.audi","","false"
"13.53.229.205","aidebater-staging.steamlabs.ca","","","","","aidebater-staging.steamlabs.ca","","false"
"13.53.229.215","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"13.53.229.193","kube-apiserver","","","","","fbe48331ff208bba193511ad18749959.gr7.eks-cluster.eu-north-1.api.aws|ip-172-16-113-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcb:a9d4:3ccd::1|2a05:d016:724:5402:ef95:5002:94de:c38b|172.16.113.80","false"
"13.53.229.222","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.229.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.229.225","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.229.241","api.wayoftrading.com","","","","","api.wayoftrading.com","","false"
"13.53.229.247","vki.at","","","","","vki.at|*.vki.at","","false"
"13.53.230.6","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
