IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.164.128.229","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"40.164.128.157","jsdataapi.com","","","","","jsdataapi.com|*.jsdataapi.com","","false"
"40.164.128.196","*.c0.gamma.pinwheel.us-west-1.on.aws","","","","","*.c0.gamma.pinwheel.us-west-1.on.aws","","false"
"40.164.128.238","*.flow.gl","","","","","*.flow.gl","","false"
"40.164.128.242","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"40.164.128.244","kube-apiserver","","","","","d98dd3fd332141ae4f08af468344925f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-126-197.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.28.42|172.16.126.197","false"
"54.222.65.15","s3tables.cn-north-1.amazonaws.com.cn","","","","","s3tables.cn-north-1.amazonaws.com.cn|s3tables.cn-north-1.api.amazonwebservices.com.cn|*.s3tables.cn-north-1.vpce.amazonaws.com.cn|s3table-nlb-prod-cn-north-1a-8d76dc26c7a5df65.elb.cn-north-1.amazonaws.com.cn|s3table-nlb-prod-cn-north-1b-683696beef38d385.elb.cn-north-1.amazonaws.com.cn|*.s3tables.cn-north-1.vpce.api.amazonwebservices.com.cn","","false"
"54.222.65.175","s3tables.cn-north-1.amazonaws.com.cn","","","","","s3tables.cn-north-1.amazonaws.com.cn|s3tables.cn-north-1.api.amazonwebservices.com.cn|*.s3tables.cn-north-1.vpce.amazonaws.com.cn|s3table-nlb-prod-cn-north-1a-8d76dc26c7a5df65.elb.cn-north-1.amazonaws.com.cn|s3table-nlb-prod-cn-north-1b-683696beef38d385.elb.cn-north-1.amazonaws.com.cn|*.s3tables.cn-north-1.vpce.api.amazonwebservices.com.cn","","false"
"3.43.67.27","groot.resolve.ai","","","","","groot.resolve.ai|*.groot.resolve.ai","","false"
"3.43.67.28","groot.resolve.ai","","","","","groot.resolve.ai|*.groot.resolve.ai","","false"
"3.43.67.134","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.67.130","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.67.29","groot.resolve.ai","","","","","groot.resolve.ai|*.groot.resolve.ai","","false"
"3.43.64.51","stage-dana.dialanote.com","","","","","stage-dana.dialanote.com","","false"
"3.43.67.135","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.67.133","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.64.49","stage-dana.dialanote.com","","","","","stage-dana.dialanote.com","","false"
"3.43.67.132","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.67.131","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.64.48","stage-dana.dialanote.com","","","","","stage-dana.dialanote.com","","false"
"3.43.67.128","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.65.164","dev0.resolve.ai","","","","","dev0.resolve.ai|*.dev0.resolve.ai","","false"
"3.43.65.217","isalushealthcare.com","","","","","isalushealthcare.com|surescriptsincoming-dev.isalushealthcare.com|dev.isalushealthcare.com|api-dev.isalushealthcare.com|faro-dev.isalushealthcare.com|omd-user-psr.isalushealthcare.com","","false"
"3.43.65.161","dev0.resolve.ai","","","","","dev0.resolve.ai|*.dev0.resolve.ai","","false"
"3.43.65.228","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.66.205","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.98","*.paxstore.us","","","","","*.paxstore.us|paxstore.us","","false"
"3.43.65.101","*.paxstore.us","","","","","*.paxstore.us|paxstore.us","","false"
"3.43.65.99","*.paxstore.us","","","","","*.paxstore.us|paxstore.us","","false"
"3.43.66.211","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.234","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.65.226","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.65.216","isalushealthcare.com","","","","","isalushealthcare.com|surescriptsincoming-dev.isalushealthcare.com|dev.isalushealthcare.com|api-dev.isalushealthcare.com|faro-dev.isalushealthcare.com|omd-user-psr.isalushealthcare.com","","false"
"3.43.66.204","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.236","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.66.73","*.streaming.us-east-2-prod.cresta.com","","","","","*.streaming.us-east-2-prod.cresta.com|streaming.us-east-2-prod.cresta.com","","false"
"3.43.65.219","isalushealthcare.com","","","","","isalushealthcare.com|surescriptsincoming-dev.isalushealthcare.com|dev.isalushealthcare.com|api-dev.isalushealthcare.com|faro-dev.isalushealthcare.com|omd-user-psr.isalushealthcare.com","","false"
"3.43.65.227","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.65.165","dev0.resolve.ai","","","","","dev0.resolve.ai|*.dev0.resolve.ai","","false"
"3.43.66.215","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.232","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.66.203","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.167","dev0.resolve.ai","","","","","dev0.resolve.ai|*.dev0.resolve.ai","","false"
"3.43.65.103","*.paxstore.us","","","","","*.paxstore.us|paxstore.us","","false"
"3.43.66.206","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.66.214","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.66.72","*.streaming.us-east-2-prod.cresta.com","","","","","*.streaming.us-east-2-prod.cresta.com|streaming.us-east-2-prod.cresta.com","","false"
"3.43.65.102","*.paxstore.us","","","","","*.paxstore.us|paxstore.us","","false"
"3.43.66.74","*.streaming.us-east-2-prod.cresta.com","","","","","*.streaming.us-east-2-prod.cresta.com|streaming.us-east-2-prod.cresta.com","","false"
"3.43.67.129","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"3.43.66.202","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.235","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.66.213","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.239","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.65.100","*.paxstore.us","","","","","*.paxstore.us|paxstore.us","","false"
"3.43.66.207","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.66.208","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.238","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.65.237","*.boost.ai","","","","","*.boost.ai","","false"
"3.43.66.209","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.66.212","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.65.166","dev0.resolve.ai","","","","","dev0.resolve.ai|*.dev0.resolve.ai","","false"
"3.43.66.210","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.43.68.230","*.paxstores.com","","","","","*.paxstores.com|paxstores.com","","false"
"3.43.68.231","*.paxstores.com","","","","","*.paxstores.com|paxstores.com","","false"
"3.43.68.226","*.paxstores.com","","","","","*.paxstores.com|paxstores.com","","false"
"3.43.71.200","*.us-east-2-prod.cresta.ai","","","","","*.cresta.ai|*.cresta.com|*.us-east-2-prod.cresta.ai|*.us-east-2-prod.cresta.com","","false"
"3.43.71.205","*.us-east-2-prod.cresta.ai","","","","","*.cresta.ai|*.cresta.com|*.us-east-2-prod.cresta.ai|*.us-east-2-prod.cresta.com","","false"
"3.43.71.202","*.us-east-2-prod.cresta.ai","","","","","*.cresta.ai|*.cresta.com|*.us-east-2-prod.cresta.ai|*.us-east-2-prod.cresta.com","","false"
"3.43.72.82","*.tulip.co","","","","","*.tulip.co","","false"
"3.43.72.83","*.tulip.co","","","","","*.tulip.co","","false"
"3.43.72.203","us-east-2.prod.panna.instrumental.ai","","","","","us-east-2.prod.panna.instrumental.ai|*.us-east-2.prod.panna.instrumental.ai","","false"
"3.43.72.80","*.tulip.co","","","","","*.tulip.co","","false"
"3.43.72.85","*.tulip.co","","","","","*.tulip.co","","false"
"3.43.72.205","us-east-2.prod.panna.instrumental.ai","","","","","us-east-2.prod.panna.instrumental.ai|*.us-east-2.prod.panna.instrumental.ai","","false"
"3.43.72.84","*.tulip.co","","","","","*.tulip.co","","false"
"3.43.72.81","*.tulip.co","","","","","*.tulip.co","","false"
"3.43.72.204","us-east-2.prod.panna.instrumental.ai","","","","","us-east-2.prod.panna.instrumental.ai|*.us-east-2.prod.panna.instrumental.ai","","false"
"182.24.3.88","kube-apiserver","","","","","f4f382d07efab52725756f777a2f35dc.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-124-93.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.229|172.16.124.93","false"
"182.24.3.92","ap-southeast-6.prod.milb.waf.aws.dev","","","","","ap-southeast-6.prod.milb.waf.aws.dev","","false"
"182.24.0.34","kube-apiserver","","","","","543b08ceeb545748b58ad649693fa1fc.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-108-41.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.254|172.16.108.41","false"
"182.24.3.67","lambda.ap-southeast-6.amazonaws.com","","","","","lambda.ap-southeast-6.amazonaws.com","","false"
"182.24.3.68","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"182.24.0.89","api.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","api.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"182.24.3.109","awsvgwsplinter.ap-southeast-6.amazonaws.com","","","","","awsvgwsplinter.ap-southeast-6.amazonaws.com","","false"
"182.24.3.172","mc.dilithium.ap-southeast-6.amazonaws.com","","","","","mc.dilithium.ap-southeast-6.amazonaws.com","","false"
"182.24.0.192","kube-apiserver","","","","","e6dea134a96cb64deaaf4c6f41fdac27.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-116-40.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.229|172.16.116.40","false"
"182.24.3.177","kube-apiserver","","","","","8539b9c7b673e7094d36682877a9d5b2.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-104-254.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.145|172.16.104.254","false"
"182.24.0.63","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"182.24.3.116","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"182.24.3.122","ca75.bkte.ap-southeast-6.beta.basin.security.aws.dev","","","","","ca75.bkte.ap-southeast-6.beta.basin.security.aws.dev","","false"
"182.24.1.65","main.adredg.ap-southeast-6.beta.basin.security.aws.dev","","","","","main.adredg.ap-southeast-6.beta.basin.security.aws.dev","","false"
"182.24.0.129","*.transfer-webapp-gamma.ap-southeast-6.on.aws","","","","","*.transfer-webapp-gamma.ap-southeast-6.on.aws","","false"
"182.24.0.198","*.es-canary.akl.prod.aws.apigateway.aws.dev","","","","","*.es-canary.akl.prod.aws.apigateway.aws.dev","","false"
"182.24.3.131","alb.demo-simply-g1.energybilling.co.nz","","","","","alb.demo-simply-g1.energybilling.co.nz","","false"
"182.24.0.163","canary-0.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"182.24.3.143","kube-apiserver","","","","","a9994436791a424291fdf29e67d2218e.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-181-83.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.250|172.16.181.83","false"
"182.24.0.234","cell0.prod.ap-southeast-6.ips.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-6.ips.elasticache.aws.dev","","false"
"182.24.0.144","roleproxy.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"182.24.0.217","kube-apiserver","","","","","b09102e85816ce24b53a0e2628c781b6.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-167-107.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.42|10.0.167.107","false"
"182.24.0.209","kube-apiserver","","","","","67da3be0bdb7cd687808bd48c7bfec3d.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-44-0.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.18|172.16.44.0","false"
"182.24.0.237","*.integrations.logicmonitor.com","","","","","*.integrations.logicmonitor.com","","false"
"182.24.3.123","kube-apiserver","","","","","628942aa27cf26cd386f3db8b3f08026.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-59-158.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.231|169.254.1.2|172.16.59.158","false"
"182.24.1.212","kube-apiserver","","","","","a56252cddc0cedec0d63359d09d4c89e.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-53-174.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.57|172.16.53.174","false"
"182.24.1.29","*.nz901.mattrlabs.io","","","","","*.nz901.mattrlabs.io","","false"
"182.24.1.164","qa.cultureq.dev","","","","","qa.cultureq.dev","","false"
"182.24.1.41","gamma1.dpip.ap-southeast-6.skyb.alameda.aws.dev","","","","","gamma1.dpip.ap-southeast-6.skyb.alameda.aws.dev","","false"
"182.24.0.138","docmost.rubyplaynetwork.com","","","","","docmost.rubyplaynetwork.com","","false"
"182.24.0.6","pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev","","","","","pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev|*.pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev","","false"
"182.24.1.12","kube-apiserver","","","","","d0090bc03f5b808b5c5c4097ac851804.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-173-105.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.53|172.16.173.105","false"
"182.24.1.189","*.apigateway.ap-southeast-6.amazonaws.com","","","","","*.apigateway.ap-southeast-6.amazonaws.com","","false"
"182.24.1.131","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"182.24.3.142","pre.ap-southeast-6.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-6.prod.oidc.access.idaho.aws.a2z.com","","false"
"182.24.3.72","nexus.ontap.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","","","","nexus.ontap.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","false"
"182.24.1.85","preprod-ap-southeast-6.proxy.miyu.ai.aws.dev","","","","","preprod-ap-southeast-6.proxy.miyu.ai.aws.dev|*.preprod-ap-southeast-6.proxy.miyu.ai.aws.dev","","false"
"182.24.1.162","gamma-ap-southeast-6.notebookcontrolplane.gluestudio.aws.dev","","","","","gamma-ap-southeast-6.notebookcontrolplane.gluestudio.aws.dev","","false"
"182.24.3.78","*.ap-southeast-6.gamma.idpconfigservice.cognito.aws.dev","","","","","*.ap-southeast-6.gamma.idpconfigservice.cognito.aws.dev|ap-southeast-6.gamma.idpconfigservice.cognito.aws.dev","","false"
"182.24.2.41","end-user-messaging.ap-southeast-6.api.aws","","","","","end-user-messaging.ap-southeast-6.api.aws|end-user-messaging.ap-southeast-6.amazonaws.com|*.end-user-messaging.ap-southeast-6.vpce.amazonaws.com","","false"
"182.24.2.49","main.bsk.ap-southeast-6.prod.basin.security.aws.dev","","","","","main.bsk.ap-southeast-6.prod.basin.security.aws.dev","","false"
"182.24.0.123","kube-apiserver","","","","","6f992082e78852a36bad6a15fac8cfe6.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-112-153.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.28.243|10.0.112.153","false"
"182.24.3.169","canary-0.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"182.24.1.168","prod.ap-southeast-6.bluelagoon.control-tower.aws.dev","","","","","prod.ap-southeast-6.bluelagoon.control-tower.aws.dev","","false"
"182.24.1.112","hub.pre-prod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","hub.pre-prod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"182.24.3.138","kube-apiserver","","","","","6f7128420ac7145b5c146dfe63517857.sk1.eks-cluster.ap-southeast-6.api.aws|ip-10-0-163-81.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd10:fdfa:52b::1|2406:da12:8b52:9405:729f:3efa:3d36:89bc|10.0.163.81","false"
"182.24.1.245","api.carelink.co.nz","","","","","api.carelink.co.nz","","false"
"182.24.0.244","","","","","","*.otlp-logs-restricted.nzlakl.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.nzlakl.snowflakecomputing.com|*.otlp-metrics-restricted.nzlakl.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.nzlakl.snowflakecomputing.com|*.restricted.nzlakl.snowflakecomputing.com|*.telemetry-restricted.nzlakl.privatelink.snowflakecomputing.com|*.telemetry-restricted.nzlakl.snowflakecomputing.com","","false"
"182.24.3.193","main.adredg.ap-southeast-6.prod.basin.security.aws.dev","","","","","main.adredg.ap-southeast-6.prod.basin.security.aws.dev","","false"
"182.24.2.96","magnolio-gamma.ap-southeast-6.amazonaws.com","","","","","magnolio-gamma.ap-southeast-6.amazonaws.com|*.magnolio-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"182.24.2.12","*.eba-gcqzr72p.ap-southeast-6.elasticbeanstalk.com","","","","","*.eba-gcqzr72p.ap-southeast-6.elasticbeanstalk.com","","false"
"182.24.3.104","prod.ap-southeast-6.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ap-southeast-6.awscognitodeviceservice.cognito.aws.dev|*.prod.ap-southeast-6.awscognitodeviceservice.cognito.aws.dev","","false"
"182.24.2.203","kube-apiserver","","","","","5153ee6584d70b50b1a0ad2a937dff6c.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-55-151.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.24|172.16.55.151","false"
"182.24.2.10","nabo.co.nz","","","","","nabo.co.nz|*.nabo.co.nz","","false"
"182.24.2.79","controlplane.ap-southeast-6.prod.arroyo.identity.aws.dev","","","","","controlplane.ap-southeast-6.prod.arroyo.identity.aws.dev","","false"
"182.24.3.158","akl.prod.tumbler.oss.aws.dev","","","","","akl.prod.tumbler.oss.aws.dev","","false"
"182.24.1.242","prod1.capi.ap-southeast-6.skyb.alameda.aws.dev","","","","","prod1.capi.ap-southeast-6.skyb.alameda.aws.dev","","false"
"182.24.1.231","firehose.observability.energybilling.co.nz","","","","","firehose.observability.energybilling.co.nz","","false"
"182.24.0.185","kube-apiserver","","","","","ad306cace6a13830e85cc8fc93ecee75.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-40-18.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.169|172.16.40.18","false"
"182.24.1.247","main.view-deck.ap-southeast-6.prod.basin.security.aws.dev","","","","","main.view-deck.ap-southeast-6.prod.basin.security.aws.dev","","false"
"182.24.3.174","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"182.24.3.102","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"182.24.0.126","kube-apiserver","","","","","bbb8f45b7121e54c1e2e05f4aba78038.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-178-117.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.50|10.0.178.117","false"
"182.24.3.206","oap.strategicfocus.ai","","","","","oap.strategicfocus.ai","","false"
"182.24.0.44","kube-apiserver","","","","","9d745dbb9e5b0500ac8a9f03b21628e7.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-44-19.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.108|172.16.44.19","false"
"182.24.1.117","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"182.24.3.144","canary-5.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"182.24.2.221","*.eba-wp3kawkk.ap-southeast-6.elasticbeanstalk.com","","","","","*.eba-wp3kawkk.ap-southeast-6.elasticbeanstalk.com","","false"
"182.24.0.223","ip-172-24-16-25.ap-southeast-6.compute.internal","","","","","ip-172-24-16-25.ap-southeast-6.compute.internal","","true"
"182.24.2.215","ap-southeast-6.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-6.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-6.prod.subscription.cloudtrail.aws.a2z.com","","false"
"182.24.2.51","alb.demo-multi-tenant-g2.energybilling.co.nz","","","","","alb.demo-multi-tenant-g2.energybilling.co.nz","","false"
"182.24.1.181","*.0h.nz","","","","","*.0h.nz|0h.nz","","false"
"182.24.0.243","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"182.24.2.66","direct.ap-southeast-6.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-6.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-6.prod.endpoints.ubiquity.aws.a2z.com","","false"
"182.24.0.114","kube-apiserver","","","","","c2553c9533d83026f54672e0c3529add.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-112-148.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.119|10.0.112.148","false"
"182.24.2.218","kube-apiserver","","","","","fa575b500a01e5777d5f667af6a727d9.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-121-37.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.148|10.0.121.37","false"
"182.24.1.13","entityservice.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"182.24.1.177","pdss-v2.akl-prod.pimms.networking.aws.dev","","","","","pdss-v2.akl-prod.pimms.networking.aws.dev","","false"
"182.24.0.12","kube-apiserver","","","","","2b147ca131197bb9cb02530bab9489e7.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-106-61.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.225|172.16.106.61","false"
"182.24.1.186","kube-apiserver","","","","","1ed1cc574825bdb8b6c806e090af5889.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-56-104.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd66:266d:908::1|2406:da12:84b0:4303:eab9:c30:bbe3:9b5b|172.16.56.104","false"
"182.24.2.109","kube-apiserver","","","","","59321b9aac085b335db4c724d0ec27e5.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-39-50.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:b525:5791::1|2406:da12:84b0:4303:70c1:cf4e:f798:58bb|172.16.39.50","false"
