IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.92.238","*.toolkit.urbanrisklab.org","","","","","*.toolkit.urbanrisklab.org","","false"
"52.2.92.240","*.crmsimpli.com","","","","","*.crmsimpli.com|crmsimpli.com","","false"
"52.2.92.245","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.2.92.250","kube-apiserver","","","","","6d1b9577fe63c2d537286573a0c76529.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.86|10.0.177.242","false"
"52.2.92.251","adm.dev.eduquencher.com","","","","","adm.dev.eduquencher.com","","false"
"52.2.92.255","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.2.93.3","xietianq-hoy.dev.mavis.rekognition.aws.dev","","","","","xietianq-hoy.dev.mavis.rekognition.aws.dev","","false"
"52.2.93.8","dev.alumniventures.vc","","","","","dev.alumniventures.vc","","false"
"52.2.93.16","hnav-mcp-ext-iq.ap.alight.com","","","","","hnav-mcp-ext-iq.ap.alight.com","","false"
"52.2.93.22","kube-apiserver","","","","","475392b395add04a1f64091df11f96ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.231|10.0.123.199","false"
"52.2.93.28","pre-acwas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.pre-acwas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.2.93.30","vast.ai","","","","","vast.ai|*.vast.ai","","false"
"52.2.93.35","*.app-staging.ozmo.com","","","","","*.app-staging.ozmo.com","","false"
"52.2.93.39","core.phlcorrespondent.com","","","","","cop.phlcorrespondent.com|uatcop.phlcorrespondent.com|uatcsp.phlcorrespondent.com|lendingservices.phlcorrespondent.com|traincsp.phlcorrespondent.com|americanbankandtrust.phlcorrespondent.com|core.phlcorrespondent.com|www.core.phlcorrespondent.com|traincop.phlcorrespondent.com","","false"
"52.2.93.43","*.loaderio.dev","","","","","*.loaderio.dev","","false"
"52.2.93.44","dev-partners.arch-te.com","","","","","dev-partners.arch-te.com","","false"
"52.2.93.49","*.workbay.net","","","","","*.workbay.net|workbay.net","","false"
"52.2.93.54","knwlge.com","","","","","knwlge.com|*.knwlge.com|id.knwlge.com|app.knwlge.com|api.knwlge.com","","false"
"52.2.93.56","api.prod.old-republic.govern.monitaur.io","","","","","api.prod.old-republic.govern.monitaur.io|old-republic-govern-api.monitaur.io","","false"
"52.2.93.63","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.2.93.64","manodnyb-fry-dp.dev.genesis-primitives.aws.dev","","","","","manodnyb-fry-dp.dev.genesis-primitives.aws.dev","","false"
"52.2.93.65","production.api-php.incentiveweb.dev","","","","","production.api-php.incentiveweb.dev","","false"
"52.2.93.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.93.75","*.continuumsaturno.com.br","","","","","*.continuumsaturno.com.br|continuumsaturno.com.br","","false"
"52.2.93.81","grandcentralpartnership.nyc","","","","","grandcentralpartnership.nyc|www.grandcentralpartnership.nyc","","false"
"52.2.93.80","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.2.93.82","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.2.93.88","kube-apiserver","","","","","8665fa5566371056ef358b3a523cfc22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.32.177|172.16.175.27","false"
"52.2.93.89","api.staging.justcheck.tech","","","","","api.staging.justcheck.tech","","false"
"52.2.93.94","voice.rezexpert.com","","","","","voice.rezexpert.com","","false"
"52.2.93.106","seamlesshrms.com","","","","","seamlesshrms.com|*.seamlesshrms.com","","false"
"52.2.93.111","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.2.93.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.93.116","*.directory.prod-na.fulfillmentos.aft.amazon.dev","","","","","*.directory.prod-na.fulfillmentos.aft.amazon.dev","","false"
"52.2.93.117","*.customer-api.atomic.io","","","","","*.customer-api.atomic.io","","false"
"52.2.93.123","v2.agrascout.com","","","","","a.v2.agrascout.com|b.v2.agrascout.com|c.v2.agrascout.com|d.v2.agrascout.com|v2.agrascout.com|www.v2.agrascout.com","","false"
"52.2.93.126","managed-tls-nomad-p-ue1-01900ffd2c5f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-nomad-p-ue1-01900ffd2c5f.cloudos.autodesk.com|webhooks-service.nomad-p-ue1.cloudos.autodesk.com|webhooks.services.nomad.autodesk.com","","false"
"52.2.93.130","*.marvin.dev.us.goquandri.io","","","","","*.marvin.dev.us.goquandri.io","","false"
"52.2.93.132","rctmef.io","","","","","rctmef.io|*.rctmef.io","","false"
"52.2.93.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.93.153","*.dailypay.com","","","","","*.dailypay.com","","false"
"52.2.93.155","*.tests.orms.catalisgov.com","","","","","*.tests.orms.catalisgov.com|tests.orms.catalisgov.com","","false"
"52.2.93.156","buypioneer.co","","","","","buypioneer.co|www.buypioneer.co","","false"
"52.2.93.160","logstream-sweet-colden-4ttzgv4.cribl.cloud","","","","","logstream-sweet-colden-4ttzgv4.cribl.cloud|main-sweet-colden-4ttzgv4.cribl.cloud|logstream.sweet-colden-4ttzgv4.cribl.cloud|in.logstream.sweet-colden-4ttzgv4.cribl.cloud|in.main-default-sweet-colden-4ttzgv4.cribl.cloud|default.main.sweet-colden-4ttzgv4.cribl.cloud|*.main.sweet-colden-4ttzgv4.cribl.cloud","","false"
"52.2.93.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.93.186","pipelines.revelarautomation.com","","","","","pipelines.revelarautomation.com","","false"
"52.2.93.173","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.2.93.201","*.kermagames.com","","","","","*.kermagames.com","","false"
"52.2.93.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.93.213","*.kadro.com","","","","","*.kadro.com|kadro.com","","false"
"52.2.93.200","kube-apiserver","","","","","d0337abf65685f9072d93f29d380d1cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.143|10.0.122.103","false"
"52.2.93.219","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.2.93.218","websocket.servicios.grassisa.com.ar","","","","","websocket.servicios.grassisa.com.ar","","false"
"52.2.93.227","ip-172-26-13-229","","","","","ip-172-26-13-229","","true"
"52.2.93.226","*.wrightsoft.com","Mitek Inc.","US","Chesterfield","Missouri","*.wrightsoft.com|wrightsoft.com","","false"
"52.2.93.239","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"52.2.93.237","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.2.93.240","kube-apiserver","","","","","27f214f08fc71c5cd0e31280d62aa9da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.162|172.16.102.141","false"
"52.2.93.206","*.roadrunnerautotransport.com","","","","","*.roadrunnerautotransport.com|roadrunnerautotransport.com","","false"
"52.2.93.247","devnode.mr1.us","","","","","devnode.mr1.us","","false"
"52.2.93.249","*.sdlc.app.cbrands.com","","","","","*.sdlc.app.cbrands.com|*.devop.sdlc.app.cbrands.com|*.stream.sdlc.app.cbrands.com|*.data.sdlc.app.cbrands.com","","false"
"52.2.93.250","git.ap.org","","","","","git.ap.org|*.git.ap.org","","false"
"52.2.93.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.94.2","kube-apiserver","","","","","58d4fafd8bb16f2f57b16af3d2e62e56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.110|10.0.113.100","false"
"52.2.94.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.94.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.94.15","stage2-api.ecs.gosmart.org","","","","","stage2-api.ecs.gosmart.org","","false"
"52.2.94.18","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.2.94.24","uaitag.com.br","","","","","uaitag.com.br|*.uaitag.com.br","","false"
"52.2.94.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.94.31","pia-dosewatch-enterprise.gehealthcloud.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","pia-dosewatch-enterprise.gehealthcloud.com","","false"
"52.2.94.42","test-admin.trigger.dev","","","","","test-admin.trigger.dev","","false"
"52.2.94.44","eliteid-qa.campuscloud.io","","","","","eliteid-qa.campuscloud.io|cdn.eliteid-qa.campuscloud.io|www.eliteid-qa.campuscloud.io|api.eliteid-qa.campuscloud.io","","false"
"52.2.94.66","*.enlighten.net","","","","","*.enlighten.net|enlighten.net","","false"
"52.2.94.69","connect.dev.alexion.cloud.dotmatics.com","","","","","connect.dev.alexion.cloud.dotmatics.com|*.connect.dev.alexion.cloud.dotmatics.com","","false"
"52.2.94.72","saracbd.co","","","","","saracbd.co|www.saracbd.co","","false"
"52.2.94.81","*.biztrip.com.br","","","","","*.biztrip.com.br|biztrip.com.br","","false"
"52.2.94.92","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.2.94.101","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"52.2.94.105","*.doyoukare.com","","","","","*.doyoukare.com|doyoukare.com","","false"
"52.2.94.106","*.cueaudio.com","","","","","*.cueaudio.com","","false"
"52.2.94.114","*.rpplabs.com","","","","","*.rpplabs.com|rpplabs.com","","false"
"52.2.94.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.94.124","*.cleverbocc.com","Banco de Occidente","CO","Cali","","*.cleverbocc.com|cleverbocc.com","","false"
"52.2.94.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.94.155","*.gracia.ai","","","","","*.gracia.ai","","false"
"52.2.94.141","*.auctionmobilityplatform.com","","","","","*.auctionmobilityplatform.com","","false"
"52.2.94.145","aam-saas.app.oasis.security","","","","","aam-saas.app.oasis.security","","false"
"52.2.94.143","main-eager-meninsky-n6q259l.cribl.cloud","","","","","main-eager-meninsky-n6q259l.cribl.cloud|default.main.eager-meninsky-n6q259l.cribl.cloud|in.main-default-eager-meninsky-n6q259l.cribl.cloud|*.main.eager-meninsky-n6q259l.cribl.cloud","","false"
"52.2.94.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.94.161","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"52.2.94.163","academy.amostrando.com.br","","","","","academy.amostrando.com.br|www.academy.amostrando.com.br","","false"
"52.2.94.158","*.datasharing.cencosud.com","","","","","*.datasharing.cencosud.com","","false"
"52.2.94.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.94.212","cba.carimdex.net","","","","","cba.carimdex.net","","false"
"52.2.94.198","tallerokrasa.mx","","","","","tallerokrasa.mx","","false"
"52.2.94.210","epicitg-eportal.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","epicitg-eportal.dxc.com","","false"
"52.2.94.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.2.94.235","*.qa.staff.naviance.com","","","","","*.qa.staff.naviance.com|*.mango.naviance.com","","false"
"52.2.94.238","historian.staging.ministrycloud.com","","","","","historian.staging.ministrycloud.com","","false"
"52.2.94.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.94.251","dev.zioreports.com","","","","","dev.zioreports.com|zioreports.com|*.dev.zioreports.com|*.zioreports.com","","false"
"52.2.95.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.95.5","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"52.2.95.12","kube-apiserver","","","","","19e27098e50a43fa3b9effccd695bf41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.209|10.0.177.240","false"
"52.2.95.16","*.acupixel.cloud","","","","","*.acupixel.cloud","","false"
"52.2.95.24","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"52.2.95.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.95.31","forfounder.com","","","","","forfounder.com|*.forfounder.com","","false"
"52.2.95.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.95.33","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.2.95.62","bon.route.sit.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","bon.route.sit.hybrid.cc.api.here.com|*.bon.route.sit.hybrid.cc.api.here.com","","false"
"52.2.95.55","a8joy.com","","","","","a8joy.com|www.a8joy.com","","false"
"52.2.95.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.95.68","*.skg6rmp38cod4.us-east-1.cs.amazonlightsail.com","","","","","*.skg6rmp38cod4.us-east-1.cs.amazonlightsail.com","","false"
"52.2.95.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.95.38","int.hypr.com","","","","","int.hypr.com|*.int.hypr.com","","false"
"52.2.95.69","stage.tekneplan.com","","","","","stage.tekneplan.com|*.stage.tekneplan.com","","false"
"52.2.95.70","qsrsoft.com","","","","","qsrsoft.com|www.qsrsoft.com","","false"
"52.2.95.84","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.2.95.54","bet4.pe","","","","","bet4.pe|*.bet4.pe","","false"
"52.2.95.86","connect.gouspack.com","","","","","connect.gouspack.com","","false"
"52.2.95.91","kartable.com","","","","","kartable.com|www.kartable.com|*.kartable.com","","false"
"52.2.95.93","*.kaufmandolowich.expertsierra.com","","","","","*.kaufmandolowich.expertsierra.com","","false"
"52.2.95.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.95.88","kube-apiserver","","","","","b814fb3e1baa11e049f09df86faa05b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.225.0|172.16.110.49","false"
"52.2.95.35","*.elligodirect.com","","","","","*.elligodirect.com","","false"
"52.2.95.109","cholei.com.br","","","","","cholei.com.br|*.cholei.com.br","","false"
"52.2.95.104","integ.us-east-1.msms.sortation.aft.amazon.dev","","","","","integ.us-east-1.msms.sortation.aft.amazon.dev|*.integ.us-east-1.msms.sortation.aft.amazon.dev","","false"
"52.2.95.113","mcp.tmf-api.bss-magic.totogi.solutions","","","","","mcp.tmf-api.bss-magic.totogi.solutions","","false"
"52.2.95.112","cloud-out-c.spamtitan.com","","","","","cloud-out-c.spamtitan.com","","false"
"52.2.95.121","*.api.netfor.net","","","","","*.api.netfor.net","","false"
"52.2.95.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.95.134","aggmro.alkym.com","","","","","aggmro.alkym.com","","false"
"52.2.95.137","52.2.95.137","QUANTA","TW","Taoyuan","Taiwan","","","false"
"52.2.95.148","rt-dufry-alimentos-prd.taxweb.com.br","","","","","rt-dufry-alimentos-prd.taxweb.com.br|*.rt-dufry-alimentos-prd.taxweb.com.br","","false"
"52.2.95.150","lakeport.data.us-east-1.api.preprod.sierraprod.aws.dev","","","","","lakeport.data.us-east-1.api.preprod.sierraprod.aws.dev","","false"
"52.2.95.161","*.p7o6h978561he.us-east-1.cs.amazonlightsail.com","","","","","*.p7o6h978561he.us-east-1.cs.amazonlightsail.com","","false"
"52.2.95.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.2.95.165","datadashboard-dev.motivpsevents.com","","","","","datadashboard-dev.motivpsevents.com","","false"
"52.2.95.167","kube-apiserver","","","","","330cd1f3acc97a8d1026451ce46dec42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.22.156|172.16.113.39","false"
"52.2.95.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.95.185","cloud.plural.sh","","","","","cloud.plural.sh|*.console.cloud.plural.sh|*.kas.cloud.plural.sh","","false"
"52.2.95.187","webscanner.pro","","","","","webscanner.pro|www.webscanner.pro","","false"
"52.2.95.190","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"52.2.95.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.95.204","*.bellababyphotography.com","","","","","*.bellababyphotography.com","","false"
"52.2.95.205","kube-apiserver","","","","","05f0c938e98284639d3d376c1c50eb0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.106|172.16.126.9","false"
"52.2.95.208","api.dev.aerovy.com","","","","","api.dev.aerovy.com|*.spectra.api.dev.aerovy.com|*.api.dev.aerovy.com|spectra.api.dev.aerovy.com|*.useast1.spectra.api.dev.aerovy.com","","false"
"52.2.95.214","*.swiftsignforms.com","","","","","*.swiftsignforms.com|swiftsignforms.com","","false"
"52.2.95.221","minicom.com.br","","","","","minicom.com.br|grcon.minicom.com.br|trialgrc.minicom.com.br","","false"
"52.2.95.229","*.itransport.com.br","","","","","*.itransport.com.br|itransport.com.br","","false"
"52.2.95.232","*.nationalfairhousing.org","","","","","*.nationalfairhousing.org","","false"
"52.2.95.238","*.kovr.com.br","","","","","*.kovr.com.br","","false"
"52.2.95.248","*.bookshare.org","","","","","*.bookshare.org|bookshare.org|rnibbookshare.org|*.rnibbookshare.org","","false"
"52.2.95.246","newportdental.com","","","","","newportdental.com|www.newportdental.com","","false"
"52.2.95.240","*.oncity.net","","","","","*.oncity.net","","false"
"52.2.95.239","*.acmaweb.org","","","","","*.acmaweb.org|acmaweb.org","","false"
"52.2.96.9","nextline.mx","","","","","nextline.mx|united.nextline.mx|*.united.nextline.mx","","false"
"52.2.96.17","amex.thanx.com","","","","","amex.thanx.com|www.amex.thanx.com","","false"
"52.2.96.6","ops.selection-central.catalog.a2z.com","","","","","ops.selection-central.catalog.a2z.com|api.ops.selection-central.catalog.a2z.com","","false"
"52.2.96.24","*.internal.rxsense.com","","","","","*.internal.rxsense.com","","false"
"52.2.96.28","*.sekai.chat","","","","","*.sekai.chat","","false"
"52.2.96.35","*.mynexia.com","Ingersoll Rand","US","Davidson","NC","","","true"
"52.2.96.29","*.caresystemsinc.com","CareSystems, Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"52.2.96.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.96.36","*.tia.com.ec","","","","","*.tia.com.ec|tia.com.ec","","false"
"52.2.96.43","kube-apiserver","","","","","d7be733618f279b803d6f8d01748c486.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.218|172.16.114.127","false"
"52.2.96.49","*.ushur.me","","","","","*.ushur.me","","false"
"52.2.96.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.96.64","ingestion-bew-prd.tmp-prd.tenna.com","","","","","ingestion-bew-prd.tmp-prd.tenna.com","","false"
"52.2.96.70","*.healthcoachinstitute.com","","","","","*.healthcoachinstitute.com|*.empowerededu.org","","false"
"52.2.96.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.96.82","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"52.2.96.90","portal-api-sandbox.business.hsbc.com.br","HSBC Group Management Services Limited","GB","","London, City of","portal-api-sandbox.business.hsbc.com.br|portal-api-uat.business.hsbc.com.br","","false"
"52.2.96.93","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"52.2.96.94","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.2.96.123","*.preview.nimblebrain.ai","","","","","*.preview.nimblebrain.ai|preview.nimblebrain.ai","","false"
"52.2.96.118","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"52.2.96.127","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.2.96.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
