IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.194.150.176","*.jkaustu.beta.skywave.jetstream.advertising.a2z.com","","","","","*.jkaustu.beta.skywave.jetstream.advertising.a2z.com","","false"
"184.194.150.184","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.194.150.183","*.ek3l6dfhstr2c.us-east-1.cs.amazonlightsail.com","","","","","*.ek3l6dfhstr2c.us-east-1.cs.amazonlightsail.com","","false"
"184.194.150.185","getmindful-dev.com","","","","","getmindful-dev.com|*.getmindful-dev.com|*.internal.getmindful-dev.com","","false"
"184.194.150.186","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"184.194.150.190","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"184.194.150.191","*.lcc-front-non-prod.wolterskluwer.cloud","","","","","*.lcc-front-non-prod.wolterskluwer.cloud|*.qa.lcc-front-non-prod.wolterskluwer.cloud|*.cqa.lcc-front-non-prod.wolterskluwer.cloud|*.stg.lcc-front-non-prod.wolterskluwer.cloud|*.dev.lcc-front-non-prod.wolterskluwer.cloud","","false"
"184.194.150.194","aenrolsamsungfinancing.macropay.mx","","","","","aenrolsamsungfinancing.macropay.mx","","false"
"184.194.150.197","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"184.194.150.199","api.cups-qa.covestro.com","","","","","api.cups-qa.covestro.com","","false"
"184.194.150.200","*.sedric.ai","","","","","*.sedric.ai","","false"
"184.194.150.203","*.gapperz.com","","","","","*.gapperz.com|gapperz.com","","false"
"184.194.150.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.194.150.207","canary-gcp-j17-alt.silect.is","","","","","canary-gcp-j17-alt.silect.is","","false"
"184.194.150.206","*.ipt4eb6k8s0kc.us-east-1.cs.amazonlightsail.com","","","","","*.ipt4eb6k8s0kc.us-east-1.cs.amazonlightsail.com","","false"
"184.194.150.208","idm-ss-qa1-r-dast-e1.vsddtpisg838.services.ally.com","","","","","idm-ss-qa1-r-dast-e1.vsddtpisg838.services.ally.com","","false"
"184.194.150.209","prod.gateway.eyeconx.com","","","","","prod.gateway.eyeconx.com","","false"
"184.194.150.213","*.devel.dev.fics.ai","","","","","*.devel.dev.fics.ai","","false"
"184.194.150.217","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"184.194.150.216","gallery.brightcove.com","","","","","gallery.brightcove.com|*.gallery.brightcove.com","","false"
"184.194.150.214","*.stv.freecast.com","","","","","*.stv.freecast.com","","false"
"184.194.150.221","staging.tuvoli.com","","","","","staging.tuvoli.com|*.staging.tuvoli.com","","false"
"184.194.150.220","*.triptek.net","","","","","*.triptek.net","","false"
"184.194.150.224","attractionsbook.com","","","","","attractionsbook.com|*.attractionsbook.com","","false"
"184.194.150.215","*.pegace.net","","","","","*.pegace.net","","false"
"184.194.150.226","*.sema.ma.gov.br","","","","","*.sema.ma.gov.br","","false"
"184.194.150.227","mpp-qa.pearsondev.tech","Pearson PLC","GB","","London","mpp-qa.pearsondev.tech|*.mpp-qa.pearsondev.tech","","false"
"184.194.150.230","*.k12.com","","","","","*.k12.com|k12.com","","false"
"184.194.150.231","*.watermarkinsights.com","","","","","*.watermarkinsights.com","","false"
"184.194.150.232","*.intg.gfcp.io","","","","","*.intg.gfcp.io","","false"
"184.194.150.234","api.appilots.com","","","","","api.appilots.com","","false"
"184.194.150.239","*.acrasuite.com","","","","","*.acrasuite.com","","false"
"184.194.150.240","*.delighted.com","","","","","*.delighted.com|delighted.com","","false"
"184.194.150.249","financeportal.seiu.org","","","","","financeportal.seiu.org","","false"
"184.194.150.251","coopax.com","","","","","coopax.com","","false"
"184.194.150.250","*.eftchecks.com","","","","","*.eftchecks.com","","false"
"184.194.150.255","dotcom-bff-preview.ind7f52b.eas.morningstar.com","","","","","dotcom-bff-preview.ind7f52b.eas.morningstar.com|dotcom-bff-preview-us-east-1.ind7f52b.eas.morningstar.com","","false"
"184.194.151.1","dev.api.synqwelltherapy.com","","","","","dev.api.synqwelltherapy.com","","false"
"184.194.151.2","heartlandhcm.com","","","","","heartlandhcm.com|*.heartlandhcm.com","","false"
"184.194.151.3","scott873.data-transformer.phitest.zusapi.com","","","","","scott873.data-transformer.phitest.zusapi.com","","false"
"184.194.151.5","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"184.194.151.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.151.11","*.dot3.ws","","","","","*.dot3.ws|dot3.ws","","false"
"184.194.151.13","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"184.194.151.12","*.13nkvo077jvva.us-east-1.cs.amazonlightsail.com","","","","","*.13nkvo077jvva.us-east-1.cs.amazonlightsail.com","","false"
"184.194.151.14","hr-staging.exequt.com","","","","","hr-staging.exequt.com|origin.hr-staging.exequt.com","","false"
"184.194.151.15","*.infra.mainnet.proxy.kava.io","","","","","*.infra.mainnet.proxy.kava.io","","false"
"184.194.151.18","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"184.194.151.19","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"184.194.151.21","*.bravadocloud.com","","","","","*.bravadocloud.com|*.dev.bravadocloud.com","","false"
"184.194.151.22","aeleoec.org","","","","","aeleoec.org|www.aeleoec.org","","false"
"184.194.151.20","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"184.194.151.24","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"184.194.151.31","*.sm47h33h9e41o.us-east-1.cs.amazonlightsail.com","","","","","*.sm47h33h9e41o.us-east-1.cs.amazonlightsail.com","","false"
"184.194.151.32","fl-91762fc33fca4d22ab92ada3af1e687e.ecs.us-east-1.on.aws","","","","","fl-91762fc33fca4d22ab92ada3af1e687e.ecs.us-east-1.on.aws","","false"
"184.194.151.33","ecommerce.staging.intellum.com","","","","","ecommerce.staging.intellum.com|*.ecommerce.staging.intellum.com","","false"
"184.194.151.36","apign.pls.com.br","","","","","apign.pls.com.br","","false"
"184.194.151.38","optscale.local","OptScale","","","","","","true"
"184.194.151.40","*.csd.us1.mdev.inforcloudsuite.com","","","","","*.csd.us1.mdev.inforcloudsuite.com","","false"
"184.194.151.43","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"184.194.151.42","*.pi3bhn28td500.us-east-1.cs.amazonlightsail.com","","","","","*.pi3bhn28td500.us-east-1.cs.amazonlightsail.com","","false"
"184.194.151.46","*.stagxbs.com","","","","","*.stagxbs.com","","false"
"184.194.151.47","*.eng.toasttab.com","","","","","*.eng.toasttab.com","","false"
"184.194.151.50","airflow.prod.us-east-1.rage.kindle.amazon.dev","","","","","airflow.prod.us-east-1.rage.kindle.amazon.dev","","false"
"184.194.151.54","*.gemini.health","","","","","*.gemini.health|gemini.health","","false"
"184.194.151.58","*.tools.fubotv.net","","","","","*.tools.fubotv.net","","false"
"184.194.151.60","endpoint.scenelogic.com","","","","","endpoint.scenelogic.com","","false"
"184.194.151.59","*.datavant.com","","","","","*.datavant.com","","false"
"184.194.151.62","una-jot-messenger.dev.k12.com","","","","","una-jot-messenger.dev.k12.com","","false"
"184.194.151.63","kube-apiserver","","","","","24cdd5532a90548832460257fa53b90d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.112|172.16.47.21","false"
"184.194.151.64","*.evergent.com","","","","","*.evergent.com","","false"
"184.194.151.65","aws-connect-bulkskilling-api-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-bulkskilling-api-stg01.uhc.com","","false"
"184.194.151.66","sales.cari.com","","","","","sales.cari.com|*.sales.cari.com","","false"
"184.194.151.69","*.apquery.com","","","","","*.apquery.com","","false"
"184.194.151.71","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"184.194.151.72","*.exacteditions.com","","","","","*.exacteditions.com|exacteditions.com","","false"
"184.194.151.70","*.services.ally.com","","","","","*.services.ally.com","","false"
"184.194.151.73","j79-stage.500px.net","","","","","j79-stage.500px.net|*.j79-stage.500px.net","","false"
"184.194.151.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.151.74","*.splunk-gbabu-git-03f3.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-splunk-gbabu-git-03f3.stg.splunkcloud.com|*.es-splunk-gbabu-git-03f3.stg.splunkcloud.com|*.http-inputs-ack-splunk-gbabu-git-03f3.stg.splunkcloud.com|*.http-inputs-firehose-splunk-gbabu-git-03f3.stg.splunkcloud.com|*.http-inputs-splunk-gbabu-git-03f3.stg.splunkcloud.com|*.pvt.splunk-gbabu-git-03f3.stg.splunkcloud.com|*.splunk-gbabu-git-03f3.stg.splunkcloud.com|akamai-inputs-splunk-gbabu-git-03f3.stg.splunkcloud.com|es-splunk-gbabu-git-03f3.stg.splunkcloud.com|http-inputs-ack-splunk-gbabu-git-03f3.stg.splunkcloud.com|http-inputs-firehose-splunk-gbabu-git-03f3.stg.splunkcloud.com|http-inputs-splunk-gbabu-git-03f3.stg.splunkcloud.com|splunk-gbabu-git-03f3.stg.splunkcloud.com","","false"
"184.194.151.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.151.79","dictionaryapi.com","","","","","dictionaryapi.com|*.dictionaryapi.com","","false"
"184.194.151.80","*.production.winksocial.app","","","","","*.production.winksocial.app","","false"
"184.194.151.81","*.beyondask.com","","","","","*.beyondask.com","","false"
"184.194.151.83","*.ottimate.com","","","","","*.ottimate.com|*.plateiq.com","","false"
"184.194.151.84","betterearth.solar","","","","","betterearth.solar|*.betterearth.solar","","false"
"184.194.151.88","speedhunters.com","","","","","speedhunters.com|www.speedhunters.com","","false"
"184.194.151.89","client-cp.fips.us-east-1.beta.ianoo.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.ianoo.people.aws.dev","","false"
"184.194.151.90","*.3lift.com","","","","","*.3lift.com","","false"
"184.194.151.92","mahealthconnector.org","","","","","mahealthconnector.org","","false"
"184.194.151.93","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"184.194.151.94","dev-carrier-api.awsmanlog1np.manheim.com","","","","","dev-carrier-api.awsmanlog1np.manheim.com|dev-carrier-api.manheim-logistics.com","","false"
"184.194.151.96","*.pi-devops-production-1.us-east-1.prod.k8s.piie.sonos.com","","","","","*.pi-devops-production-1.us-east-1.prod.k8s.piie.sonos.com","","false"
"184.194.151.98","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"184.194.151.100","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"184.194.151.103","cg-staging.us","","","","","cg-staging.us|*.cg-staging.us","","false"
"184.194.151.106","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.portalredefca.com|*.fcalatam.com|fcalatam.com.br|fcalatam.com|fcagroup.com.br|*.fcagroup.com.br|*.digital.fcalatam.com.br|digital.fcalatam.com.br|portalredefca.com","","false"
"184.194.151.111","*.gtt.co.gy","","","","","*.gtt.co.gy|gtt.co.gy","","false"
"184.194.151.116","paranice.us","","","","","paranice.us|*.paranice.us","","false"
"184.194.151.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.151.118","*.eurekalabs.com.br","","","","","*.eurekalabs.com.br","","false"
"184.194.151.119","*.prod.ms.fiska.tech","","","","","*.prod.ms.fiska.tech","","false"
"184.194.151.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.151.123","*.impiloplatform.com","","","","","*.impiloplatform.com","","false"
"184.194.151.124","voyagelabs.co","","","","","voyagelabs.co|*.voyagelabs.co","","false"
"184.194.151.126","docsapt.com","","","","","docsapt.com|*.docsinkdev.com|*.docsapt.com|docsinkstaging.com|docsink.com|docsinkdev.com|docsink-instances.com|*.docsink-instances.com|*.docsinkstaging.com|*.docsink.com","","false"
"184.194.151.128","*.m1rhgbb2hwajg.us-east-1.cs.amazonlightsail.com","","","","","*.m1rhgbb2hwajg.us-east-1.cs.amazonlightsail.com","","false"
"184.194.151.131","portadosfundos.com.br","","","","","portadosfundos.com.br|*.portadosfundos.com.br","","false"
"184.194.151.130","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"184.194.151.133","babycadeautjes.be","","","","","babycadeautjes.be","","false"
"184.194.151.135","*.wv99szqryc35j.us-east-1.cs.amazonlightsail.com","","","","","*.wv99szqryc35j.us-east-1.cs.amazonlightsail.com","","false"
"184.194.151.134","apidoc-staging.tgcloud.io","","","","","apidoc-staging.tgcloud.io","","false"
"184.194.151.136","nemscd.org","","","","","nemscd.org|*.nemscd.org","","false"
"184.194.151.138","*.us-east-1.core-bt-intg.cvent.cloud","","","","","*.us-east-1.core-bt-intg.cvent.cloud","","false"
"184.194.151.139","agent.us50.app.wiz.io","","","","","agent.us50.app.wiz.io|agent-si.us50.app.wiz.io","","false"
"184.194.151.140","dev.api.mlrai.hellocanopy.com","","","","","dev.api.mlrai.hellocanopy.com|dev.api-internal.mlrai.hellocanopy.com","","false"
"184.194.151.141","vicemediagroup.com","","","","","vicemediagroup.com|*.vicemediagroup.com","","false"
"184.194.151.142","*.anaalpha.decile.com","","","","","*.anaalpha.decile.com","","false"
"184.194.151.144","*.bj82ohl7mc9i8.us-east-1.cs.amazonlightsail.com","","","","","*.bj82ohl7mc9i8.us-east-1.cs.amazonlightsail.com","","false"
"184.194.151.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.151.150","*.moons.solutions","","","","","*.moons.solutions","","false"
"184.194.151.149","connectwisenett.com","","","","","connectwisenett.com","","false"
"184.194.151.154","relay.duje.cloud.gradient.rocks","","","","","relay.duje.cloud.gradient.rocks","","false"
"184.194.151.156","*.dev.ai.fanaticsdata.com","","","","","*.dev.ai.fanaticsdata.com|dev.ai.fanaticsdata.com","","false"
"184.194.151.157","auth-dev.evduty.net","","","","","auth-dev.evduty.net","","false"
"184.194.151.159","*.test.wellspringsoftware.net","","","","","*.test.wellspringsoftware.net","","false"
"184.194.151.160","port-19681-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","","","","port-19681-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","false"
"184.194.151.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.151.166","datainsightsdev.cms.gov","","","","","datainsightsdev.cms.gov","","false"
"184.194.151.165","barrett.net","","","","","barrett.net|store.barrett.net|media.barrett.net|www.barrett.net","","false"
"184.194.151.164","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"184.194.151.168","*.cnevids.com","","","","","*.cnevids.com","","false"
"184.194.151.172","amrapdlpdet4w.bcg.com","","","","","amrapdlpdet4w.bcg.com|amrapdlpdet5w.bcg.com","","false"
"184.194.151.171","stg-portal-api.palmtech.com","","","","","stg-portal-api.palmtech.com","","false"
"184.194.151.177","purple.qa.crashplan.com","","","","","purple.qa.crashplan.com|*.purple.qa.crashplan.com","","false"
"184.194.151.178","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"184.194.151.179","aliveandwellprogram.com","","","","","aliveandwellprogram.com|*.aliveandwellprogram.com","","false"
"184.194.151.180","*.aseguratecdev.com","","","","","*.aseguratecdev.com|aseguratecdev.com|*.api.aseguratecdev.com","","false"
"184.194.151.184","*.accrualify.com","","","","","*.accrualify.com","","false"
"184.194.151.183","parkingpermits.nyc.gov","Office of Technology and Innovation, New York City","US","Brooklyn","New York","parkingpermits.nyc.gov|a841-parkingpermits.nyc.gov","","false"
"184.194.151.187","*.cdodev.valtixinc.com","","","","","*.cdodev.valtixinc.com","","false"
"184.194.151.186","*.crg-csd-sts-test.crgststest.thermofisher.net","","","","","*.crg-csd-sts-test.crgststest.thermofisher.net|*.crgststest.thermofisher.com|*.crg-csd-sts-test.crgststest.thermofisher.com|*.crgststest.thermofisher.net","","false"
"184.194.151.190","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"184.194.151.188","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"184.194.151.189","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"184.194.151.191","*.migration.us-east-1.plutostaging.tv","","","","","*.migration.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.migration.plutostaging.tv","","false"
"184.194.151.194","*.identy.io","","","","","*.identy.io|identy.io","","false"
"184.194.151.195","kube-apiserver","","","","","299e340527257dc8ff6c6e74b3b2ae3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.215|172.16.38.16","false"
"184.194.151.197","kube-apiserver","","","","","a0f400786a9734a93fc54f78666b1edd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.8.0.1|10.3.6.178|172.16.104.87","false"
"184.194.151.199","*.balancedstaging.com","","","","","*.balancedstaging.com","","false"
"184.194.151.202","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"184.194.151.204","*.broadwing.io","","","","","*.broadwing.io","","false"
"184.194.151.205","hrz-1989b.q-mcp.dev.platform.q4inc.com","","","","","hrz-1989b.q-mcp.dev.platform.q4inc.com","","false"
"184.194.151.206","quick-sso.geosoftware-oil.com","","","","","quick-sso.geosoftware-oil.com","","false"
"184.194.151.207","therapeuticresearch.com","","","","","therapeuticresearch.com|*.therapeuticresearch.com","","false"
"184.194.151.209","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"184.194.151.212","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"184.194.151.213","gppathway.co.uk","","","","","gppathway.co.uk|*.gppathway.co.uk","","false"
"184.194.151.215","*.phila.gov","","","","","*.phila.gov","","false"
"184.194.151.218","*.kl2.actimizecloud.com","","","","","*.kl2.actimizecloud.com","","false"
"184.194.151.219","*.crmagic.ai","","","","","*.crmagic.ai","","false"
"184.194.151.221","dev.kais-air.experientialpreview.com","","","","","dev.kais-air.experientialpreview.com","","false"
"184.194.151.223","influence-v2.abilitie.com","","","","","influence-v2.abilitie.com|influence-admin-v2.abilitie.com|*.abilitie.com","","false"
"184.194.151.224","*.dynboost.com","","","","","*.dynboost.com","","false"
"184.194.151.225","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"184.194.151.226","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"184.194.151.228","meuappdecursos.com.br","","","","","meuappdecursos.com.br","","false"
"184.194.151.230","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.194.151.231","chat.shared-production.kunadev.com","","","","","chat.shared-production.kunadev.com","","false"
"184.194.151.232","*.powinservices.com","","","","","*.powinservices.com","","false"
"184.194.151.234","*.highbond-s2.com","","","","","*.highbond-s2.com|highbond-s2.com","","false"
"184.194.151.237","*.bn.co","","","","","*.bn.co","","false"
"184.194.151.236","*.ordersmile.com","","","","","*.ordersmile.com","","false"
"184.194.151.235","*.compilation.contentauthoring.vpsvc.com","","","","","*.compilation.contentauthoring.vpsvc.com","","false"
"184.194.151.240","search.us-east-1.prod.v2.alt.phonetool.amazon.dev","","","","","search.us-east-1.prod.v2.alt.phonetool.amazon.dev","","false"
"184.194.151.238","systoneit.com","","","","","systoneit.com|www.systoneit.com","","false"
"184.194.151.242","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"184.194.151.243","r-vse-test-rstr-new0219.vsespecflow.net","","","","","r-vse-test-rstr-new0219.vsespecflow.net|*.vsespecflow.net","","false"
"184.194.151.250","physiciansgrouplabs.myorchardsoft.com","","","","","physiciansgrouplabs.myorchardsoft.com","","false"
"184.194.151.251","ticketportal.ticketnetwork.com","","","","","ticketportal.ticketnetwork.com|ticketportalpreview.ticketnetwork.com","","false"
"184.194.151.254","hub.simpliant.health","","","","","hub.simpliant.health","","false"
"184.194.152.1","testnet.o2.app","","","","","testnet.o2.app|*.testnet.o2.app","","false"
"184.194.152.11","*.staging.monuv.com.br","","","","","*.staging.monuv.com.br|*.staging.cameranuvem.com.br","","false"
"184.194.152.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.152.6","*.prxstage.com","","","","","*.prxstage.com","","false"
"184.194.152.5","*.k12.com","","","","","*.k12.com|k12.com","","false"
"184.194.152.10","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"184.194.152.17","ficohsa.messagestudio.app","","","","","ficohsa.messagestudio.app","","false"
"184.194.152.7","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"184.194.152.4","geocloud.oxy.com","Occidental Petroleum Corporation","US","Houston","Texas","geocloud.oxy.com","","false"
"184.194.152.19","*.newartx.com","","","","","*.newartx.com","","false"
"184.194.152.18","hexpert.hextom.com","","","","","hexpert.hextom.com","","false"
"184.194.152.16","api.root.varpet.com","","","","","api.root.varpet.com","","false"
"184.194.152.12","ipackager.ets.org","Educational Testing Service","US","","New Jersey","ipackager.ets.org|appsuite.ets.org|ipackager-questar.ets.org|ipackagerconfig-questar.ets.org","","false"
"184.194.152.20","reddop.com.br","","","","","reddop.com.br|*.reddop.com.br","","false"
"184.194.152.24","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"184.194.152.32","*.sporfie.com","","","","","*.sporfie.com","","false"
"184.194.152.31","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.152.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.152.41","testing-infra.eon.io","","","","","testing-infra.eon.io|*.testing-infra.eon.io","","false"
"184.194.152.38","*.prod.aws.sabio.us","","","","","*.prod.aws.sabio.us","","false"
"184.194.152.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chakra.dev|chakra.dev","","false"
