IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.192.131","kube-apiserver","","","","","f85dd029182cad00a18637f34b45d8de.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-125.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.142|10.0.119.125","false"
"13.54.192.138","ip-172-31-20-237","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-237|ip-172-31-20-237.ap-southeast-2.compute.internal","","true"
"13.54.192.123","spam.xenexsystems.com.au","","","","","spam.xenexsystems.com.au","","false"
"13.54.192.141","dev.acrediacare.com","","","","","dev.acrediacare.com","","false"
"13.54.192.157","hellopos.net.au","","","","","hellopos.net.au|www.hellopos.net.au","","false"
"13.54.192.82","deq.bpccollege.ac.in","","","","","deq.bpccollege.ac.in|deq.stxaviersaluva.ac.in|dbpanel.deq.co.in|deq.baselius.ac.in|deq.nsshinducollege.org|smstest.deq.co.in|mactrial.deq.co.in|erpclient.deq.co.in|deq.sdck.in|migration.deq.co.in|ajith.weberge.com|deq.bishopspeechlycollege.ac.in|deq.morningstar.edu.in|deq.marsleeva.in|sales.weberge.com|deq.stjosephscollegeforwomen.ac.in","","false"
"13.54.192.109","*.smallbuilders.com.au","","","","","*.smallbuilders.com.au","","false"
"13.54.192.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.192.187","boltonhotel.co.nz","","","","","boltonhotel.co.nz|www.boltonhotel.co.nz","","false"
"13.54.192.115","wey.com","er","er","er","er","","","true"
"13.54.192.210","timetrade.com.au","","","","","timetrade.com.au|*.timetrade.com.au","","false"
"13.54.192.218","*.educationalvantage.com","","","","","*.educationalvantage.com|dev.educationalvantage.com|educationalvantage.com|qa.educationalvantage.com|stagging.educationalvantage.com|www.educationalvantage.com","","false"
"13.54.192.224","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.192.229","universalplumbingsupplies.3cx.com.au","","","","","universalplumbingsupplies.3cx.com.au","","false"
"13.54.192.230","mail.diamondbrokers.net.au","","","","","mail.diamondbrokers.net.au","","false"
"13.54.192.239","kube-apiserver","","","","","5a4d18ad11d2d769c31e01de0746ec22.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-34.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.103.51|10.0.175.34","false"
"13.54.192.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.192.243","Secure Remote Access","BeyondTrust","","","","","","true"
"13.54.192.246","nbdesignlab.au","","","","","nbdesignlab.au|*.nbdesignlab.au","","false"
"13.54.192.250","staging.blockhounds.enlabs.cloud","","","","","staging.blockhounds.enlabs.cloud|*.staging.blockhounds.enlabs.cloud","","false"
"13.54.193.1","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.54.193.2","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.54.193.17","kube-apiserver","","","","","280423c86fd7dd059d265ec56d417d24.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-49-127.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.146|10.0.49.127","false"
"13.54.193.28","fxapp.a1.nonprod.w50v35m6fl.com","Australia and New Zealand Banking Group Ltd","AU","Melbourne","Victoria","fxapp.a1.nonprod.w50v35m6fl.com|fxapp1.a1.nonprod.w50v35m6fl.com|fxapp2.a1.nonprod.w50v35m6fl.com|fxapp3.a1.nonprod.w50v35m6fl.com|fxapp4.a1.nonprod.w50v35m6fl.com|fxapp5.a1.nonprod.w50v35m6fl.com","","false"
"13.54.193.30","*.moveoutdoor.com.au","","","","","*.moveoutdoor.com.au","","false"
"13.54.193.31","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"13.54.193.34","staging.glamcorner.com.au","","","","","staging.glamcorner.com.au|*.staging.glamcorner.com.au|*.store.website.staging.glamcorner.com.au|*.website.staging.glamcorner.com.au","","false"
"13.54.193.49","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.54.193.33","wisr.idkit.co","","","","","wisr.idkit.co","","false"
"13.54.193.61","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.54.193.67","*.dealeranalytics.com.au","","","","","*.dealeranalytics.com.au|dealeranalytics.com.au","","false"
"13.54.193.68","farmtracker.nsw.gov.au","","","","","farmtracker.nsw.gov.au|*.farmtracker.nsw.gov.au","","false"
"13.54.193.74","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.54.193.78","kube-apiserver","","","","","8b0561f16f49975223ac860d8ff7c763.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-215.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.121.80|172.16.179.215","false"
"13.54.193.82","*.staging.myob-edops.com","","","","","*.staging.myob-edops.com","","false"
"13.54.193.81","*.steadfastagencies.com.au","Steadfast Technologies Shared Services Pty Ltd","AU","","New South Wales","*.steadfastagencies.com.au|steadfastagencies.com.au","","false"
"13.54.193.89","lspay.lightspeed.app","","","","","lspay.lightspeed.app|*.ap.lspay.lightspeed.app|*.na.lspay.lightspeed.app|*.ap-southeast-2.lspay.lightspeed.app|*.eu.lspay.lightspeed.app|*.lspay.lightspeed.app|ap-southeast-2.lspay.lightspeed.app","","false"
"13.54.193.92","yvw.arwinenvironments.com","","","","","yvw.arwinenvironments.com|*.yvw.arwinenvironments.com","","false"
"13.54.193.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.193.99","*.arcadedevhouse.com","","","","","*.arcadedevhouse.com","","false"
"13.54.193.102","13.54.193.102","","","","","","","false"
"13.54.193.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.54.193.114","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.54.193.20","*.hardcat.com","Hardcat Pty. Ltd.","AU","South Melbourne","Victoria","*.hardcat.com|hardcat.com","","false"
"13.54.193.121","bumblebee.ozbgroup.com","","","","","bumblebee.ozbgroup.com","","false"
"13.54.193.122","*.myabf.com.au","","","","","*.myabf.com.au|myabf.com.au","","false"
"13.54.193.123","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.54.193.124","gwhdental.3cx.com.au","","","","","gwhdental.3cx.com.au","","false"
"13.54.193.125","api.partners.bigtincan.org","","","","","api.partners.bigtincan.org","","false"
"13.54.193.134","shift-care.leanq.digital","","","","","shift-care.leanq.digital|www.shift-care.leanq.digital","","false"
"13.54.193.133","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"13.54.193.138","fietuor.info","","","","","fietuor.info|*.fietuor.info","","false"
"13.54.193.152","*.app-general-prod-001.flybuys-aws.cloud","","","","","*.app-general-prod-001.flybuys-aws.cloud","","false"
"13.54.193.156","*.situ360.com","","","","","*.situ360.com","","false"
"13.54.193.69","cpanel.loancars.com.au","","","","","cpanel.loancars.com.au|cpcalendars.loancars.com.au|cpcontacts.loancars.com.au|loancars.com.au|mail.loancars.com.au|webdisk.loancars.com.au|webmail.loancars.com.au|www.loancars.com.au","","false"
"13.54.193.170","*.attniglobal.com","","","","","*.attniglobal.com","","false"
"13.54.193.172","*.ewavecloud.com","","","","","*.ewavecloud.com","","false"
"13.54.193.177","focusmedia.my3cx.nz","","","","","focusmedia.my3cx.nz","","false"
"13.54.193.189","*.sit.milanote.com","","","","","*.sit.milanote.com","","false"
"13.54.193.201","*.ctmaus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ctmaus.splunkcloud.com|ctmaus.splunkcloud.com|idm-ctmaus.splunkcloud.com|*.idm-ctmaus.splunkcloud.com|http-inputs-ctmaus.splunkcloud.com|*.http-inputs-ctmaus.splunkcloud.com|akamai-inputs-ctmaus.splunkcloud.com|*.akamai-inputs-ctmaus.splunkcloud.com|http-inputs-ack-ctmaus.splunkcloud.com|*.http-inputs-ack-ctmaus.splunkcloud.com|http-inputs-firehose-ctmaus.splunkcloud.com|*.http-inputs-firehose-ctmaus.splunkcloud.com|*.pvt.ctmaus.splunkcloud.com|pvt.ctmaus.splunkcloud.com","","false"
"13.54.193.197","*.upg.solutions","Ultimate Positioning Group Pty Ltd","AU","Bowen Hills","Queensland","*.upg.solutions|upg.solutions","","false"
"13.54.193.214","j.internal.iot.ap-southeast-2.amazonaws.com","","","","","j.internal.iot.ap-southeast-2.amazonaws.com|iotlaserserviceinternal.ap-southeast-2.prod.iot.ap-southeast-2.amazonaws.com|iotlaserserviceonebox.ap-southeast-2.prod.iot.ap-southeast-2.amazonaws.com","","false"
"13.54.193.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.193.221","propertyme.com","","","","","propertyme.com|www.propertyme.com.au|www.propertyme.com|propertyme.com.au","","false"
"13.54.193.228","nimoindustries.com.au","","","","","nimoindustries.com.au|*.nimoindustries.com.au","","false"
"13.54.193.248","ahmicollege.com","","","","","ahmicollege.com|*.ahmicollege.com","","false"
"13.54.194.0","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.54.194.7","f0adf22fdd94290cc0ecb9258d027b70.origins.idp-cname.aaf.edu.au","","","","","f0adf22fdd94290cc0ecb9258d027b70.origins.idp-cname.aaf.edu.au","","false"
"13.54.194.9","sessions.ecommerce.qa.syd.soldi.io","","","","","sessions.ecommerce.qa.syd.soldi.io","","false"
"13.54.194.14","kbb.com.au","","","","","kbb.com.au|*.kbb.com.au","","false"
"13.54.194.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.194.38","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.54.194.39","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"13.54.194.56","*.simpology.com.au","","","","","*.simpology.com.au","","false"
"13.54.194.69","*.battleground.com.au","","","","","*.battleground.com.au|*.bog.one|battleground.com.au|bog.one","","false"
"13.54.194.48","fintechsystems.idkit.co","","","","","fintechsystems.idkit.co","","false"
"13.54.194.70","knose.com.au","","","","","knose.com.au|*.knose.com.au","","false"
"13.54.194.73","*.gapmaps.com","","","","","*.gapmaps.com|gapmaps.com","","false"
"13.54.194.75","*.afirmo.com","","","","","*.afirmo.com|afirmo.com","","false"
"13.54.194.84","*.dev.wholesalesms.com.au","","","","","*.dev.wholesalesms.com.au","","false"
"13.54.194.51","www.example.com","Bitnami","","","","","","true"
"13.54.194.100","authoring-dev01.stockland.com.au","","","","","authoring-dev01.stockland.com.au|emails-authoring-dev02.stockland.com.au|authoring-sit01.stockland.com.au|emails-authoring-dev01.stockland.com.au|web-dev02.stockland.com.au|authoring-dev02.stockland.com.au|web-dev01.stockland.com.au|web-sit01.stockland.com.au|emails-authoring-sit01.stockland.com.au","","false"
"13.54.194.105","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"13.54.194.112","*.sherlock.lgaq.asn.au","","","","","*.sherlock.lgaq.asn.au","","false"
"13.54.194.113","*.locksmartcentral.com","","","","","*.locksmartcentral.com|locksmartcentral.com","","false"
"13.54.194.114","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.194.118","wsshc.yourwellnesscheck.com.au","Gilead Sciences Inc.","US","Foster City","California","wsshc.yourwellnesscheck.com.au|wsshc-be.yourwellnesscheck.com.au|www.wsshc.yourwellnesscheck.com.au|wwwg.wsshc.yourwellnesscheck.com.au|dev.wsshc.yourwellnesscheck.com.au|devg.wsshc.yourwellnesscheck.com.au|test.wsshc.yourwellnesscheck.com.au|testg.wsshc.yourwellnesscheck.com.au|test-be.wsshc.yourwellnesscheck.com.au|tspc.yourwellnesscheck.com.au|tspc-be.yourwellnesscheck.com.au|wwwg.tspc.yourwellnesscheck.com.au|www.tspc.yourwellnesscheck.com.au|dev.tspc.yourwellnesscheck.com.au|test.tspc.yourwellnesscheck.com.au|testg.tspc.yourwellnesscheck.com.au|test-be.tspc.yourwellnesscheck.com.au|holdsworthhouse.yourwellnesscheck.com.au|holdsworthhouse-be.yourwellnesscheck.com.au|www.holdsworthhouse.yourwellnesscheck.com.au|wwwg.holdsworthhouse.yourwellnesscheck.com.au|dev.holdsworthhouse.yourwellnesscheck.com.au|devg.holdsworthhouse.yourwellnesscheck.com.au|test.holdsworthhouse.yourwellnesscheck.com.au|testg.holdsworthhouse.yourwellnesscheck.com.au|test-be.holdsworthhouse.yourwellnesscheck.com.au|prahranmarketclinic.yourwellnesscheck.com.au|prahranmarketclinic-be.yourwellnesscheck.com.au|www.prahranmarketclinic.yourwellnesscheck.com.au|wwwg.prahranmarketclinic.yourwellnesscheck.com.au|dev.prahranmarketclinic.yourwellnesscheck.com.au|devg.prahranmarketclinic.yourwellnesscheck.com.au|test.prahranmarketclinic.yourwellnesscheck.com.au|testg.prahranmarketclinic.yourwellnesscheck.com.au|test-be.prahranmarketclinic.yourwellnesscheck.com.au","","false"
"13.54.194.133","elb.tictoc.com.au","","","","","elb.tictoc.com.au","","false"
"13.54.194.146","kube-apiserver","","","","","b9beb435756f5efbea9639fb4f9f7bdf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-73.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.127.73","false"
"13.54.194.152","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.194.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.194.161","*.test.rapidpay.com.au","","","","","*.test.rapidpay.com.au|test.rapidpay.com.au|dev.rapidpay.com.au|*.dev.rapidpay.com.au","","false"
"13.54.194.164","slack.com","","","","","*.slack.com|slack.com","","false"
"13.54.194.170","*.dev.fbdataplatform.co.nz","","","","","*.dev.fbdataplatform.co.nz","","false"
"13.54.194.175","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"13.54.194.187","*.omc-dev-api.com","","","","","*.omc-dev-api.com","","false"
"13.54.194.198","primexconnect.com","","","","","primexconnect.com|*.primexconnect.com","","false"
"13.54.194.202","domain.com.au","DOMAIN HOLDINGS AUSTRALIA LTD","AU","Pyrmont","New South Wales","domain.com.au|*.allhomes.com.au|*.apm.com.au|*.apmpropertydata.com|*.apmpropertydata.com.au|*.auctionresults.com.au|*.commercialrealestate.com.au|*.domain.com.au|*.domaincommercial.com|*.domaincommercial.com.au|*.domainhomepriceguide.com.au|*.domaininsights.com.au|*.domainprestige.com.au|*.domainpropertydata.com.au|*.domainstatic.com.au|*.firsthomebuyers.com.au|*.getpropertymatch.com.au|*.homepriceguide.com|*.homepriceguide.com.au|*.moneymanager.com.au|*.reviewproperty.com.au|*.starweekly.com.au|*.theweeklyreview.com.au|*.valuations.apm.com.au|allhomes.com.au|apm.com.au|apmpropertydata.com|apmpropertydata.com.au|auctionresults.com.au|commercialrealestate.com.au|domaincommercial.com|domaincommercial.com.au|domainhomepriceguide.com.au|domaininsights.com.au|domainprestige.com.au|domainpropertydata.com.au|domainstatic.com.au|firsthomebuyers.com.au|getpropertymatch.com.au|homepriceguide.com|homepriceguide.com.au|moneymanager.com.au|reviewproperty.com.au|starweekly.com.au|theweeklyreview.com.au","","false"
"13.54.194.203","mge.optimity.com.au","","","","","mge.optimity.com.au","","false"
"13.54.194.188","bevpalmer.com","","","","","bevpalmer.com|www.bevpalmer.com","","false"
"13.54.194.223","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.54.194.231","*.realaml.com","","","","","*.realaml.com","","false"
"13.54.194.234","sanj.zone","","","","","sanj.zone|*.sanj.zone","","false"
"13.54.194.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.54.194.228","*.teamdf.com","","","","","*.teamdf.com|teamdf.com","","false"
"13.54.194.247","*.apps.pnguyen-hub-ocp.sandbox902.opentlc.com","","","","","*.apps.pnguyen-hub-ocp.sandbox902.opentlc.com","","false"
"13.54.194.238","store.nintendo.com.au","Nintendo Australia Pty Limited","AU","Scoresby","Victoria","store.nintendo.com.au","","false"
"13.54.194.252","*.mbww.com","","","","","*.mbww.com|mbww.com","","false"
"13.54.194.254","*.fleetlocate.com.au","","","","","*.fleetlocate.com.au|*.au.m2msuite.com","","false"
"13.54.195.2","myuni.sydney.edu.au","","","","","myuni.sydney.edu.au","","false"
"13.54.195.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.54.195.19","kube-apiserver","","","","","6ef0965207dc188f699fe4cf046d941e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.49.250|172.16.105.86","false"
"13.54.195.20","rbde.rdwf-prod003-ap-southeast-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-ap-southeast-2.razorbill.codedeploy.a2z.com","","false"
"13.54.195.21","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.54.195.26","www.zxf7460.cn","","","","","www.zxf7460.cn|zxf7460.cn","","false"
"13.54.195.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.195.32","optimalreality.com.au","","","","","optimalreality.com.au|*.optimalreality.com.au","","false"
"13.54.194.156","portal.nacre.com.au","","","","","portal.nacre.com.au","","false"
"13.54.195.59","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.195.66","hikari.co.nz","","","","","hikari.co.nz|garagedev.hikari.co.nz|server.hikari.co.nz|garage.hikari.co.nz|serverdev.hikari.co.nz","","false"
"13.54.195.82","tax-validator.api.jarden.io","","","","","tax-validator.api.jarden.io","","false"
"13.54.195.86","*.sit.ac.nz","","","","","*.sit.ac.nz|*.blackboard.com","","false"
"13.54.195.92","*.dpensw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dpensw.splunkcloud.com|dpensw.splunkcloud.com|itsi-dpensw.splunkcloud.com|*.itsi-dpensw.splunkcloud.com|idm-dpensw.splunkcloud.com|*.idm-dpensw.splunkcloud.com|es-dpensw.splunkcloud.com|*.es-dpensw.splunkcloud.com|http-inputs-dpensw.splunkcloud.com|*.http-inputs-dpensw.splunkcloud.com|akamai-inputs-dpensw.splunkcloud.com|*.akamai-inputs-dpensw.splunkcloud.com|http-inputs-ack-dpensw.splunkcloud.com|*.http-inputs-ack-dpensw.splunkcloud.com|http-inputs-firehose-dpensw.splunkcloud.com|*.http-inputs-firehose-dpensw.splunkcloud.com|*.pvt.dpensw.splunkcloud.com|pvt.dpensw.splunkcloud.com","","false"
"13.54.195.101","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.54.195.62","applydev.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","Bendigo","Victoria","applydev.bendigobank.com.au|applyadmin.bendigobank.com.au|applyuat.bendigobank.com.au|applysit.bendigobank.com.au|applyuatadmin.bendigobank.com.au","","false"
"13.54.195.98","sap-gateway.au.capgemini.com","Capgemini","FR","Paris","Île-de-France","sap-gateway.au.capgemini.com|www.sap-gateway.au.capgemini.com","","false"
"13.54.195.113","kube-apiserver","","","","","55ed2ebe208f235b99c5ff30f32719fa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-105.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.50.105","false"
"13.54.195.117","bacarasite.info","","","","","bacarasite.info|www.bacarasite.info","","false"
"13.54.195.123","*.core.skand.io","","","","","*.core.skand.io|platform.skand.io|core.skand.io|*.platform.skand.io","","false"
"13.54.195.141","s-002.lorawan.ap-southeast-2.prod.halter.io","","","","","s-002.lorawan.ap-southeast-2.prod.halter.io","","false"
"13.54.195.147","space.myxplor.com","","","","","space.myxplor.com|*.wp.space.myxplor.com|*.space.myxplor.com|*.dashboard.space.myxplor.com|*.api.space.myxplor.com","","false"
"13.54.195.153","*.psdenergy.com","","","","","*.psdenergy.com|psdenergy.com","","false"
