IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.239.5","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.2.239.77","kube-apiserver","","","","","cceb2ba6ddff8b7281bed3d63f0dfbae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.111|10.0.124.7","false"
"52.2.239.83","admin.recoverwellnesswichita.com","","","","","admin.recoverwellnesswichita.com","","false"
"52.2.239.103","kube-apiserver","","","","","625e5ff180de98d7b2b730a91fdf356f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.20.94|172.16.48.76","false"
"52.2.239.108","darkeport.com","","","","","darkeport.com|www.darkeport.com","","false"
"52.2.239.110","*.radsoftware.io","","","","","*.radsoftware.io","","false"
"52.2.239.120","*.meducation.com","","","","","*.meducation.com","","false"
"52.2.239.126","*.copilotgps.com","","","","","*.copilotgps.com|copilotgps.com","","false"
"52.2.239.133","ugorimar-mod.dev.mavis.rekognition.aws.dev","","","","","ugorimar-mod.dev.mavis.rekognition.aws.dev","","false"
"52.2.239.141","kube-apiserver","","","","","72130e0225ec21202c4cc9a357dd3fda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.0|172.16.55.31","false"
"52.2.239.144","*.diswx-lce.com","","","","","*.diswx-lce.com","","false"
"52.2.239.148","*.bf6j3fzhc5rxe.us-east-1.cs.amazonlightsail.com","","","","","*.bf6j3fzhc5rxe.us-east-1.cs.amazonlightsail.com","","false"
"52.2.239.151","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.2.239.159","*.ra-portal.com","","","","","*.ra-portal.com","","false"
"52.2.239.167","baby.ohanalink.tech","","","","","baby.ohanalink.tech|*.baby.ohanalink.tech","","false"
"52.2.239.175","*.dev.chileatiende.cl","","","","","*.dev.chileatiende.cl","","false"
"52.2.239.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.239.182","img-v2-staging.whop.com","","","","","img-v2-staging.whop.com","","false"
"52.2.239.183","*.akuna.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.akuna.splunkcloud.com|akuna.splunkcloud.com|*.pvt.akuna.splunkcloud.com|http-inputs-akuna.splunkcloud.com|*.http-inputs-akuna.splunkcloud.com|akamai-inputs-akuna.splunkcloud.com|*.akamai-inputs-akuna.splunkcloud.com|http-inputs-ack-akuna.splunkcloud.com|*.http-inputs-ack-akuna.splunkcloud.com|http-inputs-firehose-akuna.splunkcloud.com|*.http-inputs-firehose-akuna.splunkcloud.com|pvt.akuna.splunkcloud.com","","false"
"52.2.239.208","openxava.org","","","","","openxava.org|www.openxava.org","","false"
"52.2.239.212","kube-apiserver","","","","","c7695e7a0a61da28573b8f69fbe63df4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.1.17|172.16.180.153","false"
"52.2.239.217","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"52.2.239.219","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.2.239.233","secure.sevenbridgesadvisors.com","","","","","secure.sevenbridgesadvisors.com|www.secure.sevenbridgesadvisors.com","","false"
"52.2.239.239","*.services.peopleadmin.com","","","","","*.services.peopleadmin.com|services.peopleadmin.com|*.apps.peopleadmin.com|apps.peopleadmin.com|*.mypa.io|*.assets.peopleadmin.com|assets.peopleadmin.com|mypa.io","","false"
"52.2.239.244","*.app.dev.trymito.io","","","","","*.app.dev.trymito.io","","false"
"52.2.239.246","devfibre.exploreagenticai.com","","","","","devfibre.exploreagenticai.com","","false"
"52.2.239.249","emrval.full.validate.fics.ai","","","","","emrval.full.validate.fics.ai|*.emrval.full.validate.fics.ai","","false"
"52.2.240.16","staging.lookingforthis.com","","","","","staging.lookingforthis.com","","false"
"52.2.240.27","kube-apiserver","","","","","e86af45c49cf052a1e59e035c14c7ab9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.61|10.0.36.27","false"
"52.2.240.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.2.240.40","inmobiliario-ext.apps.bancolombia.com","","","","","inmobiliario-ext.apps.bancolombia.com","","false"
"52.2.240.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.240.52","*.thetalake.ai","","","","","*.thetalake.ai","","false"
"52.2.240.51","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"52.2.240.55","*.b6zpmtztta9fw.us-east-1.cs.amazonlightsail.com","","","","","*.b6zpmtztta9fw.us-east-1.cs.amazonlightsail.com","","false"
"52.2.240.69","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.2.240.71","*.runlayer.com","","","","","*.runlayer.com","","false"
"52.2.240.73","*.wcx.cloud","","","","","*.wcx.cloud|wcx.cloud","","false"
"52.2.240.86","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"52.2.240.98","kearneysandbox.com","","","","","kearneysandbox.com|*.kearneysandbox.com","","false"
"52.2.240.106","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.2.240.107","citas-thehandlab.com","","","","","citas-thehandlab.com","","false"
"52.2.240.110","*.ground0.lh.shift4payments.com","","","","","*.ground0.lh.shift4payments.com|*.shift4payments.com","","false"
"52.2.240.111","iserver.firstrx-dev.lh.primetherapeutics.com","","","","","iserver.firstrx-dev.lh.primetherapeutics.com","","false"
"52.2.240.113","portalcolombia.cencosud.com.co","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","portalcolombia.cencosud.com.co","","false"
"52.2.240.122","*.origene.com","","","","","*.origene.com","","false"
"52.2.240.127","proxy.murmuring-beach-7621.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-beach-7621.staging.herokuspace.com","","false"
"52.2.240.131","us-1-stg-a.schpc.sws.siemens.com","","","","","us-1-stg-a.schpc.sws.siemens.com|*.us-1-stg-a.schpc.sws.siemens.com","","false"
"52.2.240.132","kube-apiserver","","","","","5704cbfcfdaa2a011d8b38d1d3dfe6fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.128.210|10.0.121.104","false"
"52.2.240.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.ignitesales.com|*.ignitesales.com|*.qa.ignitesales.com|*.staging.ignitesales.com|*.training.ignitesales.com|ignitesales.com","","false"
"52.2.240.142","*.altimate.i4dm.com","","","","","*.altimate.i4dm.com","","false"
"52.2.240.145","*.getboltwise.com","","","","","*.getboltwise.com","","false"
"52.2.240.147","api.totaltek.com","","","","","api.totaltek.com","","false"
"52.2.240.154","*.blueprinttest.com","","","","","*.blueprinttest.com","","false"
"52.2.240.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.240.174","app.stitchcare.io","","","","","app.stitchcare.io|*.app.stitchcare.io","","false"
"52.2.240.178","kube-apiserver","","","","","372a73951cfc789467a0d24b9cc169c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.189|172.16.38.172","false"
"52.2.240.203","*.np2r28cj76e8g.us-east-1.cs.amazonlightsail.com","","","","","*.np2r28cj76e8g.us-east-1.cs.amazonlightsail.com","","false"
"52.2.240.208","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.2.240.215","animationpipeline.kinemeric.com","","","","","animationpipeline.kinemeric.com","","false"
"52.2.240.217","*.services.rialtomarkets.io","","","","","*.services.rialtomarkets.io","","false"
"52.2.240.225","*.epptraining.com","","","","","*.epptraining.com","","false"
"52.2.240.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.240.231","pbs-clever-swanson-38afsyp.cribl.cloud","","","","","pbs-clever-swanson-38afsyp.cribl.cloud|default.pbs.clever-swanson-38afsyp.cribl.cloud|in.pbs-default-clever-swanson-38afsyp.cribl.cloud|*.pbs.clever-swanson-38afsyp.cribl.cloud","","false"
"52.2.240.239","*.freshworksweb.com","","","","","*.freshworksweb.com|freshworksweb.com","","false"
"52.2.240.242","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"52.2.240.246","cryptoapi.qa.policydock.org","","","","","cryptoapi.qa.policydock.org","","false"
"52.2.240.250","fyde://d4f710b8-6959-41a6-b3a5-778adcd7e734/proxy/d2030c12-0a2e-490a-86b3-b259d97b205c","","","","","authz.fyde|data.fyde","","false"
"52.2.241.7","*.ble.hec.ondemand.com","","","","","*.ble.hec.ondemand.com","","false"
"52.2.241.11","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"52.2.241.13","*.prodv2.pac.xvservice.net","","","","","*.prodv2.pac.xvservice.net","","false"
"52.2.241.19","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.241.24","*.sandbox.qaenglishcentral.com","","","","","*.sandbox.qaenglishcentral.com","","false"
"52.2.241.26","*.dev.knowitall.com","","","","","*.dev.knowitall.com|kiarasqldev.knowitall.com|uat.spectrabase.com|dev.spectrabase.com|dev.clinfx.wiley.com|dev2.knowitallanyware.com|*.dev.sciencesolutions.wiley.com|uat.analyticallab.wiley.com|*.dev.spectrabase.com|*.uat.spectrabase.com|dev.analyticallab.wiley.com|*.sciencesolutions.wiley.com|*.uat.knowitall.com","","false"
"52.2.241.31","files.erisfutures.com","","","","","files.erisfutures.com","","false"
"52.2.241.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.241.38","iterumcoach.ai","","","","","iterumcoach.ai|*.iterumcoach.ai","","false"
"52.2.241.46","*.rxgenomix.com","","","","","*.rxgenomix.com|rxgenomix.com","","false"
"52.2.241.50","stg.x3mads.com","","","","","stg.x3mads.com|*.stg.x3mads.com","","false"
"52.2.241.53","adv-int-gtwy-104956-dev1.3533.aws.ally.com","","","","","adv-int-gtwy-104956-dev1.3533.aws.ally.com","","false"
"52.2.241.57","sonarq.opitech.com.co","","","","","sonarq.opitech.com.co|www.sonarq.opitech.com.co","","false"
"52.2.241.58","domainmarket.com","","","","","domainmarket.com|*.domainmarket.com","","false"
"52.2.241.68","*.lrsphub.com","","","","","*.lrsphub.com","","false"
"52.2.241.71","seatcurve.io","","","","","seatcurve.io","","false"
"52.2.241.74","us2.mobilemapping.fieldsystems.trimble.com","","","","","us2.mobilemapping.fieldsystems.trimble.com","","false"
"52.2.241.77","model.ylinkmanager.com","","","","","model.ylinkmanager.com","","false"
"52.2.241.85","beta.demo.data-discovery-assistant.sps.amazon.dev","","","","","beta.demo.data-discovery-assistant.sps.amazon.dev","","false"
"52.2.241.90","grafana.patient.exciteosa.com","","","","","grafana.patient.exciteosa.com","","false"
"52.2.241.89","teamscdrelb.alpha-amazonuc.com","","","","","teamscdrelb.alpha-amazonuc.com","","false"
"52.2.241.92","*.tvg5bnbvu3978.us-east-1.cs.amazonlightsail.com","","","","","*.tvg5bnbvu3978.us-east-1.cs.amazonlightsail.com","","false"
"52.2.241.97","ethyca-atlas.development.aws.dutchie.io","","","","","ethyca-atlas.development.aws.dutchie.io","","false"
"52.2.241.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.241.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.241.121","hobby-shop.net","","","","","hobby-shop.net","","false"
"52.2.241.122","*.blue.getambassador.com","","","","","*.blue.getambassador.com|*.green.getambassador.com","","false"
"52.2.241.140","prod.product.flexcar.com","","","","","prod.product.flexcar.com|*.prod.product.flexcar.com","","false"
"52.2.241.148","radar.com","","","","","radar.com|*.radar.com|*.use1.radar.com","","false"
"52.2.241.153","ip-10-0-0-172.ec2.internal","Unspecified","US","","","ip-10-0-0-172.ec2.internal","","false"
"52.2.241.168","mount.rainier.amazon.com","","","","","mount.rainier.amazon.com|mount-us-east-1-live.rainier.amazon.com","","false"
"52.2.241.174","kpi.onyxcentersource.com","","","","","kpi.onyxcentersource.com","","false"
"52.2.241.179","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"52.2.241.187","us-east-1.alpha.configservice-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.alpha.configservice-cp.cloudwatchlogs.aws.dev","","false"
"52.2.241.199","*.sandbox-screeners.com","","","","","*.sandbox-screeners.com|login.auth.sandbox-screeners.com","","false"
"52.2.241.198","*.9n283n6k2btik.us-east-1.cs.amazonlightsail.com","","","","","*.9n283n6k2btik.us-east-1.cs.amazonlightsail.com","","false"
"52.2.241.227","econnect-prod-additional-us-east.experian.com","Experian plc","IE","","Dublin","econnect-prod-additional-us-east.experian.com","","false"
"52.2.241.232","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"52.2.241.240","*.apps.payfinia.com","","","","","*.apps.payfinia.com","","false"
"52.2.241.229","eaglesoft.com.br","","","","","eaglesoft.com.br|*.eaglesoft.com.br","","false"
"52.2.241.247","proxy.afternoon-caverns-9855.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-caverns-9855.herokuspace.com","","false"
"52.2.241.241","*.petmardiag.com","","","","","*.petmardiag.com","","false"
"52.2.242.1","pnf-claude.adityabirla.com","","","","","pnf-claude.adityabirla.com","","false"
"52.2.242.8","pci-prod.us1.getpliant.com","","","","","pci-prod.us1.getpliant.com|*.pci-prod.us1.getpliant.com","","false"
"52.2.242.3","cm-staging.729.io","","","","","cm-staging.729.io","","false"
"52.2.242.13","brain.fullseam.com","","","","","brain.fullseam.com","","false"
"52.2.242.20","*.flhc.io","","","","","*.flhc.io","","false"
"52.2.242.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.242.30","*.qa.gasbuddy.com","","","","","*.qa.gasbuddy.com|qa.gasbuddy.com","","false"
"52.2.242.14","*.envistacorp.com","","","","","*.envistacorp.com|envistacorp.com","","false"
"52.2.242.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.242.45","*.sableoffshore.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sableoffshore.splunkcloud.com|sableoffshore.splunkcloud.com|*.pvt.sableoffshore.splunkcloud.com|http-inputs-sableoffshore.splunkcloud.com|*.http-inputs-sableoffshore.splunkcloud.com|akamai-inputs-sableoffshore.splunkcloud.com|*.akamai-inputs-sableoffshore.splunkcloud.com|http-inputs-ack-sableoffshore.splunkcloud.com|*.http-inputs-ack-sableoffshore.splunkcloud.com|http-inputs-firehose-sableoffshore.splunkcloud.com|*.http-inputs-firehose-sableoffshore.splunkcloud.com|pvt.sableoffshore.splunkcloud.com","","false"
"52.2.242.51","*.hms.inforcloudsuite.com","","","","","*.hms.inforcloudsuite.com","","false"
"52.2.242.54","*.rfl-americas.com","","","","","*.rfl-americas.com|rfl-americas.com","","false"
"52.2.242.61","*.tools.projectx.com","","","","","*.tools.projectx.com","","false"
"52.2.242.62","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.2.242.65","d3loot.com","","","","","d3loot.com|*.d3loot.com","","false"
"52.2.242.70","*.exlmedconnection.com","exl Service.com (India) Private Limited","IN","","Uttar Pradesh","*.exlmedconnection.com|exlmedconnection.com","","false"
"52.2.242.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.242.73","*.simast.info","","","","","*.simast.info|*.dev.simast.info|*.test.infopage.simast.info|*.dev.infopage.simast.info|*.infopage.simast.info|*.staging.simast.info|*.staging.infopage.simast.info|*.test.simast.info","","false"
"52.2.242.75","dev.agencymanagement.agymgmt.nonprod.acxperience.com","","","","","dev.agencymanagement.agymgmt.nonprod.acxperience.com|*.dev.agencymanagement.agymgmt.nonprod.acxperience.com","","false"
"52.2.242.87","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"52.2.242.90","aim.aol.jp","","","","","aim.aol.jp","","false"
"52.2.242.92","*.ptrac.app","","","","","*.ptrac.app|ptrac.app","","false"
"52.2.242.93","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"52.2.242.107","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.2.242.117","*.bstkinternal.net","Now.GG, INC.","US","Campbell","California","*.bstkinternal.net","","false"
"52.2.242.113","*.agilize.com.br","","","","","*.agilize.com.br","","false"
"52.2.242.120","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.2.242.122","authnpb.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","authnpb.capitalone.com","","false"
"52.2.242.121","*.nebula.care","","","","","*.nebula.care","","false"
"52.2.242.134","*.phyxable.com","","","","","*.phyxable.com","","false"
"52.2.242.141","*.beetexting.com","","","","","*.beetexting.com","","false"
"52.2.242.145","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.2.242.151","daythreepro.com","","","","","daythreepro.com|*.daythreepro.com","","false"
"52.2.242.152","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"52.2.242.163","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.2.242.165","bluegov.ai","","","","","bluegov.ai|*.bluegov.ai","","false"
"52.2.242.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.242.182","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.2.242.181","*.aws-gafg.com","","","","","*.aws-gafg.com","","false"
"52.2.242.192","api-dev.classroomguidance.ie","","","","","api-dev.classroomguidance.ie","","false"
"52.2.242.207","kube-apiserver","","","","","dfa05e58ac82e799f8ca78632256e963.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.116.117|172.16.41.25","false"
"52.2.242.203","*.nayarit.gob.mx","","","","","*.nayarit.gob.mx|nayarit.gob.mx","","false"
"52.2.242.213","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"52.2.242.216","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.2.242.225","intelligentcontacts.com","","","","","intelligentcontacts.com|*.intelligentcontacts.com","","false"
"52.2.242.229","s.sandbox.exploreomni.dev","","","","","s.sandbox.exploreomni.dev|*.s.sandbox.exploreomni.dev|*.s.sandbox.embed-exploreomni.dev|s.sandbox.embed-exploreomni.dev","","false"
"52.2.242.240","*.uat-welldyne.com","","","","","*.uat-welldyne.com|*.uat-welldynerx.com","","false"
"52.2.242.242","modalx.ai","","","","","modalx.ai|*.modalx.ai","","false"
"52.2.242.238","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"52.2.242.249","*.pfm46b5j4tq2o.us-east-1.cs.amazonlightsail.com","","","","","*.pfm46b5j4tq2o.us-east-1.cs.amazonlightsail.com","","false"
"52.2.243.1","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl","","false"
"52.2.243.2","kube-apiserver","","","","","f87e1d67fc9d27cea9bc865042e1289a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.94|172.16.37.56","false"
"52.2.243.10","kube-apiserver","","","","","43cec8f5748ffa148daeb82a6d4bf359.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.219|172.16.96.233","false"
"52.2.243.7","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.2.243.11","*.axismargin.com","","","","","*.axismargin.com|www.axismargin.com","","false"
"52.2.243.22","","Modal vprox","","","","","","true"
"52.2.243.21","kube-apiserver","","","","","64f2d35a52394b8c600614a1085fe10e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.168.44|172.16.56.166","false"
"52.2.243.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.243.27","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
