IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.135.97.230","kube-apiserver","","","","","dc030f11046d586d038ac0f1927b0918.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.162|172.16.38.236","false"
"3.135.97.234","*.sopact.com","","","","","*.sopact.com","","false"
"3.135.97.236","*.randstadrisesmart.com","","","","","*.randstadrisesmart.com|*.randstadrisesmart.ca|*.torch-na1.risesmartapps.com|*.risesmart.in|*.apps-na1.risesmartapps.com|*.risesmart.ca|*.insight-na1.risesmartapps.com|*.randstadrisesmart.in|*.risesmartapps.com|*.risesmart.com","","false"
"3.135.97.243","dataportal.greatergas.com","","","","","dataportal.greatergas.com","","false"
"3.135.97.247","fch.ejaraapis.xyz","","","","","fch.ejaraapis.xyz","","false"
"3.135.97.252","oc.f423fe.cloud.utmost.co","","","","","oc.f423fe.cloud.utmost.co","","false"
"3.135.98.5","www.happycoachflorida.com","","","","","www.happycoachflorida.com","","false"
"3.135.98.2","northhillsurgentcare.com","","","","","northhillsurgentcare.com|www.northhillsurgentcare.com","","false"
"3.135.98.24","deeplearningtest.org","","","","","deeplearningtest.org|*.deeplearningtest.org","","false"
"3.135.98.36","www.handymancaravan.com","","","","","www.handymancaravan.com|handymancaravan.com","","false"
"3.135.98.41","api.a11ywatch.com","","","","","api.a11ywatch.com","","false"
"3.135.98.42","dev.api.routera.io","","","","","dev.api.routera.io","","false"
"3.135.98.66","ingest.linkyour.city","Superpedestrian","US","Boston","","ingest|ingest.linkyour.city","","false"
"3.135.98.75","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"3.135.98.83","www.kidneymatch.com","","","","","www.kidneymatch.com|kidneymatch.com","","false"
"3.135.98.95","kube-apiserver","","","","","7a687955c8df93d01662c3606fbc5809.sk1.us-east-2.eks.amazonaws.com|ip-172-16-121-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.40.231|172.16.121.102","false"
"3.135.98.94","prod.ew.ltn.navigacloud.com","","","","","prod.ew.ltn.navigacloud.com|*.prod.ew.ltn.infomaker.io|prod.ew.ltn.infomaker.io|lvpnews.com|*.prod.ew.ltn.navigacloud.com|*.thelehighvalleypress.com|*.lvpnews.com|tnonline.com|thelehighvalleypress.com|*.tnonline.com","","false"
"3.135.98.96","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.135.98.97","us-east-2.cluster.test.bmdeng.cloud","","","","","us-east-2.cluster.test.bmdeng.cloud|*.us-east-2.cluster.test.bmdeng.cloud","","false"
"3.135.98.104","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.135.98.106","*.michigancitytax.com","","","","","*.michigancitytax.com","","false"
"3.135.98.105","cccure.education","","","","","cccure.education|www.cccure.education","","false"
"3.135.98.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.98.115","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"3.135.98.122","*.tw8mbm.usa-e2.cloudhub.io","","","","","*.internal-tw8mbm.usa-e2.cloudhub.io|*.tw8mbm.usa-e2.cloudhub.io","","false"
"3.135.98.130","stg.playfulpiano.com","","","","","stg.playfulpiano.com|*.stg.playfulpiano.com","","false"
"3.135.98.133","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"3.135.98.136","*.dco.ai","","","","","*.dco.ai","","false"
"3.135.98.142","*.visioncrmstage.com","","","","","*.visioncrmstage.com","","false"
"3.135.98.145","*.fugadecerebros.mx","","","","","*.fugadecerebros.mx|fugadecerebros.mx","","false"
"3.135.98.146","*.vivvy.io","","","","","*.vivvy.io|*.stage.vivvy.io|*.dev.vivvy.io|vivvy.io|*.prod.vivvy.io|*.feature.vivvy.io","","false"
"3.135.98.129","kube-apiserver","","","","","2a9df5fafac4866ce5acb95e45c8b7d1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.254|10.0.96.66","false"
"3.135.98.176","mysalesbook.com","","","","","mysalesbook.com|www.mysalesbook.com","","false"
"3.135.98.174","kube-apiserver","","","","","5bb1818da1e47995d58e1ad44681575e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-44-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.80|172.16.44.251","false"
"3.135.98.179","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.135.98.186","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"3.135.98.196","rainmakerforce.com","","","","","rainmakerforce.com|salesibyl.com|ikshamta.com|www.rainmakerforce.com|www.salesibyl.com|www.ikshamta.com","","false"
"3.135.98.199","myarciviform.arkansas.gov","","","","","myarciviform.arkansas.gov","","false"
"3.135.98.211","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.135.98.210","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"3.135.98.215","hydra.primelending.com","PrimeLending","US","","Texas","hydra.primelending.com|www.hydra.primelending.com","","false"
"3.135.98.217","kube-apiserver","","","","","ac71e06d39e90ed8c83518979599aaaa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.16.167|10.0.186.115","false"
"3.135.98.222","*.dev.openaxis.com","","","","","*.dev.openaxis.com|dev.openaxis.com","","false"
"3.135.98.229","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.135.98.236","*.traxero.net","","","","","*.traxero.net","","false"
"3.135.98.185","jiwcalendar.com","","","","","jiwcalendar.com","","false"
"3.135.98.247","telegrafproxy.prod-dynatrace.foc.zone","","","","","telegrafproxy.prod-dynatrace.foc.zone","","false"
"3.135.98.249","arbitrarycloud.com","","","","","arbitrarycloud.com","","false"
"3.135.99.1","*.rpalabsinternal.com","","","","","*.rpalabsinternal.com","","false"
"3.135.99.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.99.10","api.dev.tumomento.com","","","","","api.dev.tumomento.com","","false"
"3.135.99.7","*.evoice.com","","","","","*.evoice.com","","false"
"3.135.99.15","loadbalancer.robertkras.net","","","","","loadbalancer.robertkras.net","","false"
"3.135.99.23","*.penfed.moventus.com","","","","","*.penfed.moventus.com","","false"
"3.135.99.31","*.myringbyme.com","","","","","*.myringbyme.com","","false"
"3.135.99.33","api.talentpuma.com","","","","","api.talentpuma.com","","false"
"3.135.99.43","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.135.99.45","crm.graymatter.pro","","","","","crm.graymatter.pro","","false"
"3.135.99.48","dev.piradigitals.tokefy.space","","","","","dev.piradigitals.tokefy.space|*.dev.piradigitals.tokefy.space","","false"
"3.135.99.49","*.crescendoemgraca.com.br","","","","","*.crescendoemgraca.com.br|crescendoemgraca.com.br|adventistas.org|*.vemproiape.com|vemproiape.com|uneb.org.br|*.adventistas.org|*.igrejaspadrao.com.br|igrejaspadrao.com.br|*.uneb.org.br","","false"
"3.135.99.52","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.135.99.21","*.aik.hk","","","","","*.aik.hk|aik.hk","","false"
"3.135.98.197","*.direksys.net","","","","","*.direksys.net","","false"
"3.135.99.51","*.integrations.apprentice.io","","","","","*.integrations.apprentice.io","","false"
"3.135.99.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.99.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.99.78","stg.meetalfred.com","","","","","stg.meetalfred.com|*.stg.meetalfred.com","","false"
"3.135.99.85","qa.concordia.lunocrm.com","","","","","qa.concordia.lunocrm.com","","false"
"3.135.99.96","*.bravecollective.com","","","","","*.bravecollective.com|bravecollective.com","","false"
"3.135.99.104","*.app.myvedagrace.com","","","","","*.app.myvedagrace.com|app.myvedagrace.com","","false"
"3.135.99.105","rds.technologyadvice.com","","","","","rds.technologyadvice.com","","false"
"3.135.99.99","*.communitygreens.club","","","","","*.communitygreens.club","","false"
"3.135.99.106","*.sostocked.com","","","","","*.sostocked.com|sostocked.com","","false"
"3.135.99.107","*.deva.jassby.com","","","","","*.deva.jassby.com","","false"
"3.135.99.42","*.dev.nesterra.net","","","","","*.dev.nesterra.net|www.dev.nesterra.net","","false"
"3.135.99.126","api.twiso.co","","","","","api.twiso.co","","false"
"3.135.99.124","api.onwavy.io","","","","","api.onwavy.io","","false"
"3.135.99.141","*.odjfs.moventus.com","","","","","*.odjfs.moventus.com","","false"
"3.135.99.144","brainfi.sh","","","","","brainfi.sh|*.api.brainfi.sh|*.internal.brainfi.sh|*.brainfi.sh","","false"
"3.135.99.145","kube-apiserver","","","","","c4bb8103d9af150e5500e1e940691c99.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:48b2:fef9::1|2600:1f16:8ca:f698::c5eb|172.16.49.151","false"
"3.135.99.154","access.sellerfusion.io","","","","","access.sellerfusion.io|*.access.sellerfusion.io","","false"
"3.135.99.53","fl.tuis.edu.hk","","","","","fl.tuis.edu.hk|www.tuis.edu.hk","","false"
"3.135.99.159","kube-apiserver","","","","","63f0b69c134df42bcc1dd4400c7e2e7d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.103|172.16.183.252","false"
"3.135.99.162","kube-apiserver","","","","","29a385f2e6e146d862e8d7c2b013c2ac.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.50|10.0.51.32","false"
"3.135.99.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.135.99.179","imagefootage.com","","","","","imagefootage.com|*.imagefootage.com","","false"
"3.135.99.182","test-https-35.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-35.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.135.99.185","bytheway.photos","","","","","bytheway.photos|www.bytheway.photos","","false"
"3.135.99.186","raptor-admin.us-east-2.elint.services","","","","","raptor-admin.us-east-2.elint.services","","false"
"3.135.99.191","game-service.openbox.games","","","","","game-service.openbox.games","","false"
"3.135.99.196","vendorcoo.com","","","","","vendorcoo.com|*.vendorcoo.com","","false"
"3.135.99.222","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"3.135.99.195","mtn.tools","","","","","mtn.tools|*.mtn.tools","","false"
"3.135.99.230","*.huxlynews.com","","","","","*.huxlynews.com","","false"
"3.135.99.231","laikauniverso.com","","","","","laikauniverso.com|*.laikauniverso.com","","false"
"3.135.99.232","*.raven.engineering","","","","","*.raven.engineering|raven.engineering","","false"
"3.135.99.237","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.135.99.242","referraldev-api.hawxpestcontrol.com","","","","","referraldev-api.hawxpestcontrol.com|referralstg-api.hawxpestcontrol.com","","false"
"3.135.99.244","apps-01.kdp.us-east-2.kardataservices.net","","","","","apps-01.kdp.us-east-2.kardataservices.net|*.apps-01.kdp.us-east-2.kardataservices.net","","false"
"3.135.99.236","dev.evtestcms.com","","","","","dev.evtestcms.com|www.dev.evtestcms.com","","false"
"3.135.99.246","kube-apiserver","","","","","c01e958740cc9ce9ee10191a03176c1a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-190-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.2.40|172.16.190.199","false"
"3.135.99.249","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.135.99.248","admin.destino.social","","","","","admin.destino.social","","false"
"3.135.99.255","www.hadepay.com","","","","","www.hadepay.com","","false"
"3.135.100.8","kube-apiserver","","","","","9d884e64c8f4caeb00c78f0e880e1fd8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.37|10.0.174.213","false"
"3.135.100.17","function12.io","","","","","function12.io|*.function12.io","","false"
"3.135.100.22","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"3.135.100.26","swic.datapagos.com","","","","","swic.datapagos.com|www.swic.datapagos.com","","false"
"3.135.100.47","tasselup.com","","","","","tasselup.com|*.tasselup.com|www.tasselup.com","","false"
"3.135.100.51","auth.staging.akeyless.dev","","","","","auth.staging.akeyless.dev|auth-ro.staging.akeyless.dev","","false"
"3.135.100.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.urgentiq.com","","false"
"3.135.100.55","kube-apiserver","","","","","f3cd2935b1e185d04ba6352db31c6153.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.232|10.0.124.55","false"
"3.135.100.71","fastbridge.org","","","","","fastbridge.org|*.fastbridge.org","","false"
"3.135.100.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.100.24","craftingranny.com","","","","","craftingranny.com|www.craftingranny.com","","false"
"3.135.100.83","habu.com","","","","","habu.com|*.habu.com","","false"
"3.135.100.85","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.135.100.87","admindev.oncuehqsdev.com","","","","","admindev.oncuehqsdev.com","","false"
"3.135.100.100","*.fca-integration.com","","","","","*.fca-integration.com|fca-integration.com","","false"
"3.135.100.92","*.platform.dev.helios-internal.cat.com","Caterpillar Inc.","US","Peoria","Illinois","*.platform.dev.helios-internal.cat.com|platform.dev.helios-internal.cat.com","","false"
"3.135.100.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.100.88","hillapps.com","","","","","hillapps.com|www.hillapps.com","","false"
"3.135.100.119","server.dev.tendplatform.com","","","","","server.dev.tendplatform.com|www.server.dev.tendplatform.com","","false"
"3.135.100.117","lvmcapital.3cx.us","","","","","lvmcapital.3cx.us","","false"
"3.135.100.109","eventwizard.live","","","","","eventwizard.live|*.eventwizard.live","","false"
"3.135.100.125","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"3.135.100.132","web3.nialm.net","","","","","web3.nialm.net","","false"
"3.135.100.136","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.135.100.141","vwr.elitedna.ninja","","","","","vwr.elitedna.ninja","","false"
"3.135.100.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.100.154","*.stg.kobold.com.br","","","","","*.stg.kobold.com.br","","false"
"3.135.100.157","*.dish.com","","","","","*.dish.com","","false"
"3.135.100.162","taarouter.cch.com","","","","","taarouter.cch.com|www.taarouter.cch.com","","false"
"3.135.100.161","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.135.100.167","*.dementia.org.au","DEMENTIA & ALZHEIMER'S AUSTRALIA LTD","AU","Griffith","Australian Capital Territory","*.dementia.org.au|dementia.org.au","","false"
"3.135.100.168","*.archive.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.archive.cerner.com|archive.cerner.com","","false"
"3.135.100.193","supplycore.mpowrenvision.com","","","","","supplycore.mpowrenvision.com","","false"
"3.135.100.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.100.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.100.202","stage.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","stage.astm.org|stage.seinet.org|stage-compass.astm.org|stage-member.astm.org|stage-specbuilder.astm.org|stage-collaboration.astm.org|stage-secure.astm.org|stage-rne.astm.org|stage-ia.astm.org|stage-roster.astm.org|stage-manage.astm.org|stage-iam.astm.org|stage-v2compass.astm.org|stage-contentviewer.astm.org|stage-myastm.astm.org","","false"
"3.135.100.183","supp.qa.account.lilly.com","","","","","supp.qa.account.lilly.com","","false"
"3.135.100.208","jira.rpierre.staff.adaptavist.com","","","","","jira.rpierre.staff.adaptavist.com","","false"
"3.135.100.207","*.cloudconnect.envisionware.net","","","","","*.cloudconnect.envisionware.net|cloudconnect.envisionware.net","","false"
"3.135.100.198","gitlab.lampnets.com","","","","","gitlab.lampnets.com","","false"
"3.135.100.213","dev-socket.saascharge.com","","","","","dev-socket.saascharge.com|ocpp-doc.saascharge.com","","false"
"3.135.100.226","dev.ml.unstructured.io","","","","","dev.ml.unstructured.io","","false"
"3.135.100.232","ip-172-31-33-99","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-99|ip-172-31-33-99.us-east-2.compute.internal","","true"
"3.135.100.238","tooleameqa.solar.cat.com","Caterpillar Inc","US","East Peoria","Illinois","tooleameqa-ori.solar.cat.com|tooleameqa.solar.cat.com","","false"
"3.135.100.246","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"3.135.101.0","epac-wcr.esko-saas.com","","","","","epac-wcr.esko-saas.com|www.epac-wcr.esko-saas.com","","false"
"3.135.101.13","futuregroups.net","","","","","futuregroups.net|*.futuregroups.net","","false"
"3.135.101.22","oldmissionnetworks.com","","","","","oldmissionnetworks.com|www.oldmissionnetworks.com","","false"
"3.135.101.24","adkalpha.com","","","","","adkalpha.com|*.adkalpha.com","","false"
"3.135.101.33","rest.qa.agronomicscience.com","","","","","rest.qa.agronomicscience.com","","false"
"3.135.101.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.101.47","gamma-us-east-2.scs.gluestudio.aws.dev","","","","","gamma-us-east-2.scs.gluestudio.aws.dev|*.gamma-us-east-2.scs.gluestudio.aws.dev","","false"
"3.135.101.49","kube-apiserver","","","","","46e6f4d6553739e72d05cb8deab0cd3f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.173|10.0.185.163","false"
"3.135.101.56","*.stellacenter.dev","","","","","*.stellacenter.dev","","false"
"3.135.101.57","wvhnia.com","","","","","wvhnia.com|tracker.wvhnia.com|stg.wvhnia.com","","false"
"3.135.101.65","pay.sunlightstudios.com","","","","","pay.sunlightstudios.com","","false"
"3.135.101.70","authorization.integrationcerner.com","","","","","authorization.integrationcerner.com","","false"
"3.135.101.73","searchapi.3m.com","","","","","searchapi.3m.com","","false"
"3.135.101.75","hub.nlsgroup.tech","","","","","hub.nlsgroup.tech|*.hub.nlsgroup.tech","","false"
"3.135.101.77","*.hfbkn3jgpb00s.us-east-2.cs.amazonlightsail.com","","","","","*.hfbkn3jgpb00s.us-east-2.cs.amazonlightsail.com","","false"
"3.135.101.85","*.crop-monitor.com","","","","","*.crop-monitor.com","","false"
"3.135.101.89","pim.heartwellbrand.com","","","","","pim.heartwellbrand.com","","false"
"3.135.101.91","*.smartwatchesformen.world","","","","","*.smartwatchesformen.world|smartwatchesformen.world","","false"
"3.135.101.97","*.digital-interviews.com","","","","","*.digital-interviews.com|digital-interviews.com","","false"
"3.135.101.98","*.model-marketplace.com","","","","","*.model-marketplace.com","","false"
"3.135.101.100","*.vmware-aws.com","","","","","*.vmware-aws.com","","false"
"3.135.101.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.101.135","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.135.101.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.101.142","partners.zable.com","","","","","partners.zable.com|*.partners.zable.com","","false"
"3.135.101.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.135.101.146","dafrito.com","","","","","dafrito.com|kuzu.dafrito.com|www.dafrito.com","","false"
"3.135.101.144","*.dev-piranha.us1.ping-preview.cloud","","","","","*.dev-piranha.us1.ping-preview.cloud","","false"
"3.135.101.148","dev.meetsidekick.com","","","","","dev.meetsidekick.com|*.dev.meetsidekick.com|*.dev.dev.meetsidekick.com","","false"
"3.135.101.153","app.doeringtech.com","","","","","app.doeringtech.com","","false"
"3.135.101.154","kc-devops.usedirect.com","","","","","kc-devops.usedirect.com","","false"
"3.135.101.156","ace-inbound-public-alpha.villagemedical.com","","","","","ace-inbound-public-alpha.villagemedical.com","","false"
"3.135.101.175","usevida.com.br","","","","","usevida.com.br|www.usevida.com.br","","false"
"3.135.101.180","www.processcreator.com","","","","","www.processcreator.com|*.processcreator.com|processcreator.com","","false"
"3.135.101.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.101.188","www.suncash.me","","","","","www.suncash.me|suncash.me","","false"
"3.135.101.187","www.talktotucker.com","","","","","www.talktotucker.com","","false"
"3.135.101.190","bahiadelsol.co","","","","","bahiadelsol.co|www.bahiadelsol.co","","false"
"3.135.101.195","vhmdidactica.com","","","","","vhmdidactica.com","","false"
