IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.112.75.176","gluestudio-service.ca-west-1.amazonaws.com","","","","","gluestudio-service.ca-west-1.amazonaws.com","","false"
"56.112.75.159","main.clrty.ca-west-1.beta.basin.security.aws.dev","","","","","main.clrty.ca-west-1.beta.basin.security.aws.dev","","false"
"56.112.75.214","onebox.ca-west-1.prod.entitlement.identity.aws.dev","","","","","onebox.ca-west-1.prod.entitlement.identity.aws.dev","","false"
"56.112.75.222","kube-apiserver","","","","","6b1c45deaf4c67b74c7298759d5d100d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-36-77.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.163|172.16.36.77","false"
"56.112.75.201","kube-apiserver","","","","","0f6baa7fa8b979619695e800525ab8a7.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-61-79.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd90:6b1c:f92f::1|2600:1f1a:4907:a801::83b5|172.16.61.79","false"
"56.112.75.226","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.112.75.247","kube-apiserver","","","","","ff44f573ce5db30fe659b1e56017d40d.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-189-172.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.77.113|10.0.189.172","false"
"56.112.76.10","file.gamma-ca-west-1-adam.gamma.awsmagnolio.com","","","","","file.gamma-ca-west-1-adam.gamma.awsmagnolio.com|fileapi.gamma-ca-west-1-adam.gamma.awsmagnolio.com","","false"
"56.112.76.19","*.pdsfire.ca","","","","","*.pdsfire.ca|pdsfire.ca","","false"
"56.112.76.24","brookscorning.3cx.ca","","","","","brookscorning.3cx.ca","","false"
"56.112.76.43","yyc.ops-tumbler-proxy.prod.search-services.aws.a2z.com","","","","","yyc.ops-tumbler-proxy.prod.search-services.aws.a2z.com","","false"
"56.112.76.48","activation.datasync-gamma-fips.ca-west-1.amazonaws.com","","","","","activation.datasync-gamma-fips.ca-west-1.amazonaws.com","","false"
"56.112.76.78","prod.ca-west-1.dataplane.user-notifications.aws.dev","","","","","prod.ca-west-1.dataplane.user-notifications.aws.dev","","false"
"56.112.76.93","repository.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","repository.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"56.112.76.98","kube-apiserver","","","","","3952c8e8d5c82b7a9d1df75116841701.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-106-119.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.69|169.254.1.2|172.16.106.119","false"
"56.112.76.125","ca-west-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ca-west-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"56.112.76.96","kube-apiserver","","","","","797d77a6c815eead4931885631e0a41c.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-124-219.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.71|10.0.124.219","false"
"56.112.76.109","kube-apiserver","","","","","3bfaa9bb26459c760d40a19c88ae0c0d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-100-23.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.97|169.254.1.2|172.16.100.23","false"
"56.112.76.136","dealerlister.com","","","","","dealerlister.ca|dealerlister.com|www.dealerlister.ca|www.dealerlister.com","","false"
"56.112.76.156","kube-apiserver","","","","","e87b4413e6232cfd0a22ec6e2a50e40e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-55-251.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.133.249|172.16.55.251","false"
"56.112.76.175","kube-apiserver","","","","","bd1d8b5120f838e7283844d54e096a22.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-63-166.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.111|172.16.63.166","false"
"56.112.76.241","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"56.112.76.232","api.prod.ca-west-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ca-west-1.notifications.beaglerock.aws.a2z.com","","false"
"56.112.76.183","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"56.112.76.245","repository.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","repository.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"56.112.76.190","api.perked.club","","","","","api.perked.club","","false"
"56.112.76.188","kube-apiserver","","","","","57f09a524975f55affcb20fd56a55f4a.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-40-197.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.135.234|10.0.40.197","false"
"56.112.76.242","gluestudio-service-gamma.ca-west-1.amazonaws.com","","","","","gluestudio-service-gamma.ca-west-1.amazonaws.com","","false"
"56.112.76.237","kube-apiserver","","","","","ac336ff22c5e086bafb3247f0b15f61f.gr7.eks-cluster.ca-west-1.api.aws|ip-10-0-123-152.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:d2ed:633d::1|2600:1f1a:4b94:a102:bf35:fa5a:e9d8:5d8b|10.0.123.152","false"
"56.112.76.235","kube-apiserver","","","","","83061f676a21edc9a124f7a933c00caa.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-186-224.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.227|172.16.186.224","false"
"56.112.76.230","ca-west-1.prod.hosted-ui.cognito.aws.dev","","","","","ca-west-1.prod.hosted-ui.cognito.aws.dev","","false"
"56.112.76.132","kube-apiserver","","","","","4bb9589263fbc6e467db48f4f7039041.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-98-205.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.23|172.16.98.205","false"
"56.112.77.219","survey.kuenai.net","","","","","survey.kuenai.net","","false"
"56.112.80.109","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"56.112.80.160","IIS Express Development Certificate","","","","","","","true"
"56.112.81.2","*.mq.ca-west-1.on.aws","","","","","*.mq.ca-west-1.on.aws","","false"
"56.112.80.242","FortiGate-2141208269","","","","","","","false"
"56.112.81.6","kube-apiserver","","","","","eae3aac57ccdd8f1de9dfeeaeca3cd47.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-109-105.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.57|172.16.109.105","false"
"56.112.80.63","","","","","","localhost","127.0.0.1","true"
"56.112.81.45","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"56.112.81.65","*.auth.ca-west-1.amazoncognito.com","","","","","*.auth.ca-west-1.amazoncognito.com|auth.ca-west-1.amazoncognito.com","","false"
"56.112.81.48","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"56.112.81.63","kube-apiserver","","","","","68a6bb0518911bbb83df83f7143cbba0.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-49-135.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.55|172.16.49.135","false"
"56.112.81.61","api-dev.buoyancy.works","","","","","api-dev.buoyancy.works","","false"
"56.112.81.41","kube-apiserver","","","","","ac336ff22c5e086bafb3247f0b15f61f.gr7.eks-cluster.ca-west-1.api.aws|ip-10-0-34-114.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:d2ed:633d::1|2600:1f1a:4b94:a101:412f:ead5:555d:c91f|10.0.34.114","false"
"56.112.81.62","kube-apiserver","","","","","77edaa5aa6d0f5d81ea1bd459acfebd6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-105-143.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.110|169.254.1.2|172.16.105.143","false"
"56.112.81.92","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","","","","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","false"
"56.112.81.127","pre.ca-west-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ca-west-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"56.112.81.142","kube-apiserver","","","","","1c683a9940fa9f6e743dad1a0628c3d6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-163-129.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.232|172.16.163.129","false"
"56.112.81.151","*.pdsfire.ca","","","","","*.pdsfire.ca|pdsfire.ca","","false"
"56.112.81.178","prod-ca-west-1.scs.gluestudio.aws.dev","","","","","prod-ca-west-1.scs.gluestudio.aws.dev|*.prod-ca-west-1.scs.gluestudio.aws.dev","","false"
"56.112.81.174","kube-apiserver","","","","","95b8874ff156a627b8b01259cd0ab812.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-117-114.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.211|172.16.117.114","false"
"56.112.81.175","kube-apiserver","","","","","60c6c469ea74ec9954b378af06792990.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-35-18.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.90|169.254.1.2|172.16.35.18","false"
"56.112.81.154","workflows.transfer.ca-west-1.amazonaws.com","","","","","workflows.transfer.ca-west-1.amazonaws.com","","false"
"56.112.81.190","kube-apiserver","","","","","0eef5525669381c9a60e985b983ee60d.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-62-27.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.172|172.16.62.27","false"
"56.112.81.181","*.ca.loan-street.com","","","","","*.ca.loan-street.com|*.borroweradmin.com|*.loan-street.com","","false"
"56.112.81.199","kube-apiserver","","","","","65f1135550f55b678ac395cfbaac4492.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-166-53.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.81|172.16.166.53","false"
"56.112.81.223","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.81.220","kube-apiserver","","","","","47f81e2e5876ae27c183e29b5a116e7c.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-63-25.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.79|169.254.1.2|172.16.63.25","false"
"56.112.81.225","dev-api.javaroma.ca","","","","","dev-api.javaroma.ca","","false"
"56.112.81.230","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"56.112.81.232","bedrock-runtime.ca-west-1.amazonaws.com","","","","","bedrock-runtime.ca-west-1.amazonaws.com","","false"
"56.112.81.235","kube-apiserver","","","","","783b09533ad394b80c2229633ebfb7c5.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-164-108.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.20|10.0.164.108","false"
"56.112.82.16","3b3a22385a.caw1-az3.ca-west-1.athena.aws.a2z.com","","","","","3b3a22385a.caw1-az3.ca-west-1.athena.aws.a2z.com|mf-aps-presto-farm3.caw1-az3.ca-west-1.athena.aws.a2z.com","","false"
"56.112.82.12","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.82.6","ca-west-1.prod.ingestion.kraken.identity.aws.dev","","","","","ca-west-1.prod.ingestion.kraken.identity.aws.dev","","false"
"56.112.82.31","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"56.112.82.30","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","","","","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","false"
"56.112.82.39","load.n.cfl.ca","","","","","load.n.cfl.ca","","false"
"56.112.82.15","kube-apiserver","","","","","7d96c9df929762f6dacc1c166efa59e2.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-116-86.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.137|10.0.116.86","false"
"56.112.82.17","kube-apiserver","","","","","88a1e8594bb016890a5a8d6e67735c62.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-160-165.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.188|10.0.160.165","false"
"56.112.82.36","kube-apiserver","","","","","40cc89e31ffadc507f63092ade415c84.yl4.eks-cluster.ca-west-1.api.aws|ip-172-16-61-176.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:d7b:4b8b::1|2600:1f1a:4417:7a01::3eec|172.16.61.176","false"
"56.112.82.76","athena-webservice-gamma.ca-west-1.api.aws","","","","","athena-webservice-gamma.ca-west-1.api.aws","","false"
"56.112.82.93","kube-apiserver","","","","","86daaced5e0a551418a9a12538ea77ef.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-52-157.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.29|172.16.52.157","false"
"56.112.82.119","canary-13.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"56.112.82.117","c6-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c6-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"56.112.82.126","ops.ca-west-1.pi.a2z.com","","","","","ops.ca-west-1.pi.a2z.com|*.ops.ca-west-1.pi.a2z.com","","false"
"56.112.82.134","anon-cp.storagegateway.ca-west-1.amazonaws.com","","","","","anon-cp.storagegateway.ca-west-1.amazonaws.com|*.storagegateway.ca-west-1.vpce.amazonaws.com|activation-storagegateway.ca-west-1.api.aws","","false"
"56.112.82.154","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.82.135","*.ab.sportsbook.fanduel.ca","","","","","*.ab.sportsbook.fanduel.ca","","false"
"56.112.82.170","yyc.prod.apiv2.whetstone.aws.dev","","","","","yyc.prod.apiv2.whetstone.aws.dev|*.yyc.prod.apiv2.whetstone.aws.dev","","false"
"56.112.82.185","kube-apiserver","","","","","96fbc0b4da10d8bb4f841e92a63fb904.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-34-243.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:4aad:b4f9::1|2600:1f1a:4856:807::94b6|169.254.1.2|172.16.34.243","false"
"56.112.82.191","*.stag-2.onevest.com","","","","","*.stag-2.onevest.com","","false"
"56.112.82.196","kube-apiserver","","","","","88766ac996b8ea5adb379ae4eb5c7775.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-114-137.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.122|172.16.114.137","false"
"56.112.82.201","preview.sso.ca-west-1.amazonaws.com","","","","","preview.sso.ca-west-1.amazonaws.com","","false"
"56.112.82.189","kube-apiserver","","","","","22417d77a7e464f25c3a8d7c9afd5794.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-115-124.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.174|172.16.115.124","false"
"56.112.82.214","gamma-dual.ca-west-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.ca-west-1.blackbeard.aws.a2z.com","","false"
"56.112.82.207","kube-apiserver","","","","","8c2900da3380e3ce9eef05bc1c794810.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-34-125.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.8|172.16.34.125","false"
"56.112.82.218","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.112.82.227","dev-api.atripcooms.unicoconnect.in","","","","","dev-api.atripcooms.unicoconnect.in","","false"
"56.112.82.229","xray-staging-fips.ca-west-1.amazonaws.com","","","","","xray-staging-fips.ca-west-1.amazonaws.com","","false"
"56.112.82.240","mq-fips.ca-west-1.amazonaws.com","","","","","mq-fips.ca-west-1.amazonaws.com","","false"
"56.112.82.241","kube-apiserver","","","","","a260411c1567e65fbf52edf2ea3fa308.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-162-89.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.41|172.16.162.89","false"
"56.112.82.251","onebox.scim.ca-west-1.amazonaws.com","","","","","onebox.scim.ca-west-1.amazonaws.com","","false"
"56.112.83.6","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"56.112.83.24","ca-west-1.prod.pds.glue.aws.dev","","","","","ca-west-1.prod.pds.glue.aws.dev","","false"
"56.112.83.33","kube-apiserver","","","","","1aed6d982c9f3df30f9a4a215441bdd7.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-53-242.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.63|169.254.1.2|172.16.53.242","false"
"56.112.83.50","ca75.redriver.ca-west-1.beta.basin.security.aws.dev","","","","","ca75.redriver.ca-west-1.beta.basin.security.aws.dev","","false"
"56.112.83.60","kube-apiserver","","","","","07e71a0d9e30afdded0713f1702f8976.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-62-79.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.225|172.16.62.79","false"
"56.112.83.61","kube-apiserver","","","","","bfb5028c0a803609528a0e821ee34113.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-167-177.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.64.7|10.0.167.177","false"
"56.112.83.64","kube-apiserver","","","","","0fb7abec69d58a4474bf2c48f047c06d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-40-57.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.199|172.16.40.57","false"
"56.112.83.71","gamma-1.telemetry.ca-west-1.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.ca-west-1.poseidon.alameda.aws.dev","","false"
"56.112.83.83","kube-apiserver","","","","","663660599260797fba5193bad8a60e0a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-184-157.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.7|172.16.184.157","false"
