IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.192.63.118","coolmathgames.com","","","","","coolmathgames.com|*.coolmathgames.com","","false"
"184.192.63.115","api2-dev.earnware.com","","","","","api2-dev.earnware.com","","false"
"184.192.63.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.63.123","*.exos-lending.com","","","","","*.exos-lending.com|exoslending.com|*.exoslending.com|exos-lending.com","","false"
"184.192.63.124","qa-otm.esgari.com","","","","","qa-otm.esgari.com","","false"
"184.192.63.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.63.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.63.127","*.ebrevia.com","","","","","*.ebrevia.com","","false"
"184.192.63.132","managed-tls-adpcase-p-ue1-218c590f354b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpcase-p-ue1-218c590f354b.cloudos.autodesk.com|adppa-flux-api-v1.adpcase-p-ue1.cloudos.autodesk.com|ase.autodesk.com|ase-csi.autodesk.com","","false"
"184.192.63.137","*.lucitycloud.net","","","","","*.lucitycloud.net","","false"
"184.192.63.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.63.149","*.video2market.com","","","","","*.video2market.com","","false"
"184.192.63.147","*.ramaflex.cl","","","","","*.ramaflex.cl|*.dev.ramaflex.cl","","false"
"184.192.63.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.63.155","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-ubisvc-01.aws.ent.af1platform.com","","false"
"184.192.63.156","*.tellzen.com","","","","","*.tellzen.com","","false"
"184.192.63.162","*.plataformadeserviciosmazda.mx","","","","","*.plataformadeserviciosmazda.mx","","false"
"184.192.63.161","*.poc.inoxoft.tech","","","","","*.poc.inoxoft.tech","","false"
"184.192.63.164","*.dev.ideiio-software.net","","","","","*.dev.ideiio-software.net","","false"
"184.192.63.163","*.ncl.com","","","","","*.ncl.com|bookncl.com|ncl.co.uk|ncl.com|ncl.com.au|ncl.com.co|ncl.com.gt|ncl.com.mx|ncl.com.ni|ncl.com.pa|ncl.com.pe|ncl.com.py|ncl.com.sv|ncl.com.uy|ncl.com.ve|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.co.uk|norwegiancentral.com|norwegiancentral.es|norwegiancentral.eu|norwegiancentral.info|norwegiancentral.la|norwegiancentral.org|norwegiancentral.pro|norwegiancruiseline.com|norwegiancruiselines.com|tableau.ncl.com|www.norwegiancentral.com|www.norwegiancentral.ncl.com","","false"
"184.192.63.167","qredio-applications.com","","","","","qredio-applications.com","","false"
"184.192.63.174","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"184.192.63.176","*.eyefinityehr.com","","","","","*.eyefinityehr.com|eyefinityehr.com","","false"
"184.192.63.177","stg-internal-2026.dot.gov","U.S. Department of Transportation","US","Washington","District of Columbia","ai.fmcsa.dot.gov|api-main-stg.fmcsa.dot.gov|caprilink.fmcsa.dot.gov|clearinghouse.fmcsa.dot.gov|clearinghouse-test.fmcsa.dot.gov|clearinghouse-ws.fmcsa.dot.gov|clearinghouse-ws-test.fmcsa.dot.gov|csa.fmcsa.dot.gov|cyberark-pvwa.fmcsa.dot.gov|dataqs.fmcsa.dot.gov|dqfax.fmcsa.dot.gov|edms.fmcsa.dot.gov|eld.fmcsa.dot.gov|eldenf.fmcsa.dot.gov|eldws.fmcsa.dot.gov|emis.fmcsa.dot.gov|infosys.fmcsa.dot.gov|itd.fmcsa.dot.gov|itd-cdn-cie.fmcsa.dot.gov|li.fmcsa.dot.gov|li-public.fmcsa.dot.gov|li-public-test.fmcsa.dot.gov|mcmis.fmcsa.dot.gov|mcmis-2.fmcsa.dot.gov|mfrt-test.fmcsa.dot.gov|mobile.fmcsa.dot.gov|mobile-test.fmcsa.dot.gov|nationalregistry.fmcsa.dot.gov|nccdb.fmcsa.dot.gov|nccdb-stg.fmcsa.dot.gov|nccdb-test.fmcsa.dot.gov|nr-1.fmcsa.dot.gov|portal.fmcsa.dot.gov|portal-bypass.fmcsa.dot.gov|portalchk.fmcsa.dot.gov|prismws.fmcsa.dot.gov|prismws-test.fmcsa.dot.gov|RAID.fmcsa.dot.gov|redu-test.fmcsa.dot.gov|reset.fmcsa.dot.gov|safer.fmcsa.dot.gov|safer-test.fmcsa.dot.gov|safespect-api-train.fmcsa.dot.gov|safespect-train-stg.fmcsa.dot.gov|tpr.fmcsa.dot.gov|stg-internal-2026.dot.gov|stg-internal-2026.dot.gov","","false"
"184.192.63.180","bugbash-nlb.example.com","Bugbash","US","Seattle","WA","","","true"
"184.192.63.170","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.compute.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.history.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connect.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connect.dashub.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.ingress.bds.mrdr-us-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hdl.mrdr-us-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.mrdr-us-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.mrdr-us-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.mrdr-us-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.mrdr-us-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.mrdr-us-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.mrdr-us-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.mrdr-us-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.mrdr-us-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.mrdr-us-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.mrdr-us-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.mrdr-us-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.mrdr-us-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.mrdr-us-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"184.192.63.183","the-t-cms.int.tubi.io","","","","","the-t-cms.int.tubi.io","","false"
"184.192.63.184","*.prod.data-engineering.k8s.ggops.com","","","","","*.prod.data-engineering.k8s.ggops.com","","false"
"184.192.63.185","act1ve.io","","","","","act1ve.io|*.act1ve.io","","false"
"184.192.63.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.63.191","sierra.smartservices101.com","","","","","sierra.smartservices101.com|auth.sierra.smartservices101.com","","false"
"184.192.63.194","*.staging.cake.me","","","","","*.staging.cake.me","","false"
"184.192.63.197","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"184.192.63.198","*.mc1.com.br","","","","","*.mc1.com.br|mc1.com.br","","false"
"184.192.63.201","kilroy.pipedream.com","","","","","kilroy.pipedream.com|*.kilroy.pipedream.com","","false"
"184.192.63.202","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"184.192.63.204","*.portallogisticaasus.com","","","","","*.portallogisticaasus.com|portallogisticaasus.com","","false"
"184.192.63.203","*.services.ally.com","","","","","*.services.ally.com","","false"
"184.192.63.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.63.212","*.dev3.scratch.land","","","","","*.dev3.scratch.land","","false"
"184.192.63.214","*.tcsw0jafnqd5p.us-east-1.cs.amazonlightsail.com","","","","","*.tcsw0jafnqd5p.us-east-1.cs.amazonlightsail.com","","false"
"184.192.63.216","gamedesire.com","","","","","gamedesire.com|*.gamedesire.net|*.ganymede.eu|gamedesire.net|atrativa.com.br|*.atrativa.com.br|*.gamedesire.com|ganymede.eu","","false"
"184.192.63.219","*.libraenergia.systems","","","","","*.libraenergia.systems","","false"
"184.192.63.220","xray-alpha.us-east-1.amazonaws.com","","","","","xray-alpha.us-east-1.amazonaws.com","","false"
"184.192.63.225","*.fcpqh6ejqnaq6.us-east-1.cs.amazonlightsail.com","","","","","*.fcpqh6ejqnaq6.us-east-1.cs.amazonlightsail.com","","false"
"184.192.63.226","evb.gg","","","","","evb.gg|www.evb.gg","","false"
"184.192.63.228","dev.rag.fabianlee.dev","","","","","dev.rag.fabianlee.dev|dev.cms.fabianlee.dev","","false"
"184.192.63.232","styrk.io","","","","","styrk.io|*.styrk.io","","false"
"184.192.63.235","gkoi.com","","","","","gkoi.com|*.gkoi.com","","false"
"184.192.63.236","orders.panther.vocal-dev.com","Vonage Business Inc.","US","Atlanta","Georgia","orders.panther.vocal-dev.com|orders.turkey.vocal-dev.com|orders.badger.vocal-dev.com|orders.eagle.vocal-dev.com|orders.lamprey.vocal-dev.com","","false"
"184.192.63.238","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.192.63.241","*.chalesdothermas.com.br","","","","","*.chalesdothermas.com.br|chalesdothermas.com.br","","false"
"184.192.63.245","*.screendragon.com","","","","","*.screendragon.com","","false"
"184.192.63.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"184.192.63.251","user-services.theglobeandmail.com","","","","","user-services.theglobeandmail.com","","false"
"184.192.63.253","dev.api.neovar.ia.br","","","","","dev.api.neovar.ia.br","","false"
"184.192.64.3","*.inaudio.com","","","","","*.inaudio.com","","false"
"184.192.64.5","api.qa-admin.aero.inc","","","","","api.qa-admin.aero.inc","","false"
"184.192.64.6","api.amlprotektor.com","","","","","api.amlprotektor.com","","false"
"184.192.64.7","kube-apiserver","","","","","dc83fa52f0d92f411e0a6b8c699f864b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.83.57|10.0.166.178","false"
"184.192.64.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.64.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.64.14","*.lauralee.tech","","","","","*.lauralee.tech|lauralee.tech","","false"
"184.192.64.19","*.processmaker.com","","","","","*.processmaker.com","","false"
"184.192.64.22","api.9dmhbgwu.com","","","","","api.9dmhbgwu.com","","false"
"184.192.64.23","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"184.192.64.18","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"184.192.64.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.64.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.64.28","ecs-us-east-1.uat.threadresearch.com","","","","","ecs-us-east-1.uat.threadresearch.com|*.styx.threadresearch.com|*.uat.threadresearch.com","","false"
"184.192.64.29","api.dev.continuityehr.net","","","","","api.dev.continuityehr.net|dev.continuityehr.net","","false"
"184.192.64.35","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"184.192.64.39","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"184.192.64.41","*.tcgplayer.com","","","","","*.tcgplayer.com|tcgplayer.com","","false"
"184.192.64.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.64.44","*.dreampayments.com","","","","","*.dreampayments.com","","false"
"184.192.64.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.64.43","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"184.192.64.52","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"184.192.64.56","*.bestpractical.com","","","","","*.bestpractical.com","","false"
"184.192.64.57","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"184.192.64.60","open.sesame.design","","","","","open.sesame.design|*.prd.sesame.design|prd.sesame.design|*.open.sesame.design|*.intuitive.sesame.design|intuitive.sesame.design","","false"
"184.192.64.61","epxworldwide.com","","","","","epxworldwide.com|www.epxworldwide.com|*.epxworldwide.com","","false"
"184.192.64.63","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"184.192.64.65","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"184.192.64.68","api.ca.beta.dc.infosec.amazon.dev","","","","","api.ca.beta.dc.infosec.amazon.dev","","false"
"184.192.64.71","dineoutwith.us","","","","","dineoutwith.us|*.dineoutwith.us","","false"
"184.192.64.74","sam.lsac.cloud","","","","","sam.lsac.cloud|*.sam.lsac.cloud","","false"
"184.192.64.77","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"184.192.64.76","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"184.192.64.81","surfacecfd.com","","","","","surfacecfd.com|*.surfacecfd.com","","false"
"184.192.64.82","metabase.ryze.capital","","","","","metabase.ryze.capital","","false"
"184.192.64.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.64.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.64.93","*.xperienceapps.com","","","","","*.xperienceapps.com","","false"
"184.192.64.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.64.97","*.browser-intake-datad0g.com","Datadog, Inc.","US","New York","New York","*.browser-intake-datad0g.com|browser-intake-datad0g.com","","false"
"184.192.64.98","*.advisor.rubiconit.solutions","","","","","*.advisor.rubiconit.solutions","","false"
"184.192.64.99","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"184.192.64.101","taps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","taps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.taps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"184.192.64.102","TRAEFIK DEFAULT CERT","","","","","998ff67d7672d368f86e6279bd9710d4.8691b1df7283f1cebfa5b33bb76ea440.traefik.default","","true"
"184.192.64.105","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"184.192.64.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"184.192.64.109","dbxdemo.biobright.xyz","","","","","dbxdemo.biobright.xyz|*.dbxdemo.biobright.xyz","","false"
"184.192.64.107","api.muudhealth.com","","","","","api.muudhealth.com","","false"
"184.192.64.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.64.113","rentvine.com","","","","","rentvine.com|*.rentvine.com","","false"
"184.192.64.114","*.zander.com","","","","","*.zander.com|zander.com","","false"
"184.192.64.115","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"184.192.64.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.64.123","*.gamma-iad.loki.eic.aws.dev","","","","","*.gamma-iad.loki.eic.aws.dev|*.b67b86ba.gamma-iad.loki.eic.aws.dev|*.bf5df978.gamma-iad.loki.eic.aws.dev","","false"
"184.192.64.124","*.fonbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.fonbolivar.com.co|fonbolivar.com.co","","false"
"184.192.64.125","li-b8a271b932b947e384ec075c792c3478.ecs.us-east-1.on.aws","","","","","li-b8a271b932b947e384ec075c792c3478.ecs.us-east-1.on.aws","","false"
"184.192.64.127","*.cancerhypoglycemia.com","","","","","*.cancerhypoglycemia.com|cancerhypoglycemia.com","","false"
"184.192.64.128","*.thalamuslive.com","","","","","*.thalamuslive.com|thalamuslive.com","","false"
"184.192.64.131","dev.blurmaker.com","","","","","dev.blurmaker.com|dev-app.blurmaker.com|dev-ws.blurmaker.com|dev-api.blurmaker.com","","false"
"184.192.64.132","my.slate.com","","","","","my.slate.com","","false"
"184.192.64.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.64.137","*.pencildesign.co","","","","","*.pencildesign.co|pencildesign.co","","false"
"184.192.64.145","gillerp.com","","","","","gillerp.com|*.gillerp.com","","false"
"184.192.64.142","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"184.192.64.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betterbugs.io|betterbugs.io","","false"
"184.192.64.151","mindtrackerapi.shop","","","","","mindtrackerapi.shop|*.mindtrackerapi.shop","","false"
"184.192.64.152","*.insighthub.smartbear.com","","","","","*.insighthub.smartbear.com|*.bugsnag.smartbear.com|*.otlp.bugsnag.smartbear.com|*.otlp.insighthub.smartbear.com|bugsnag.smartbear.com","","false"
"184.192.64.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.64.157","*.weimark.com","","","","","*.weimark.com|weimark.com","","false"
"184.192.64.159","in11.bet","","","","","in11.bet|*.in11.bet","","false"
"184.192.64.161","wolfv2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"184.192.64.162","*.hge88nfvr5qbc.us-east-1.cs.amazonlightsail.com","","","","","*.hge88nfvr5qbc.us-east-1.cs.amazonlightsail.com","","false"
"184.192.64.163","*.schoologystg.com","","","","","*.schoologystg.com","","false"
"184.192.64.167","api.misinformant.ai","","","","","api.misinformant.ai","","false"
"184.192.64.166","*.bazrecompensas.gravty.io","","","","","*.bazrecompensas.gravty.io","","false"
"184.192.64.168","api.financeiro.pspadvogados.com","","","","","api.financeiro.pspadvogados.com","","false"
"184.192.64.170","consumer-watch.uat.rpsomnipub.web.lfg.com","","","","","consumer-watch.uat.rpsomnipub.web.lfg.com","","false"
"184.192.64.171","pdfvault.ai","","","","","pdfvault.ai|api.pdfvault.ai","","false"
"184.192.64.176","*.dxg-lrus-b-cit-vis-service.wolterskluwer.cloud","","","","","*.dxg-lrus-b-cit-vis-service.wolterskluwer.cloud|*.prd.dxg-lrus-b-cit-vis-service.wolterskluwer.cloud|*.stg.dxg-lrus-b-cit-vis-service.wolterskluwer.cloud|*.dev.dxg-lrus-b-cit-vis-service.wolterskluwer.cloud","","false"
"184.192.64.177","*.voice-incubation.uhg.com","","","","","*.voice-incubation.uhg.com","","false"
"184.192.64.181","apryseproxy.uat.hrsa.gov","","","","","apryseproxy.uat.hrsa.gov","","false"
"184.192.64.182","*.oneswitchboard.com","","","","","*.oneswitchboard.com","","false"
"184.192.64.187","*.revenuecat.com","","","","","*.revenuecat.com|*.revenue.cat|revenue.cat|revenuecat.com","","false"
"184.192.64.190","perfumerias.com","","","","","perfumerias.com|*.perfumerias.com","","false"
"184.192.64.189","*.qa.imicampaign.io","","","","","*.qa.imicampaign.io","","false"
"184.192.64.194","cell-28.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-28.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"184.192.64.195","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"184.192.64.197","everywhere.tours","","","","","everywhere.tours|*.app.everywhere.tours|*.everywhere.tours","","false"
"184.192.64.198","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"184.192.64.200","player.vengo.tv","","","","","player.vengo.tv|*.player.vengo.tv","","false"
"184.192.64.202","api.jigsawdev.org","","","","","api.jigsawdev.org","","false"
"184.192.64.204","dev-admin.colectabi.com","","","","","dev-admin.colectabi.com","","false"
"184.192.64.208","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"184.192.64.212","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"184.192.64.221","*.kqfm4njjn0980.us-east-1.cs.amazonlightsail.com","","","","","*.kqfm4njjn0980.us-east-1.cs.amazonlightsail.com","","false"
"184.192.64.230","demo.busi.platone.red","","","","","demo.busi.platone.red|*.demo.busi.platone.red","","false"
"184.192.64.234","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"184.192.64.236","*.nutrisystem.com","","","","","*.nutrisystem.com","","false"
"184.192.64.235","*.trk.mwstats.net","","","","","*.trk.mwstats.net","","false"
"184.192.64.237","*.revenuecat.com","","","","","*.revenuecat.com|*.revenue.cat|revenue.cat|revenuecat.com","","false"
"184.192.64.240","*.stage.sekai.chat","","","","","*.stage.sekai.chat","","false"
"184.192.64.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.64.250","fundevsmp3.com","","","","","fundevsmp3.com|*.fundevsmp3.com","","false"
"184.192.64.253","autoswimlaneagent.com","","","","","autoswimlaneagent.com|*.autoswimlaneagent.com|*.autoserviceagent.com|autoserviceagent.com","","false"
"184.192.64.254","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"184.192.64.255","*.shakticoin.com","","","","","*.shakticoin.com","","false"
"184.192.65.0","vladyanch.com","","","","","vladyanch.com","","false"
"184.192.65.1","*.tailwinds.innovativesol.com","","","","","*.tailwinds.innovativesol.com","","false"
"184.192.65.3","lbs-na.halolink.com","","","","","lbs-na.halolink.com","","false"
"184.192.65.6","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"184.192.65.10","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"184.192.65.12","api-application-dev.fortress.engineering","","","","","api-application-dev.fortress.engineering|api-application-sandbox.fortress.engineering|api-application-trunk.fortress.engineering","","false"
"184.192.65.14","*.evergent.com","","","","","*.evergent.com","","false"
"184.192.65.15","tmssrp.3m.com","","","","","tmssrp.3m.com|*.3m.com","","false"
"184.192.65.19","*.trymeridian.dev","","","","","*.trymeridian.dev|trymeridian.dev","","false"
"184.192.65.20","*.domeiq.com","","","","","*.domeiq.com","","false"
"184.192.65.24","hume.itelligencecx.com","","","","","hume.itelligencecx.com","","false"
"184.192.65.25","managed-tls-datum360-p-ue1-52c974f88f1b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-52c974f88f1b.cloudos.autodesk.com|datum-ddm-dros0q90l.datum360-p-ue1.cloudos.autodesk.com|dros0q90l.ddm.datum.autodesk.com|dros0q90l.data.datum.autodesk.com","","false"
"184.192.65.27","kube-apiserver","","","","","dc8bf5194022950799be3266b9b5b6cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.68.19|172.16.102.148","false"
"184.192.65.30","test.myaccessmanager.com","","","","","test.myaccessmanager.com","","false"
"184.192.65.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.65.34","wranglerjeans.com.ar","","","","","wranglerjeans.com.ar|www.wranglerjeans.com.ar","","false"
"184.192.65.37","smartshot-api.stg.cglab.com","","","","","smartshot-api.stg.cglab.com","","false"
