IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.234.218","*.4bibd.com","","","","","*.4bibd.com","","false"
"54.151.234.223","TRAEFIK DEFAULT CERT","","","","","fec3c9a5beee437d5c3e506080aebdb4.77a4a24dd098face4a43312aef5fdd19.traefik.default","","true"
"54.151.234.229","skj-api.appricode.net","","","","","skj-api.appricode.net","","false"
"54.151.234.231","*.rnirb0g6gsega.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rnirb0g6gsega.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.234.234","*.staging.hotdogz.sg","","","","","*.staging.hotdogz.sg|staging.hotdogz.sg","","false"
"54.151.234.247","lh.co.th","","","","","lh.co.th|*.lh.co.th","","false"
"54.151.234.248","myguru.com.my","","","","","myguru.com.my|www.myguru.com.my|child02.myguru.com.my|lpi.myguru.com.my|api.myguru.com.my|dropship.myguru.com.my|child01.myguru.com.my","","false"
"54.151.234.249","*.v2.uchat.social","","","","","*.v2.uchat.social|*.uchat.social|*.next.uchat.social","","false"
"54.151.234.252","zilliontower.com","","","","","zilliontower.com|*.zilliontower.com","","false"
"54.151.235.1","mzmsg.org","","","","","mzmsg.org|*.mzmsg.org","","false"
"54.151.235.4","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.151.235.8","me.polytrade.ai","","","","","me.polytrade.ai","","false"
"54.151.235.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.235.33","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.151.235.40","platform.crossinter.net","","","","","platform.crossinter.net","","false"
"54.151.235.47","*.foxgm.cc","","","","","*.foxgm.cc|foxgm.cc","","false"
"54.151.235.50","kube-apiserver","","","","","348604d16f3a8c81b542876aa34e89a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.42.52|172.16.110.40","false"
"54.151.235.52","erp.komacut.com","","","","","erp.komacut.com|*.erp.komacut.com","","false"
"54.151.235.64","gem-corp.tech","","","","","gem-corp.tech|*.gem-corp.tech","","false"
"54.151.235.71","*.ae.k3co.red.cdtapps.com","","","","","*.ae.k3co.red.cdtapps.com","","false"
"54.151.235.70","*.estic.ai","","","","","*.estic.ai|estic.ai","","false"
"54.151.235.86","mcstaging2.kfc.com.my","Magento Cloud","FR","","","","","true"
"54.151.235.89","kube-apiserver","","","","","ee0d7f0303a01ae54827e599cd2b530f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.155|172.16.107.234","false"
"54.151.235.96","git.datalineserver.com","","","","","git.datalineserver.com|registry.datalineserver.com","","false"
"54.151.235.97","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.235.101","*.biz.stg.bayad.com","","","","","*.biz.stg.bayad.com|bc-api.stg.bayad.com","","false"
"54.151.235.106","app.better3dservices.com","","","","","app.better3dservices.com|app.regenesys3d.com","","false"
"54.151.235.109","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.235.113","*.rclgroup.com","","","","","*.rclgroup.com|rclgroup.com","","false"
"54.151.235.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.microfox.io|microfox.io","","false"
"54.151.235.115","agent.teambomber.com","","","","","agent.teambomber.com","","false"
"54.151.235.129","dev-apse1-eks-a.risingwave-cloud.xyz","","","","","*.dev-apse1-eks-a.risingwave-cloud.xyz|*.privatelink-dev-apse1-eks-a.risingwave-cloud.xyz|dev-apse1-eks-a.risingwave-cloud.xyz","","false"
"54.151.235.141","sandbox.cascadesvcltd.expertsierra.com","","","","","sandbox.cascadesvcltd.expertsierra.com","","false"
"54.151.235.144","doubledelta.synthiasync.com","","","","","doubledelta.synthiasync.com|doubledelta-api.synthiasync.com","","false"
"54.151.235.148","approvals.growsari.com","","","","","approvals.growsari.com","","false"
"54.151.235.150","siqo-preprod.space","","","","","siqo-preprod.space|*.siqo-preprod.space","","false"
"54.151.235.154","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"54.151.235.159","mobile-api.rnd.nixplay.com","","","","","mobile-api.rnd.nixplay.com|signage.rnd.nixplay.com|app.rnd.nixplay.com|api.rnd.nixplay.com|web-ws.rnd.nixplay.com|maintenance.rnd.nixplay.com|mobile-pair.rnd.nixplay.com|upload-monitor.rnd.nixplay.com","","false"
"54.151.235.161","blog.alongay.vn","","","","","blog.alongay.vn","","false"
"54.151.235.173","*.scmc.cmu.ac.th","","","","","*.scmc.cmu.ac.th|scmc.cmu.ac.th","","false"
"54.151.235.179","server.senyoung-lab.com","","","","","server.senyoung-lab.com","","false"
"54.151.235.185","122.248.238.100","","","","","","122.248.238.100|122.248.204.157|13.213.115.15|13.213.120.207|13.215.168.230|13.215.169.47|13.215.223.11|13.215.28.205|13.250.170.165|13.251.101.137|13.251.19.157|13.251.208.178|18.140.125.137|18.140.144.66|18.141.63.146|18.142.214.49|18.142.58.64|3.0.111.223|47.130.141.235|47.130.173.200|47.130.176.67|52.220.126.37|52.220.232.217|52.220.41.250|52.221.47.94|52.74.189.113|54.254.221.80|54.254.31.232|54.254.48.90|54.254.73.236","false"
"54.151.235.190","*.evidence-hub-api-ap.diligentoneplatform.com","","","","","*.evidence-hub-api-ap.diligentoneplatform.com|evidence-hub-api-ap.diligentoneplatform.com","","false"
"54.151.235.188","api.springlife.sg","","","","","api.springlife.sg","","false"
"54.151.235.193","urbanice.app","","","","","urbanice.app|www.urbanice.app","","false"
"54.151.235.195","voshufilaa.hologo.world","","","","","voshufilaa.hologo.world","","false"
"54.151.235.203","api.hr.altecflex.com","","","","","api.hr.altecflex.com","","false"
"54.151.235.207","cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","false"
"54.151.235.210","boldline.aifian-prod.com","","","","","boldline.aifian-prod.com","","false"
"54.151.235.219","voncierge.tech","","","","","voncierge.tech|*.voncierge.tech","","false"
"54.151.235.228","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"54.151.235.238","*.nvdmportal.com","","","","","*.nvdmportal.com","","false"
"54.151.235.237","*.robindog.market","","","","","*.robindog.market","","false"
"54.151.235.240","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.151.235.241","*.blacklotus.app","","","","","*.blacklotus.app","","false"
"54.151.235.246","kube-apiserver","","","","","5a589e506f34c80e1f323deea9cd15a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.190.172|172.16.33.253","false"
"54.151.235.255","*.lakeformation-gamma.ap-southeast-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-southeast-1.vpce.amazonaws.com|lakeformation-gamma.ap-southeast-1.api.aws|lakeformation-gamma.ap-southeast-1.amazonaws.com","","false"
"54.151.236.2","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"54.151.236.14","goldenrama.com","","","","","goldenrama.com|*.goldenrama.com","","false"
"54.151.236.15","api-tran6a776.ap-southeast-1.prod-dataretention.aws.mimecast.lan","","","","","api-tran6a776.ap-southeast-1.prod-dataretention.aws.mimecast.lan|api-transfer-service.ap-southeast-1.prod-dataretention.aws.mimecast.lan","","false"
"54.151.236.20","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"54.151.236.35","*.cicud.com","","","","","*.cicud.com|cicud.com","","false"
"54.151.236.39","*.finflux.io","","","","","*.finflux.io|finflux.co|finflux.io|*.finflux.co","","false"
"54.151.236.50","*.wellzio.com","","","","","*.wellzio.com|wellzio.com","","false"
"54.151.236.59","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.151.236.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.236.72","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"54.151.236.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.236.75","aps-workspaces.ap-southeast-1.amazonaws.com","","","","","aps-workspaces.ap-southeast-1.amazonaws.com","","false"
"54.151.236.81","staging.sid.id","","","","","staging.sid.id|*.staging.sid.id","","false"
"54.151.236.68","roar.generali.com.my","Generali Insurance Malaysia Berhad","MY","Kuala Lumpur","Kuala Lumpur","roar.generali.com.my","","false"
"54.151.236.90","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"54.151.236.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.236.94","*.zeusvr.games","","","","","*.zeusvr.games","","false"
"54.151.236.104","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.151.236.107","*.amity.services","","","","","*.amity.services","","false"
"54.151.236.110","bct168.com","","","","","bct168.com|*.bct168.com","","false"
"54.151.236.128","hku-eye.ai","","","","","hku-eye.ai|www.hku-eye.ai","","false"
"54.151.236.131","kube-apiserver","","","","","bbce459ad9908d89a2d601a84f8ce4ce.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.241|172.16.122.202","false"
"54.151.236.142","www.sushaadi.com","","","","","www.sushaadi.com|sushaadi.com|*.sushaadi.com","","false"
"54.151.236.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.151.236.156","xixixihahaha66.online","","","","","www.xixixihahaha66.online|xixixihahaha66.online","","false"
"54.151.236.159","admin.jasim-fasil.remotedev.halo.ninja","","","","","admin.jasim-fasil.remotedev.halo.ninja|iapi.jasim-fasil.remotedev.halo.ninja","","false"
"54.151.236.151","aics.tanauancity.gov.ph","","","","","aics.tanauancity.gov.ph","","false"
"54.151.236.162","aws-master.piatec.co.th","Unspecified","US","","","aws-master.piatec.co.th","","false"
"54.151.236.161","*.ad.matchmove-beta.com","","","","","*.ad.matchmove-beta.com","","false"
"54.151.236.165","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"54.151.236.167","*.tokopedia.net","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.net|tokopedia.net","","false"
"54.151.236.175","403.dmalarm.com","","","","","403.dmalarm.com","","false"
"54.151.236.184","tino.mn","","","","","tino.mn|*.tino.mn","","false"
"54.151.236.191","staging-sg.joyride.com.ph","","","","","staging-sg.joyride.com.ph|*.staging-sg.joyride.com.ph","","false"
"54.151.236.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mxlpms-robot.com|mxlpms-robot.com","","false"
"54.151.236.213","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.286644534649.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.151.236.209","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"54.151.236.215","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"54.151.236.222","*.aegisfinos.com","","","","","*.aegisfinos.com|aegisfinos.com","","false"
"54.151.236.218","airportels.my3cx.sg","","","","","airportels.my3cx.sg","","false"
"54.151.236.228","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.151.236.236","cdjgss.jp","","","","","cdjgss.jp","","false"
"54.151.236.248","*.coretronic.com","","","","","*.coretronic.com|owa.coretronic.com|mail.coretronic.com|autodiscover.coretronic.com|www.coretronic.com|coretronic.com","","false"
"54.151.237.3","ro8ve8ntra.com","","","","","ro8ve8ntra.com|veln7a7ro.com|ko9rvi9xa.com","","false"
"54.151.237.6","ihjdbsjsteifnvlshfgfevbe.com","","","","","ihjdbsjsteifnvlshfgfevbe.com|qbhdugdhdjgyfsdtwvmheo.com","","false"
"54.151.237.9","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.151.237.30","api-aws-prt.klingai.com","","","","","api-aws-prt.klingai.com","","false"
"54.151.237.31","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.151.237.29","*.3epg4s5srn048.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3epg4s5srn048.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.237.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.237.46","*.vuhzsb.sgp-s1.cloudhub.io","","","","","*.internal-vuhzsb.sgp-s1.cloudhub.io|*.vuhzsb.sgp-s1.cloudhub.io","","false"
"54.151.237.52","*.qtels.com","","","","","*.qtels.com|qtels.com","","false"
"54.151.237.48","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.151.237.64","*.1apc4esnc4mcs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1apc4esnc4mcs.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.237.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.237.82","api.h2sarawak.com","","","","","api.h2sarawak.com","","false"
"54.151.237.95","*.jbxt888.com","","","","","*.jbxt888.com","","false"
"54.151.237.87","awstest-t1-tr-lfa.labci.com","","","","","awstest-t1-tr-lfa.labci.com","","false"
"54.151.237.100","*.sec.gov.ph","Securities and Exchange Commission (SEC)","PH","Pasay City","Metro Manila","*.sec.gov.ph|sec.gov.ph","","false"
"54.151.237.103","kube-apiserver","","","","","2f664bfded5689b2498e7a1c118bc17d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.156|10.0.165.216","false"
"54.151.237.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tendera.io|tendera.io","","false"
"54.151.237.111","clawfarm.ai.risk-vantagefx.com","","","","","clawfarm.ai.risk-vantagefx.com","","false"
"54.151.237.115","*.dinodaily.ai","","","","","*.dinodaily.ai","","false"
"54.151.237.120","anl777.com","","","","","anl777.com|*.anl777.com","","false"
"54.151.237.117","*.yatzdx.sgp-s1.cloudhub.io","","","","","*.internal-yatzdx.sgp-s1.cloudhub.io|*.yatzdx.sgp-s1.cloudhub.io","","false"
"54.151.237.129","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"54.151.237.132","kube-apiserver","","","","","d8b2b6f89a27ba6128838f6e155162fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.94|172.16.181.2","false"
"54.151.237.134","eme.hug.sg","","","","","eme.hug.sg","","false"
"54.151.237.136","donate.blossomseeds.sg","","","","","donate.blossomseeds.sg","","false"
"54.151.237.145","maxicare-asc3.nicecloudsvc.com","","","","","maxicare-asc3.nicecloudsvc.com","","false"
"54.151.237.135","13.229.32.61","","","","","","13.229.32.61|54.151.237.135","false"
"54.151.237.149","www.karsusavatar.cc","","","","","www.karsusavatar.cc","","false"
"54.151.237.161","slm53iy.com","","","","","slm53iy.com|*.slm53iy.com","","false"
"54.151.237.171","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"54.151.237.182","www.desihomeloancal.com","","","","","www.desihomeloancal.com","","false"
"54.151.237.181","imperiallms.com","","","","","imperiallms.com","","false"
"54.151.237.189","w5qh.c2kj2nk.xyz","","","","","w5qh.c2kj2nk.xyz","","false"
"54.151.237.193","burgercities.org","","","","","burgercities.org|*.burgercities.org","","false"
"54.151.237.185","kn-0c508de31b45482cbe03a3e6009ce4f9.ecs.ap-southeast-1.on.aws","","","","","kn-0c508de31b45482cbe03a3e6009ce4f9.ecs.ap-southeast-1.on.aws","","false"
"54.151.237.198","","","","","","","","true"
"54.151.237.196","sandbox.digitalpromptpay.com","","","","","sandbox.digitalpromptpay.com","","false"
"54.151.237.203","alpha.oshit.io","","","","","alpha.oshit.io","","false"
"54.151.237.213","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.151.237.216","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.237.218","mcuat.xyz","","","","","mcuat.xyz|*.mcuat.xyz","","false"
"54.151.237.220","blobs.sg.backgroundcheck.com","","","","","blobs.sg.backgroundcheck.com","","false"
"54.151.237.228","kube-apiserver","","","","","5e1bc7892ea00b8b0e7e85b664e83007.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.19.243|172.16.55.218","false"
"54.151.237.230","*.chat-fly.com","","","","","*.chat-fly.com|*.588shop.com","","false"
"54.151.237.241","*.landauer.nagase.co.th","","","","","*.landauer.nagase.co.th","","false"
"54.151.237.247","cell8022.sin.stv.bid-fe.ads.aps.amazon-adsystem.com","","","","","cell8022.sin.stv.bid-fe.ads.aps.amazon-adsystem.com","","false"
"54.151.237.250","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"54.151.237.253","*.aoc-eks2.iplass.jp","","","","","*.aoc-eks2.iplass.jp","","false"
"54.151.238.9","*.snlogvms.co.id","","","","","*.snlogvms.co.id|snlogvms.co.id","","false"
"54.151.238.14","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.238.20","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.151.238.19","*.ghldev.com","","","","","*.ghldev.com","","false"
"54.151.238.22","nids.saoud.site","","","","","nids.saoud.site","","false"
"54.151.238.28","*.ecollectweb.com","","","","","*.ecollectweb.com","","false"
"54.151.238.30","*.techstudio.mobi","","","","","*.techstudio.mobi|techstudio.mobi","","false"
"54.151.238.36","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"54.151.238.37","prod.msb.com.vn","","","","","prod.msb.com.vn|*.prod.msb.com.vn","","false"
"54.151.238.42","ext-rso-asn-return-svc-dev-ap.nodemanagement-test.nikecloud.com","","","","","ext-rso-asn-return-svc-dev-ap.nodemanagement-test.nikecloud.com|node-ext-rso-asn-return-service-dev-ap.nodemanagement-test.nikecloud.com","","false"
"54.151.238.49","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.151.238.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.238.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.151.238.62","*.deployments.polymerize.io","","","","","*.deployments.polymerize.io","","false"
"54.151.238.63","*.erewardsredeem.com","","","","","*.erewardsredeem.com|erewardsredeem.com","","false"
"54.151.238.66","kube-apiserver","","","","","dd48d83536ae8a35fcdbc074070ccbfe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.184|172.16.47.184","false"
"54.151.238.67","*.shopline.io","","","","","*.shopline.io","","false"
"54.151.238.76","instantbollywood.com","","","","","instantbollywood.com|*.instantbollywood.com","","false"
"54.151.238.80","api.heyolite.link","","","","","api.heyolite.link","","false"
"54.151.238.83","*.agilealgo.ai","","","","","*.agilealgo.ai|agilealgo.ai","","false"
"54.151.238.89","doctest.drclearaligners.com","","","","","doctest.drclearaligners.com","","false"
"54.151.238.96","kube-apiserver","","","","","8ae7c4b9972a29045699885dab7365f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.30.134|172.16.57.137","false"
"54.151.238.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"54.151.238.108","example.com","","","","","","","true"
"54.151.238.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.238.117","cgv3-dev.codegrey.ai","","","","","cgv3-dev.codegrey.ai","","false"
"54.151.238.119","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.238.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iigdata.com|iigdata.com","","false"
"54.151.238.122","kube-apiserver","","","","","7e94f1099b0e58c599c5d82f77501e6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.52.21|10.0.187.78","false"
"54.151.238.125","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.238.132","*.tunnel-work.com","","","","","*.tunnel-work.com","","false"
"54.151.238.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.238.153","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"54.151.238.155","*.3bezbmj90zn4w.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3bezbmj90zn4w.ap-southeast-1.cs.amazonlightsail.com","","false"
