IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.7.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.7.123","houston-singles.com","","","","","houston-singles.com|*.houston-singles.com","","false"
"54.69.7.142","kube-apiserver","","","","","f2537201e0e121d84d1720929606967e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.168.156","false"
"54.69.7.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.7.160","opsmind.dev","","","","","opsmind.dev|*.opsmind.dev","","false"
"54.69.7.162","liferingfirstresponder.com","","","","","liferingfirstresponder.com|www.liferingfirstresponder.com","","false"
"54.69.7.163","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.69.7.164","*.dynata.com","","","","","*.dynata.com|*.dev-cati.dynata.com|dynata.com","","false"
"54.69.7.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.7.168","*.delfidiagnostics.com","","","","","*.delfidiagnostics.com","","false"
"54.69.7.177","*.arlo1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arlo1.splunkcloud.com|arlo1.splunkcloud.com|*.pvt.arlo1.splunkcloud.com|http-inputs-arlo1.splunkcloud.com|*.http-inputs-arlo1.splunkcloud.com|akamai-inputs-arlo1.splunkcloud.com|*.akamai-inputs-arlo1.splunkcloud.com|http-inputs-ack-arlo1.splunkcloud.com|*.http-inputs-ack-arlo1.splunkcloud.com|http-inputs-firehose-arlo1.splunkcloud.com|*.http-inputs-firehose-arlo1.splunkcloud.com|pvt.arlo1.splunkcloud.com","","false"
"54.69.7.178","qa.vital-api.sorensoncloud.com","","","","","qa.vital-api.sorensoncloud.com|*.qa.vital-api.sorensoncloud.com","","false"
"54.69.7.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.7.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.7.198","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.69.7.203","*.spiritsale.com","","","","","*.spiritsale.com|spiritsale.com","","false"
"54.69.7.205","kube-apiserver","","","","","44308eaf19eb36884645b3d6a7b24b16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.232.46|172.16.97.86","false"
"54.69.7.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.7.232","canary.dsx-air.nvidia.com","","","","","canary.dsx-air.nvidia.com|*.canary.dsx-air.nvidia.com","","false"
"54.69.7.243","*.prod-usw2-d.stream.istreamplanet.net","","","","","*.prod-usw2-d.stream.istreamplanet.net","","false"
"54.69.7.249","*.hli.io","","","","","*.hli.io|hli.io","","false"
"54.69.8.3","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"54.69.8.5","skoop.com","","","","","skoop.com","","false"
"54.69.8.9","m2.stage.aplaceformom.com","","","","","m2.stage.aplaceformom.com","","false"
"54.69.8.11","*.d7skfj3fjsec2.us-west-2.cs.amazonlightsail.com","","","","","*.d7skfj3fjsec2.us-west-2.cs.amazonlightsail.com","","false"
"54.69.8.18","ml-server.precisepk.com","","","","","ml-server.precisepk.com","","false"
"54.69.8.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.28","setup.gamma.us-west-2.hydratest.aws.a2z.com","","","","","setup.gamma.us-west-2.hydratest.aws.a2z.com","","false"
"54.69.8.55","*.wa.api.rockhood.ai","","","","","*.wa.api.rockhood.ai","","false"
"54.69.8.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.64","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.69.8.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.71","*.analytics-runtime.dev.usw02.15.energy","","","","","*.analytics-runtime.dev.usw02.15.energy|*.shard-2.analytics-runtime.dev.usw02.15.energy","","false"
"54.69.8.78","workspace2-gallant-robinson-g8il5jo.cribl.cloud","","","","","workspace2-gallant-robinson-g8il5jo.cribl.cloud|default.workspace2.gallant-robinson-g8il5jo.cribl.cloud|in.workspace2-default-gallant-robinson-g8il5jo.cribl.cloud|*.workspace2.gallant-robinson-g8il5jo.cribl.cloud","","false"
"54.69.8.85","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.69.8.88","arimigu.fe.beta.composer-kindle-notifications.kindle.amazon.dev","","","","","arimigu.fe.beta.composer-kindle-notifications.kindle.amazon.dev","","false"
"54.69.8.92","jira.dev.cloudendure.info","","","","","jira.dev.cloudendure.info","","false"
"54.69.8.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.8.103","*.static.leadthink.com","","","","","*.static.leadthink.com|*.therelationshipcorp.com|therelationshipcorp.com","","false"
"54.69.8.126","*.intlpsapdirect.com","","","","","*.intlpsapdirect.com","","false"
"54.69.8.141","cleanmasterofficial.com","","","","","*.cleanmasterofficial.com|cleanmasterofficial.com","","false"
"54.69.8.144","us.v3.liveness.idkit.io","","","","","us.v3.liveness.idkit.io|*.us.v3.liveness.idkit.io","","false"
"54.69.8.143","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"54.69.8.163","*.test.ili-staging.darkvisiontech.com","","","","","*.test.ili-staging.darkvisiontech.com","","false"
"54.69.8.167","*.preprod.fenixcommerce.com","","","","","*.preprod.fenixcommerce.com","","false"
"54.69.8.176","*.direct2drive.com","","","","","*.direct2drive.com|direct2drive.com","","false"
"54.69.8.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.8.187","www.emmanuelvictoria.ca","","","","","www.emmanuelvictoria.ca|emmanuelvictoria.ca","","false"
"54.69.8.188","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.69.8.189","gradescope.com","","","","","gradescope.com|*.gradescope.com","","false"
"54.69.8.203","control-plane.cell-2.us-west-2.gamma.andor.connect.aws.dev","","","","","control-plane.cell-2.us-west-2.gamma.andor.connect.aws.dev","","false"
"54.69.8.209","*.uat-youmarket.com","","","","","*.uat-youmarket.com","","false"
"54.69.8.223","*.portalaig.com","","","","","*.portalaig.com","","false"
"54.69.8.231","kube-apiserver","","","","","50590283eefaf278908ea95c46653542.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-113-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.34|172.16.113.53","false"
"54.69.8.233","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.xsa.com.mx|xsa.com.mx","","false"
"54.69.8.242","*.artofwarconquest.com","","","","","*.artofwarconquest.com|artofwarconquest.com","","false"
"54.69.8.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.251","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.69.8.248","kube-apiserver","","","","","700d95db88a462b49becb1803deae6bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.1.237|172.16.63.143","false"
"54.69.8.250","cognito-idp-gamma.us-west-2.amazonaws.com","","","","","cognito-idp-gamma.us-west-2.amazonaws.com","","false"
"54.69.8.252","*.myanimelist.net","","","","","*.myanimelist.net|myanimelist.net","","false"
"54.69.9.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.8","api.darumago.com","","","","","api.darumago.com","","false"
"54.69.9.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.9.29","kube-apiserver","","","","","70eaca28d23f667affaddc230385a86c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|23.1.59.21|10.0.112.52","false"
"54.69.9.38","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"54.69.9.40","*.sewms.com","","","","","*.sewms.com","","false"
"54.69.9.39","kube-apiserver","","","","","97c8be309082cc0cbcbc2169572da2ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.96.1|10.112.51.103|172.16.165.8","false"
"54.69.9.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.9.55","*.adroll.com","","","","","*.adroll.com","","false"
"54.69.9.64","*.mongolnft.com","","","","","*.mongolnft.com|mongolnft.com","","false"
"54.69.9.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.9.68","kube-apiserver","","","","","91e2c9159765a6b577f8c6bc66057997.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.81.34|172.16.178.221","false"
"54.69.9.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.78","refill.speedtalkmobile.com","","","","","user.monitorgps.app|speedtalkusa.com|refill.speedtalkmobile.com|www.refill.speedtalkmobile.com|www.speedtalkusa.com","","false"
"54.69.9.84","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"54.69.9.86","bx.cykic.com","","","","","beydouncollection.com|bx.cykic.com|votersedge.com|www.votersedge.com","","false"
"54.69.9.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.9.93","54.69.9.93","","","","","54.69.9.93","","false"
"54.69.9.98","proxy.boiling-forest-2432.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-forest-2432.herokuspace.com","","false"
"54.69.9.100","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"54.69.9.108","spa.bpwebstage.com","","","","","spa.bpwebstage.com","","false"
"54.69.9.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.112","quickstart.kontron-americas.com","","","","","quickstart.kontron-americas.com","","false"
"54.69.9.129","*.sleis.windsorcloud.com","","","","","*.sleis.windsorcloud.com|sleis.windsorcloud.com","","false"
"54.69.9.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.9.133","mcprod.mydbsupply.com","Magento Cloud","FR","","","","","true"
"54.69.9.141","onelink.bteptgm.com","","","","","onelink.bteptgm.com","","false"
"54.69.9.162","*.koverly.com","","","","","*.koverly.com","","false"
"54.69.9.168","dev.xiralaw.com","","","","","dev.xiralaw.com","","false"
"54.69.9.164","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"54.69.9.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.172","*.dentalxchange.com","","","","","*.dentalxchange.com|testing.dentalxchange.com","","false"
"54.69.9.178","meilisearch.golocallabs.com","","","","","meilisearch.golocallabs.com","","false"
"54.69.9.183","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.69.9.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.9.192","platform-2.ci.cdo.cisco.com","","","","","platform-2.ci.cdo.cisco.com","","false"
"54.69.9.209","*.firstcredit.us","","","","","*.firstcredit.us","","false"
"54.69.9.227","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.69.9.237","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.9.248","api.riskrecon.com","","","","","api.riskrecon.com|distributed-api.riskrecon.com|api.sandbox.riskrecon.com","","false"
"54.69.9.255","kube-apiserver","","","","","8683ebec9bf4aa2ebb018b97947fa90f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.104|172.16.120.53","false"
"54.69.10.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.9","*.1f9vj4d0ermqo.us-west-2.cs.amazonlightsail.com","","","","","*.1f9vj4d0ermqo.us-west-2.cs.amazonlightsail.com","","false"
"54.69.10.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.41","livingnow.legrand.cr","","","","","livingnow.legrand.cr","","false"
"54.69.10.43","kibana-prod.evipscloud.com","","","","","kibana-prod.evipscloud.com","","false"
"54.69.10.45","fitskin.com","","","","","fitskin.com|*.fitskin.com","","false"
"54.69.10.51","*.stage.vectoriousmed.com","","","","","*.stage.vectoriousmed.com","","false"
"54.69.10.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.64","vsocvisor01.coqos.qualcomm.com","","","","","vsocvisor01.coqos.qualcomm.com","","false"
"54.69.10.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.71","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"54.69.10.70","qa.portalworks.io","","","","","qa.portalworks.io|*.qa.portalworks.io","","false"
"54.69.10.73","*.carecloud.io","","","","","*.carecloud.io","","false"
"54.69.10.100","staging-itero.inbrace.io","","","","","staging-itero.inbrace.io","","false"
"54.69.10.121","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.69.10.132","*.crdb.test.rug.zone","","","","","*.crdb.test.rug.zone|*.test.rug.zone","","false"
"54.69.10.149","*.abacus.ai","","","","","*.abacus.ai|*.realityengines.ai|*.api.abacus.ai","","false"
"54.69.10.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.10.154","kube-apiserver","","","","","6326e618916dd448151bf3542baad73e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.241.4|172.16.180.176","false"
"54.69.10.157","TRAEFIK DEFAULT CERT","","","","","87a7b203cf73406e1337e096f6ebd614.e7813babfb30810555e7d4634d6b7f03.traefik.default","","true"
"54.69.10.159","marketedge.com","","","","","marketedge.com|*.marketedge.com","","false"
"54.69.10.161","services.fossil-erp.com","","","","","services.fossil-erp.com","","false"
"54.69.10.168","*.opendoc.io","","","","","*.opendoc.io","","false"
"54.69.10.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.173","*.channel1.dev","","","","","*.channel1.dev","","false"
"54.69.10.176","*.zynx.com","ZYNX HEALTH INCORPORATED","US","South San Francisco","California","*.zynx.com|uat-galen.zynx.com|zynx.com","","false"
"54.69.10.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.191","kube-apiserver","","","","","7e1141c3f8eb1a3c986208b98f1fdd12.sk1.us-west-2.eks.amazonaws.com|ip-172-17-36-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.130.157|172.17.36.48","false"
"54.69.10.195","*.expium.xyz","","","","","*.expium.xyz|expium.xyz","","false"
"54.69.10.210","*.ispmbu5.dev.spera-app.com","","","","","*.ispmbu5.dev.spera-app.com|*.dev.spera-app.com|ispmbu5.dev.spera-app.com","","false"
"54.69.10.208","certtest.lightsail.aws.a2z.com","","","","","certtest.lightsail.aws.a2z.com","","false"
"54.69.10.217","*.cutback.video","","","","","*.cutback.video","","false"
"54.69.10.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.224","*.sst.sbx.pyx-int.com","","","","","*.sst.sbx.pyx-int.com|*.dev.usw2.us.pyx-int.com","","false"
"54.69.10.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.10.232","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.69.10.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.246","web-backend-f11-dev.riskrecon.com","","","","","web-backend-f11-dev.riskrecon.com|customer-portal-f11-dev.riskrecon.com|vendor-portal-f11-dev.riskrecon.com","","false"
"54.69.11.8","*.staging.perepl.com","","","","","*.staging.perepl.com","","false"
"54.69.11.6","festive-tharp.54-69-11-6.plesk.page","","","","","festive-tharp.54-69-11-6.plesk.page","","false"
"54.69.11.11","*.supio.com","","","","","*.supio.com","","false"
"54.69.11.20","*.matrixtech.com.co","","","","","*.matrixtech.com.co|matrixtech.com.co","","false"
"54.69.11.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.11.30","skinnypurse.com","","","","","mail.skinnypurse.com|skinnypurse.com","","false"
"54.69.11.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.40","lifeline-ems.voiptoolscloud.com","","","","","lifeline-ems.voiptoolscloud.com","","false"
"54.69.11.39","syswarna-scale.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","syswarna-scale.app.staging.cdo.cisco.com","","false"
"54.69.11.38","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.11.50","privaciops.com","","","","","privaciops.com|*.qa-stage.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com|*.dev-stage.privaciops.com","","false"
"54.69.11.58","forestry.trimble.com","","","","","forestry.trimble.com|*.forestry.trimble.com","","false"
"54.69.11.54","*.35gjo8vdjt9ls.us-west-2.cs.amazonlightsail.com","","","","","*.35gjo8vdjt9ls.us-west-2.cs.amazonlightsail.com","","false"
"54.69.11.63","*.icc.comala.zone","","","","","*.icc.comala.zone","","false"
"54.69.11.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.70","www.cashmaxloans.com","","","","","www.cashmaxloans.com|cashmaxloans.com","","false"
"54.69.11.73","ip-172-31-23-57","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-57|ip-172-31-23-57.us-west-2.compute.internal","","true"
"54.69.11.69","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.69.11.87","*.d3h3pep6lb7ee.us-west-2.cs.amazonlightsail.com","","","","","*.d3h3pep6lb7ee.us-west-2.cs.amazonlightsail.com","","false"
"54.69.11.110","*.prod.ili-prod.darkvisiontech.com","","","","","*.prod.ili-prod.darkvisiontech.com","","false"
"54.69.11.115","*.dev.wtg.spectrum.net","","","","","*.dev.wtg.spectrum.net","","false"
"54.69.11.122","admin.cse.allofe.com","","","","","admin.cse.allofe.com|orders.cse.allofe.com","","false"
"54.69.11.135","salesmessage.com","","","","","salesmessage.com|*.salesmessage.com","","false"
"54.69.11.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.11.148","*.pooltrickshots.miniclippt.com","","","","","*.pooltrickshots.miniclippt.com","","false"
"54.69.11.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.151","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.69.11.152","pr-1149-next.au-uw2-dev.autodesk.com","","","","","pr-1149-next.au-uw2-dev.autodesk.com","","false"
"54.69.11.154","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.69.11.160","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"54.69.11.161","*.choc.org","Children's Hospital of Orange County","US","Orange","California","*.choc.org|voalte.choc.org|refer.choc.org|choc.org","","false"
"54.69.11.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.11.165","weaponalert.com","","","","","weaponalert.com|*.weaponalert.com|*.dev.weaponalert.com","","false"
"54.69.11.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.11.171","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"54.69.11.176","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"54.69.11.178","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.69.11.180","*.breakoutedu.com","","","","","*.breakoutedu.com|breakoutedu.com","","false"
"54.69.11.183","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.11.182","catalysttools.creatingwe.com","","","","","catalysttools.creatingwe.com","","false"
"54.69.11.193","www.gogaffl.com","","","","","www.gogaffl.com|gogaffl.com","","false"
"54.69.11.194","*.gk.ttech.to","","","","","*.gk.ttech.to","","false"
"54.69.11.196","*.foundernest.com","","","","","*.foundernest.com","","false"
"54.69.11.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.69.11.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.229","kube-apiserver","","","","","662a36226a879be3714e65096ad33d6f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-164-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.130.23|172.16.164.5","false"
"54.69.11.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.243","*.boris.iot.us-west-2.amazonaws.com","","","","","*.boris.iot.us-west-2.amazonaws.com","","false"
"54.69.11.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.11.251","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","*.zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.vpce.amazonaws.com|zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"54.69.11.252","uat.patraone.com","","","","","uat.patraone.com","","false"
"54.69.12.4","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.69.12.12","visionfitness.com","","","","","visionfitness.com|*.visionfitness.com","","false"
"54.69.12.15","us-west-2.prod.isac.access.idaho.aws.a2z.com","","","","","us-west-2.prod.isac.access.idaho.aws.a2z.com","","false"
"54.69.12.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.12.33","*.prod-001.payjoy.io","","","","","*.prod-001.payjoy.io|*.payjoy.com","","false"
"54.69.12.34","kube-apiserver","","","","","f4176c41d5b0ee40d2a6f3a75a56dc33.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.150|10.0.49.99","false"
"54.69.12.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
