IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.66.118","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.215.66.119","kube-apiserver","","","","","0d9a5a869887fea4055e0090183ff2a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.3.47|10.0.101.29","false"
"52.215.66.136","*.alteanet.it","","","","","*.alteanet.it","","false"
"52.215.66.139","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.215.66.148","pyxi.co.uk","","","","","pyxi.co.uk|www.pyxi.co.uk","","false"
"52.215.66.150","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.66.155","*.halan.io","","","","","*.halan.io","","false"
"52.215.66.162","*.autofutura.com","","","","","*.autofutura.com","","false"
"52.215.66.161","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.215.66.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.66.175","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"52.215.66.177","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.215.66.187","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"52.215.66.192","sports-pro.aecordigitalqa.com","","","","","sports-pro.aecordigitalqa.com|www.sports-pro.aecordigitalqa.com","","false"
"52.215.66.197","*.catsrainbow.com","","","","","*.catsrainbow.com|catsrainbow.com","","false"
"52.215.66.200","*.anycast.cira.ca","","","","","*.anycast.cira.ca|*.d-zone.ca","","false"
"52.215.66.194","kube-apiserver","","","","","3e283619f926c384c0ea0af5845812f8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.111|10.0.113.29","false"
"52.215.66.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.66.214","*.cassiopee.studio","","","","","*.cassiopee.studio","","false"
"52.215.66.218","production.vpn.biocertica.com","","","","","production.vpn.biocertica.com","","false"
"52.215.66.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.66.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.66.240","preview.sylvera.com","","","","","preview.sylvera.com|*.preview.sylvera.com","","false"
"52.215.66.239","*.wibilong.com","EPSILON FRANCE","FR","","Ile-de-France","*.wibilong.com|wibilong.com","","false"
"52.215.66.242","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.215.66.246","win.dicedreams.com","","","","","win.dicedreams.com","","false"
"52.215.66.249","*.laskupiste.fi","","","","","*.laskupiste.fi","","false"
"52.215.66.253","*.clinspark.com","","","","","*.clinspark.com","","false"
"52.215.67.2","api.staging.voital.org","","","","","api.staging.voital.org","","false"
"52.215.67.11","*.familiohq.com","","","","","*.familiohq.com|*.templ8.com|*.zublime.com|*.outboundhq.com","","false"
"52.215.67.8","cmgtripswa-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","cmgtripswa-prd.ext.iag.cloud|swprd01.baplc.com","","false"
"52.215.67.24","*.sbx-dr.inposia.avalara.io","","","","","*.sbx-dr.inposia.avalara.io","","false"
"52.215.67.23","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.67.30","api-test.hermesworld.co.uk","HERMES PARCELNET LIMITED","GB","Leeds","","api-test.hermesworld.co.uk|www.api-test.hermesworld.co.uk","","false"
"52.215.67.60","*.prod.wp.vpsvc.com","","","","","*.prod.wp.vpsvc.com","","false"
"52.215.67.61","*.driftracingonline.com","Car X Technologies LLC","RU","Moscow","Moscow","*.driftracingonline.com|autodiscover.driftracingonline.com|mail.driftracingonline.com|owa.driftracingonline.com|driftracingonline.com","","false"
"52.215.67.63","dragon.cit.solutions.here.com","BYD INDUSTRY","CN","","","dragon.cit.solutions.here.com","","false"
"52.215.67.65","staging.cat-risk.com","","","","","staging.cat-risk.com|dev.cat-risk.com|demo.cat-risk.com","","false"
"52.215.67.64","eu-west-1.prod.awsauth.sshkeysigner.aws.dev","","","","","eu-west-1.prod.awsauth.sshkeysigner.aws.dev|prod.awsauth.sshkeysigner.aws.dev","","false"
"52.215.67.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.67.81","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.215.67.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.67.86","clinicminds.com","Clinicminds B.V.","NL","","Noord-Holland","clinicminds.com|*.book-now.at|*.clinic.gift|*.clinicminds.com|*.clnc.to|book-now.at|clinic.gift|clnc.to","","false"
"52.215.67.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.67.124","petrolisprincipat.com","","","","","petrolisprincipat.com|www.petrolisprincipat.com","","false"
"52.215.67.128","*.internal-iden3-prod.com","","","","","*.internal-iden3-prod.com","","false"
"52.215.67.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.67.134","*.cvtr-dev.io","","","","","*.cvtr-dev.io","","false"
"52.215.67.150","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"52.215.67.151","dev.pub.evefrontier.com","","","","","dev.pub.evefrontier.com|dev.priv.evefrontier.com|*.dev.priv.evefrontier.com|*.auth.evefrontier.com|*.dev.pub.evefrontier.com|*.evefrontier.com","","false"
"52.215.67.155","cloud-by-sage.fr","","","","","cloud-by-sage.fr|*.cloud-by-sage.fr","","false"
"52.215.67.156","traveling.com","","","","","traveling.com|*.traveling.com","","false"
"52.215.67.161","hu-a8efd4c8b5114dd784c60fcaf8d29d8f.ecs.eu-west-1.on.aws","","","","","hu-a8efd4c8b5114dd784c60fcaf8d29d8f.ecs.eu-west-1.on.aws","","false"
"52.215.67.164","verzekeringskaarten.docrevolution.com","","","","","verzekeringskaarten.docrevolution.com|verzekeringskaarten-admin.docrevolution.com|*.verzekeringskaarten.docrevolution.com","","false"
"52.215.67.177","webapache-emea.test2.ecom.rscomp.systems","","","","","webapache-emea.test2.ecom.rscomp.systems","","false"
"52.215.67.185","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.215.67.188","rsa.egain.cloud","","","","","rsa.egain.cloud","","false"
"52.215.67.198","furtherep.com","","","","","furtherep.com|www.furtherep.com","","false"
"52.215.67.213","*.oupereader.com","","","","","*.oupereader.com","","false"
"52.215.67.214","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"52.215.67.222","*.zbb0c1.irl-e1.eu1.cloudhub.io","","","","","*.internal-zbb0c1.irl-e1.eu1.cloudhub.io|*.zbb0c1.irl-e1.eu1.cloudhub.io","","false"
"52.215.67.226","kube-apiserver","","","","","33f45c469ebdfd4103d9933b3dc8f17d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.41.181|172.16.109.79","false"
"52.215.67.223","gravitee.skf.com","Aktiebolaget SKF","SE","","Västra Götalands län","gravitee.skf.com|am.dev.gravitee.skf.com|am.gravitee.skf.com|am.staging.gravitee.skf.com|dev.gravitee.skf.com|sandbox.gravitee.skf.com|staging.gravitee.skf.com|test.gravitee.skf.com","","false"
"52.215.67.225","kube-apiserver","","","","","fb6716318ca576a63cee5a3160c44079.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.124.115|172.16.117.106","false"
"52.215.67.230","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"52.215.67.250","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.68.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.68.7","*.clockwise-cu.co.uk","","","","","*.clockwise-cu.co.uk|clockwise-cu.co.uk","","false"
"52.215.68.23","dev.tactoncloudservices.com","","","","","dev.tactoncloudservices.com|*.cpq.dev.tactoncloudservices.com|*.dev.tactoncloudservices.com|*.vss.dev.tactoncloudservices.com|*.ea.cpq.dev.tactoncloudservices.com|*.prod.cpq.dev.tactoncloudservices.com","","false"
"52.215.68.38","lti-mpaas.mercermettl.eu","","","","","lti-mpaas.mercermettl.eu|www.lti-mpaas.mercermettl.eu","","false"
"52.215.68.40","capturapau.extranet.gencat.cat","Generalitat de Catalunya","ES","","Barcelona","capturapau.extranet.gencat.cat|www.capturapau.extranet.gencat.cat","","false"
"52.215.68.47","mcprod.leapmotor.com","Magento Cloud","FR","","","","","true"
"52.215.68.51","acrelia.com","","","","","acrelia.com|*.acrelia.com","","false"
"52.215.68.59","dev.api.engage.link","","","","","dev.api.engage.link","","false"
"52.215.68.70","*.xelaas.online","","","","","*.xelaas.online","","false"
"52.215.68.74","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"52.215.68.76","miaintelligence.com","","","","","miaintelligence.com|*.miaintelligence.com","","false"
"52.215.68.104","52-215-68-104.nip.io","","","","","52-215-68-104.nip.io|postprocessing.seal.vision","","false"
"52.215.68.118","*.myclubireland.com","","","","","*.myclubireland.com|myclubireland.com","","false"
"52.215.68.120","cloudmonkey.app","","","","","cloudmonkey.app|*.cloudmonkey.app","","false"
"52.215.68.124","api.consent-service-dev.s-cloud.fi","","","","","api.consent-service-dev.s-cloud.fi","","false"
"52.215.68.146","180534d3df5e48e8bb3523b486c83038.com","","","","","180534d3df5e48e8bb3523b486c83038.com","","false"
"52.215.68.150","lbnva.com","","","","","lbnva.com|*.lbnva.com","","false"
"52.215.68.160","*.openbanking-sandbox.zopa.com","","","","","*.openbanking-sandbox.zopa.com","","false"
"52.215.68.164","data.ingest.tv.theplatform.eu","","","","","data.ingest.tv.theplatform.eu|data.ingest.tv.aie-eks-1.eks.aie.theplatform.com","","false"
"52.215.68.165","memosa.thelegogroup.com","","","","","memosa.thelegogroup.com","","false"
"52.215.68.167","kube-apiserver","","","","","ffd93e2ce36c13c404a1c464872b84ae.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.14.169.74|10.0.47.215","false"
"52.215.68.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.68.191","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"52.215.68.204","api.marleyspoon.com","","","","","api.marleyspoon.com|api.dinnerly.com|api.bistromd.com","","false"
"52.215.68.207","metropolis.co.uk","","","","","metropolis.co.uk|*.metropolis.co.uk","","false"
"52.215.68.211","*.dev.design-hub.thelegogroup.com","","","","","*.dev.design-hub.thelegogroup.com|dev.design-hub.thelegogroup.com","","false"
"52.215.68.215","*.fau-pro.adn.naturgy.com","","","","","*.fau-pro.adn.naturgy.com","","false"
"52.215.68.222","*.test.api.bbci.co.uk","British Broadcasting Corporation","GB","London","London","*.test.api.bbci.co.uk|*.test.api.bbc.co.uk|*.test.api.bbc.com|test.api.bbci.co.uk","","false"
"52.215.68.237","kube-apiserver","","","","","22252e5819f1eed8f710c54c6eb900b0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-115-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.15|10.0.115.207","false"
"52.215.68.239","*.revita.io","","","","","*.revita.io|revita.io","","false"
"52.215.68.243","foliosociety.com","Magento Cloud","FR","","","","","true"
"52.215.68.245","*.2dc43s.irl-e1.cloudhub.io","","","","","*.2dc43s.irl-e1.cloudhub.io|*.internal-2dc43s.irl-e1.cloudhub.io","","false"
"52.215.68.254","*.integration.ipdbarbourabi.net","","","","","*.integration.ipdbarbourabi.net","","false"
"52.215.69.0","apiv2.transferswap.app","","","","","apiv2.transferswap.app","","false"
"52.215.69.2","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|*.e8ade19c.z.vespa.oath.cloud|*.e8ade19c.g.vespa.oath.cloud|*.e8ade19c.a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|aws.canary-pipeline.vespa.global.vespa.oath.cloud|*.aws.canary-pipeline.vespa.global.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.gcp-us-east5-a.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.gcp-us-east5-a.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.gcp-us-east5-a.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud","","false"
"52.215.69.6","alb.default","org.default","","","","","","true"
"52.215.69.13","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.215.69.22","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.215.69.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.69.28","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"52.215.69.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.69.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.nocomed.com","","false"
"52.215.69.46","dev-vbai-k8s-be.namc-hermes-dev.com","","","","","dev-vbai-k8s-be.namc-hermes-dev.com","","false"
"52.215.69.53","gamma.dub.metadata.colossus.ai.aws.dev","","","","","gamma.dub.metadata.colossus.ai.aws.dev","","false"
"52.215.69.61","augustus.pfx.magnetar.dev.assaabloyglobalsolutions.net","","","","","augustus.pfx.magnetar.dev.assaabloyglobalsolutions.net","","false"
"52.215.69.65","portfolio-app-service.dev.api.validus-horizon.com","","","","","portfolio-app-service.dev.api.validus-horizon.com","","false"
"52.215.69.72","*.wifispark.net","WiFiSPARK Ltd","GB","Newton Abbot","Devon","*.wifispark.net|wifispark.net","","false"
"52.215.69.77","kube-apiserver","","","","","b211cae63b4883b2ccc5b609210d9b65.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.74|10.0.40.186","false"
"52.215.69.89","*.sygris.com","","","","","*.sygris.com","","false"
"52.215.69.92","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.215.69.103","lara.devadmin1.natsmos.aero","","","","","lara.devadmin1.natsmos.aero","","false"
"52.215.69.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.215.69.112","*.econda.de","DYMATRIX GmbH","DE","Stuttgart","Baden-Wurttemberg","*.econda.de|econda.de","","false"
"52.215.69.132","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.215.69.137","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.215.69.148","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"52.215.69.150","cryptometrix.trustpayments.com","","","","","cryptometrix.trustpayments.com|datateam-poc.trustpayments.com|*.harmdetection.trustpayments.com|*.probh.trustpayments.com|*.trustgpt.trustpayments.com|hotels.trustpayments.com|probh-poc.trustpayments.com|*.cryptometrix.trustpayments.com|*.datateam-poc.trustpayments.com|*.hotels.trustpayments.com|*.probh-poc.trustpayments.com|*.forex.trustpayments.com|statements.trustpayments.com|probh.trustpayments.com|*.statements.trustpayments.com|trustgpt.trustpayments.com|harmdetection.trustpayments.com|forex.trustpayments.com|*.retailanalytics.trustpayments.com|retailanalytics.trustpayments.com","","false"
"52.215.69.152","*.eu-west.flogo-performance-finops-my.tcie.pro","","","","","*.eu-west.flogo-performance-finops-my.tcie.pro","","false"
"52.215.69.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.69.156","*.production.website.roh.org.uk","","","","","*.production.website.roh.org.uk","","false"
"52.215.69.158","customer-d.cla.ns.nl","","","","","customer-d.cla.ns.nl|*.customer-d.cla.ns.nl","","false"
"52.215.69.161","*.stratumfive.com","","","","","*.stratumfive.com|stratumfive.com","","false"
"52.215.69.168","*.lavazza.com","","","","","*.lavazza.com|*.lavazza.co.kr|*.lavazza.at|*.cartenoire.fr|*.lavazza.nl|*.cartenoire.com|*.lavazza.ro|*.shoplavazza.com|*.lavazza.no|*.lavazza.fi|*.lavazza.jp|*.lavazzausa.com|*.lavazza.bg|*.lavazzaofficial.com.ar|*.lavazzacoffee.pl|*.lavazza.fr|*.digitalplatform.aws.lavazza.com|*.lavazza.se|*.lavazza.sg|*.1895bylavazza.it|*.cartenoire.co.uk|*.lavazzaofficial.co.il|*.lavazza.ca|*.lavazzagroup.com|*.lavazza.com.pe|*.lavazza.ch|*.lavazzaofficial.be|*.lavazza.cl|*.lavazza.gr|*.lavazza.cn|*.condividere.com|*.lavazza.co.za|*.lavazza.co.il|*.lavazza.com.br|*.lavazza.cz|*.lavazza.tk|*.1895bylavazza.com|*.lastapasricas.com|*.lavazza.de|*.lavazza.pt|*.lavazza.hk|*.lavazza.dk|*.lavazza.hr|*.lavazzaofficial.ae|*.lavazza.co.uk|*.lavazza.hu|*.lavazza.uk|*.lavazza.com.ar|*.lavazzaofficial.ma|*.lavazza.ie|*.lavazza.us|*.cartenoire.dk|*.lavazza.com.au|*.eraclea.it|*.lavazza.in|*.lavazza.is|*.lavazzamena.com|*.lavazza.it|*.lavazza.es|*.whittingtontea.com","","false"
"52.215.69.169","*.copilotgps.com","","","","","*.copilotgps.com|copilotgps.com","","false"
"52.215.69.170","Machine Simulation Web Server","CIMCO A/S","DK","Copenhagen","Copenhagen","","","false"
"52.215.69.176","kube-apiserver","","","","","2887ae7d33636f239fbb54bbfea4fb09.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.103|10.0.108.172","false"
"52.215.69.181","echo.wasylp.people.aws.dev","","","","","echo.wasylp.people.aws.dev","","false"
"52.215.69.199","dev.irl.musoniservices.com","","","","","dev.irl.musoniservices.com|cfa.dev.irl.musoniservices.com","","false"
"52.215.69.204","staging.debapay.com","","","","","staging.debapay.com","","false"
"52.215.69.211","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.215.69.218","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.69.225","example.com","","","","","","","true"
