IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.103.141","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.29.103.143","pay.io","","","","","pay.io|*.pay.io","","false"
"52.29.103.144","*.yourunify.com","","","","","*.yourunify.com","","false"
"52.29.103.146","eu-elaway.charge.ampeco.tech","","","","","eu-elaway.charge.ampeco.tech|*.eu-elaway.charge.ampeco.tech","","false"
"52.29.103.152","*.gtc-tax-data-hub.api.stg.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.stg.lucanet.cloud","","false"
"52.29.103.154","*.mywalu.com","","","","","*.mywalu.com|*.mywalu.de|mywalu.de|mywalu.com","","false"
"52.29.103.166","c1.agt.eu1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c1.agt.eu1.thousandeyes.com","","false"
"52.29.103.168","soxcms.alzp.tgscloud.net","","","","","soxcms.alzp.tgscloud.net","","false"
"52.29.103.159","www.smilecredit.bg","","","","","www.smilecredit.bg|smilecredit.bg","","false"
"52.29.103.176","kube-apiserver","","","","","84e0ef8bcedbe813b560a156edd7438c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.209|172.16.32.10","false"
"52.29.103.180","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"52.29.103.195","tf-pvc-waf-test.xtm-intl.com","","","","","tf-pvc-waf-test.xtm-intl.com|*.tf-pvc-waf-test.xtm-intl.com","","false"
"52.29.103.196","telekom.de","","","","","telekom.de","","false"
"52.29.103.204","mhp-kg.futureproductcreation.com","","","","","mhp-kg.futureproductcreation.com","","false"
"52.29.103.213","365.com.tr","","","","","365.com.tr|www.365.com.tr","","false"
"52.29.103.218","*.zoomsphere.com","","","","","*.zoomsphere.com|zoomsphere.com","","false"
"52.29.103.219","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"52.29.103.237","code-i.sbb.ch","","","","","code-i.sbb.ch","","false"
"52.29.103.248","*.foundever.superblocks.com","","","","","*.foundever.superblocks.com|*.edit.foundever.superblocks.com|foundever.superblocks.com","","false"
"52.29.103.251","*.quickcep.com","QUICKCEP TECHNOLOGY PTE.LTD.","SG","Singapore","","*.quickcep.com|quickcep.com","","false"
"52.29.104.5","jerseyindustrial.com","","","","","jerseyindustrial.com|www.jerseyindustrial.com","","false"
"52.29.104.12","*.test-deg.com","","","","","*.test-deg.com","","false"
"52.29.104.24","api.loyalty-staging.fillibri.com","","","","","api.loyalty-staging.fillibri.com","","false"
"52.29.104.21","test.stabl.cloud","","","","","test.stabl.cloud|*.test.stabl.cloud","","false"
"52.29.104.23","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.29.104.37","dev.jurredeconinck.be","","","","","dev.jurredeconinck.be","","false"
"52.29.104.42","studytube-staging13.nl","","","","","studytube-staging13.nl|staging13-de.move.studytube-dev.nl|*.studytube-staging13.nl|staging13-com.move.studytube-dev.nl|staging13.move.custom.studytube.co|*.staging13-de.move.studytube-dev.nl|*.staging13-com.move.studytube-dev.nl|*.staging13.move.custom.studytube.co","","false"
"52.29.104.44","*.santandercyb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.santandercyb.splunkcloud.com|santandercyb.splunkcloud.com|*.pvt.santandercyb.splunkcloud.com|http-inputs-santandercyb.splunkcloud.com|*.http-inputs-santandercyb.splunkcloud.com|akamai-inputs-santandercyb.splunkcloud.com|*.akamai-inputs-santandercyb.splunkcloud.com|http-inputs-ack-santandercyb.splunkcloud.com|*.http-inputs-ack-santandercyb.splunkcloud.com|http-inputs-firehose-santandercyb.splunkcloud.com|*.http-inputs-firehose-santandercyb.splunkcloud.com|idm-santandercyb.splunkcloud.com|*.idm-santandercyb.splunkcloud.com|es-santandercyb.splunkcloud.com|*.es-santandercyb.splunkcloud.com|pvt.santandercyb.splunkcloud.com","","false"
"52.29.104.47","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"52.29.104.72","stag.vmsv2.ccs.co.za","","","","","stag.vmsv2.ccs.co.za","","false"
"52.29.104.66","kube-apiserver","","","","","c3c48131ea60e15d4adbb01aad367d2d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.24.21.13|172.16.116.178","false"
"52.29.104.76","manage.pardes.3dcom.co.il","","","","","manage.pardes.3dcom.co.il","","false"
"52.29.104.78","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"52.29.104.82","fra.order-api.codashop.com","","","","","fra.order-api.codashop.com","","false"
"52.29.104.80","*.ingest.eu-1.crowdstrike.com","CrowdStrike Inc","US","Sunnyvale","California","ingest.eu-1.crowdstrike.com|*.ingest.eu-1.crowdstrike.com","","false"
"52.29.104.111","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.29.104.122","proppos.com","","","","","proppos.com|*.proppos.com","","false"
"52.29.104.126","*.dqmm2nf2i98p2.eu-central-1.cs.amazonlightsail.com","","","","","*.dqmm2nf2i98p2.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.104.134","*.westwing.eu","","","","","*.westwing.eu|*.westwing.me|*.srg.westwing.eu|westwing.me|*.shop.westwing.eu|*.shared.westwing.eu","","false"
"52.29.104.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.104.155","t.amourtalks.com","","","","","t.amourtalks.com","","false"
"52.29.104.152","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"52.29.104.174","*.spod.precisely.services","","","","","*.spod.precisely.services","","false"
"52.29.104.171","*.opteam.ai","","","","","*.opteam.ai","","false"
"52.29.104.185","pti-eu-subscription-service.services.eu.quickbase.org","","","","","pti-eu-subscription-service.services.eu.quickbase.org","","false"
"52.29.104.187","insurance-compare.apis.autoproff.com","","","","","insurance-compare.apis.autoproff.com","","false"
"52.29.104.204","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"52.29.104.216","bookis.com","","","","","bookis.com|*.bookis.com","","false"
"52.29.104.199","gateway.beta.walde.ai","","","","","gateway.beta.walde.ai","","false"
"52.29.104.207","*.3yourmind.com","","","","","*.3yourmind.com|3yourmind.com","","false"
"52.29.104.210","sso.dermtest.ee","","","","","sso.dermtest.ee","","false"
"52.29.104.219","paystream.customer.divvycloud.com","","","","","paystream.customer.divvycloud.com","","false"
"52.29.104.230","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ern-98f-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ern-98f-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ern-98f-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ern-98f-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ern-98f-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ern-98f-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ern-98f-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ern-98f-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.29.104.240","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"52.29.104.253","rightsline.eu","","","","","rightsline.eu|*.rightsline.eu|terraform.rightsline.eu","","false"
"52.29.105.18","x53.be","","","","","x53.be|*.x53.be","","false"
"52.29.105.20","analytics.connect.suedtirol.live","","","","","analytics.connect.suedtirol.live","","false"
"52.29.105.39","*.paracelsus.percepticos.com","","","","","*.paracelsus.percepticos.com|paracelsus.percepticos.com","","false"
"52.29.105.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.farmcs2.com|farmcs2.com","","false"
"52.29.105.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.105.91","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.29.105.95","site-dispatch.dev.evojam.com","","","","","site-dispatch.dev.evojam.com","","false"
"52.29.105.98","kube-apiserver","","","","","9764bdbdcfe3e2c7d5111af14c0e5137.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.247|172.16.34.229","false"
"52.29.105.102","*.dev.fsget.vwfs.io","","","","","*.dev.fsget.vwfs.io","","false"
"52.29.105.111","*.pharmanavi.de","","","","","*.pharmanavi.de|pharmanavi.de","","false"
"52.29.105.104","dev.hi.health","","","","","dev.hi.health|test.hi.health|*.sandbox.hi.health|*.test.hi.health|*.dev.hi.health|sandbox.hi.health","","false"
"52.29.105.107","helios.payabl.de","","","","","helios.payabl.de|*.helios.payabl.de","","false"
"52.29.105.123","*.prime-nexo.net","","","","","*.prime-nexo.net|prime-nexo.net","","false"
"52.29.105.131","s4-wally1a.fra5.zpatwo.net","Zscaler","US","San Jose","California","s4-wally1a.fra5.zpatwo.net","","false"
"52.29.105.130","waf.solaropsgen3.alzp.tgscloud.net","","","","","waf.solaropsgen3.alzp.tgscloud.net|webapp.solaropsgen3.private.alzp.tgscloud.net","","false"
"52.29.105.137","*.gatcloud.com","","","","","*.gatcloud.com","","false"
"52.29.105.142","*.app.megacool-technologies.com","","","","","*.app.megacool-technologies.com|app.megacool-technologies.com","","false"
"52.29.105.165","kube-apiserver","","","","","a0604f3713342c96a6e50cb0da299e4f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.18.223|172.16.51.12","false"
"52.29.105.156","ivecoon-dev.iveco.com","Iveco Group N.V.","IT","Torino","","ivecoon-dev.iveco.com","","false"
"52.29.105.166","*.ecc-eu-dev.wkgposvc.cloud","","","","","*.ecc-eu-dev.wkgposvc.cloud","","false"
"52.29.105.164","scanverion.com","","","","","scanverion.com|api.scanverion.com","","false"
"52.29.105.186","*.jftechws.com","浙江杰峰物联股份有限公司","CN","杭州市","浙江省","*.jftechws.com|jftechws.com","","false"
"52.29.105.195","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"52.29.105.194","router.europeanstudentcard.eu","","","","","api.europeanstudentcard.eu|router.europeanstudentcard.eu","","false"
"52.29.105.193","gates.cds.sws.siemens.com","","","","","gates.cds.sws.siemens.com","","false"
"52.29.105.192","app.getwelo.com","","","","","app.getwelo.com","","false"
"52.29.105.199","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"52.29.105.203","api.hypodocs.de","","","","","api.hypodocs.de|www.api.hypodocs.de","","false"
"52.29.105.204","*.euc1.cpirt.io","","","","","*.euc1.cpirt.io","","false"
"52.29.105.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.105.215","*.arratech.com","","","","","*.arratech.com","","false"
"52.29.105.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.105.223","*.confluence.bsh-group.com","BSH Hausgeräte GmbH","DE","","Bayern","*.confluence.bsh-group.com|confluence.bsh-group.com","","false"
"52.29.105.236","www.profuss.ch","","","","","www.profuss.ch","","false"
"52.29.105.240","koykan.com","","","","","koykan.com|www.koykan.com","","false"
"52.29.105.234","*.digitalcontentwarehouse.com","","","","","*.digitalcontentwarehouse.com|digitalcontentwarehouse.com","","false"
"52.29.105.242","*.monosolutions.com","","","","","*.monosolutions.com","","false"
"52.29.105.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.105.249","avalliance.com","","","","","avalliance.com|www.avalliance.com","","false"
"52.29.105.253","secure.immunie.net","","","","","secure.immunie.net","","false"
"52.29.105.254","stadttroisdorfschulverwaltung.test-cloud.consol.cm","","","","","stadttroisdorfschulverwaltung.test-cloud.consol.cm|ebia.stadttroisdorfschulverwaltung.test-cloud.consol.cm","","false"
"52.29.106.8","2e4ac807ac35.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","2e4ac807ac35.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"52.29.106.16","wearefiven.com","","","","","wearefiven.com|www.wearefiven.com","","false"
"52.29.106.19","lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.29.106.17","code-lab.it","","","","","code-lab.it|*.code-lab.it","","false"
"52.29.106.22","staging.dcgy.qivalo.com","","","","","staging.dcgy.qivalo.com","","false"
"52.29.106.32","api-vtec-inventory.vtecdashboard.com","","","","","api-vtec-inventory.vtecdashboard.com","","false"
"52.29.106.43","kube-apiserver","","","","","e48feacd8165116e9c207b02b64e7e62.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.141|172.16.116.20","false"
"52.29.106.31","zd1782.illusionblack.com","","","","","zd1782.illusionblack.com","","false"
"52.29.106.70","doctest.esagroup.com","","","","","doctest.esagroup.com","","false"
"52.29.106.67","logsleuth.ecog.io","","","","","logsleuth.ecog.io","","false"
"52.29.106.71","*.pickeat.it","","","","","*.pickeat.it","","false"
"52.29.106.85","*.vr.cbsinternal.net","Bosch Sicherheitssysteme GmbH","DE","Grasbrunn","","","","false"
"52.29.106.93","is-stage.malcom.app","","","","","is-stage.malcom.app|*.malcom.app","","false"
"52.29.106.97","keylight.com","","","","","keylight.com|*.keylight.com","","false"
"52.29.106.99","lightspeed.buckaroo.io","","","","","lightspeed.buckaroo.io","","false"
"52.29.106.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.106.103","wicked.games","","","","","wicked.games|*.wicked.games","","false"
"52.29.106.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.106.118","*.clarity.ai","","","","","*.clarity.ai|*.mgmt.clarity.ai","","false"
"52.29.106.120","test.profilery.app","","","","","test.profilery.app|*.test.profilery.app","","false"
"52.29.106.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.106.135","ph-schulung.s-versicherungsmanager.de","","","","","ph-schulung.s-versicherungsmanager.de|*.ph-schulung.s-versicherungsmanager.de","","false"
"52.29.106.133","kube-apiserver","","","","","564d912557d960681501bdd3300ebe29.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.108|172.16.127.220","false"
"52.29.106.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.106.139","kube-apiserver","","","","","f4f10add9310aca14d7653a28d4e1e98.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.127|169.254.1.2|172.16.52.225","false"
"52.29.106.140","nvidia.aximprodemo.com","","","","","nvidia.aximprodemo.com|www.nvidia.aximprodemo.com","","false"
"52.29.106.147","staging.mcc.nextgenmaritime.com","","","","","staging.mcc.nextgenmaritime.com","","false"
"52.29.106.152","bauat.tpconnects.online","","","","","bauat.tpconnects.online|fceu.uat.ba.tpconnects.online","","false"
"52.29.106.165","*.eurotech.mapool.io","","","","","*.eurotech.mapool.io|eurotech.mapool.io","","false"
"52.29.106.166","TRAEFIK DEFAULT CERT","","","","","c19d0299bab7b39abf294e402dbfd400.951dce95b8000747407f0226c2c5b996.traefik.default","","true"
"52.29.106.173","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.29.106.176","susanne-maria-richter.de","","","","","susanne-maria-richter.de|www.susanne-maria-richter.de","","false"
"52.29.106.178","*.5g7b88p5mzg92.eu-central-1.cs.amazonlightsail.com","","","","","*.5g7b88p5mzg92.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.106.183","*.zuiver-services-acc.net","","","","","*.zuiver-services-acc.net","","false"
"52.29.106.185","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.29.106.187","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"52.29.106.190","gps-config-server-test.nodemanagement-test.nikecloud.com","","","","","gps-config-server-test.nodemanagement-test.nikecloud.com","","false"
"52.29.106.196","flh-stage.afida.io","","","","","flh-stage.afida.io|*.flh-stage.afida.io","","false"
"52.29.106.203","prod.fortuneos.ai","","","","","prod.fortuneos.ai|*.prod.fortuneos.ai","","false"
"52.29.106.207","*.pgw.eu.prd.1c.app.1nce-tech.net","","","","","*.pgw.eu.prd.1c.app.1nce-tech.net","","false"
"52.29.106.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.106.217","finzinis.lv","","","","","finzinis.lv|www.finzinis.lv","","false"
"52.29.106.233","emerald.creacoon.nl","","","","","emerald.creacoon.nl","","false"
"52.29.106.247","shared-globaldots-eu.aws.hydrolix.live","","","","","shared-globaldots-eu.aws.hydrolix.live","","false"
"52.29.107.9","feature-flag.bloom2.lucanet.cloud","","","","","feature-flag.bloom2.lucanet.cloud","","false"
"52.29.107.17","*.sensic.net","","","","","*.sensic.net","","false"
"52.29.107.20","*.wazuh.adorsys.team","","","","","*.wazuh.adorsys.team","","false"
"52.29.107.21","*.benefits.me","","","","","*.benefits.me|benefits.me","","false"
"52.29.107.22","asfavav1231asdacv1.store","","","","","asfavav1231asdacv1.store|*.asfavav1231asdacv1.store","","false"
"52.29.107.32","tunableir.com","Tunable Infrared Technologies AS","NO","Oslo","Oslo","tunableir.com|tirdb.tunableir.com","","true"
"52.29.107.33","*.lostandfoundsoftware.com","","","","","*.lostandfoundsoftware.com","","false"
"52.29.107.39","*.reservations.thelist-app.com","","","","","*.reservations.thelist-app.com","","false"
"52.29.107.41","dev.heycar.com","","","","","dev.heycar.com|*.dev.heycar.com","","false"
"52.29.107.42","*.n2g-eneco-be.net","","","","","*.n2g-eneco-be.net","","false"
"52.29.107.52","ebac7fe4.euc1.bao.systems","","","","","ebac7fe4.euc1.bao.systems","","true"
"52.29.107.59","cdh-web.haufe-akademie.de","","","","","cdh-web.haufe-akademie.de|*.pegacloud.net|cdh-web.haufe.de|cdh-web.lexware.de|cdh.haufe-akademie.de|cdh.lexware.de|cdh.haufe.de","","false"
"52.29.107.61","*.babelway.net","Tradeshift","BE","","Brabant wallon","*.babelway.net|babelway.net","","false"
"52.29.107.65","amazonicsounds.com","","","","","amazonicsounds.com|marulamusics.com|www.marulamusics.com|www.amazonicsounds.com|www.atlantic-sounds.com|atlantic-sounds.com","","false"
"52.29.107.71","*.dev.tv.yo-digital.com","","","","","*.dev.tv.yo-digital.com","","false"
"52.29.107.72","*.internal.studysmarter.de","","","","","*.internal.studysmarter.de","","false"
"52.29.107.73","sa.test.opel.com","Opel Automobile GmbH","DE","Ruesselsheim","Hessen","sa.test.opel.com|www.sa.test.opel.com","","false"
"52.29.107.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.107.85","*.dlad.mycore.enfuce.com","","","","","*.dlad.mycore.enfuce.com","","false"
"52.29.107.86","*.mis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mis.splunkcloud.com|mis.splunkcloud.com|*.pvt.mis.splunkcloud.com|http-inputs-mis.splunkcloud.com|*.http-inputs-mis.splunkcloud.com|akamai-inputs-mis.splunkcloud.com|*.akamai-inputs-mis.splunkcloud.com|http-inputs-ack-mis.splunkcloud.com|*.http-inputs-ack-mis.splunkcloud.com|http-inputs-firehose-mis.splunkcloud.com|*.http-inputs-firehose-mis.splunkcloud.com|idm-mis.splunkcloud.com|*.idm-mis.splunkcloud.com|pvt.mis.splunkcloud.com","","false"
"52.29.107.88","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.107.104","*.comoprovincia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.comoprovincia.splunkcloud.com|comoprovincia.splunkcloud.com|*.pvt.comoprovincia.splunkcloud.com|http-inputs-comoprovincia.splunkcloud.com|*.http-inputs-comoprovincia.splunkcloud.com|akamai-inputs-comoprovincia.splunkcloud.com|*.akamai-inputs-comoprovincia.splunkcloud.com|http-inputs-ack-comoprovincia.splunkcloud.com|*.http-inputs-ack-comoprovincia.splunkcloud.com|http-inputs-firehose-comoprovincia.splunkcloud.com|*.http-inputs-firehose-comoprovincia.splunkcloud.com|pvt.comoprovincia.splunkcloud.com","","false"
"52.29.107.105","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"52.29.107.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.107.124","*.player-module.com","","","","","*.player-module.com","","false"
"52.29.107.130","haproxy.ingress","","","","","","","false"
