IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.23.33","kube-apiserver","","","","","5f61be59d7c89fbac19b7ae8c8d0be32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.105.215|172.16.43.225","false"
"54.229.23.21","tf54.stg.xytech.fabricdata.com","","","","","tf54.stg.xytech.fabricdata.com","","false"
"54.229.23.36","control.ameygroup.ie","","","","","control.ameygroup.ie|www.control.ameygroup.ie","","false"
"54.229.23.40","aam-egmaor-rec2-front-ext.hpr-mas-aam.web-enedis.fr","","","","","aam-egmaor-rec2-front-ext.hpr-mas-aam.web-enedis.fr","","false"
"54.229.23.49","*.euw1-v130-int.prod.wandzops.com","","","","","*.euw1-v130-int.prod.wandzops.com","","false"
"54.229.23.55","*.cezanne-dev.co.uk","","","","","*.cezanne-dev.co.uk|cezanne-dev.co.uk","","false"
"54.229.23.69","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.229.23.85","*.api-battleme.com","","","","","*.api-battleme.com|api-battleme.com","","false"
"54.229.23.86","wearednf.tv","","","","","wearednf.tv|www.wearednf.tv","","false"
"54.229.23.96","mcstaging.opengroup.org","Magento Cloud","FR","","","","","true"
"54.229.23.87","ccc.iot-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.iot-row.jlrmotor.com","","false"
"54.229.23.124","secondaryplatform-dev.mbgaws.net","","","","","secondaryplatform-dev.mbgaws.net|*.secondaryplatform-dev.mbgaws.net","","false"
"54.229.23.127","*.energycomponents.com","","","","","*.energycomponents.com|energycomponents.com","","false"
"54.229.23.173","","","","","","","","null"
"54.229.23.194","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.23.145","testing.roublerint.com","","","","","testing.roublerint.com|*.int.testing.roublerint.com|*.testing.roublerint.com","","false"
"54.229.23.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.23.151","*.availpro.com","","","","","*.availpro.com|availpro.com","","false"
"54.229.23.238","demo.consultantsv8.generix.biz","","","","","demo.consultantsv8.generix.biz|*.demo.consultantsv8.generix.biz","","false"
"54.229.23.205","hartfelt.de","Hartfelt.de","DK","Copenhagen","","","","true"
"54.229.24.86","intellipush.com","","","","","intellipush.com|www.intellipush.com","","false"
"54.229.23.138","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.229.24.102","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.229.23.185","*.catalyst.g20.group","","","","","*.canton.catalyst.g20.group|*.catalyst.g20.group","","false"
"54.229.24.66","omarsys.com","","","","","omarsys.com|*.omarsys.com","","false"
"54.229.23.183","*.dev.kantanmt.com","","","","","*.dev.kantanmt.com|*.dev.app.kantanmt.com|*.skynet.kantanmt.com|*.kantanmt.com|*.app.kantanmt.com","","false"
"54.229.24.144","hacken.cloud","","","","","hacken.cloud|*.hacken.cloud","","false"
"54.229.24.44","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.24.52","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"54.229.24.80","ticketania.com","","","","","ticketania.com|www.ticketania.com","","false"
"54.229.24.117","nlpivrgb.fisglobal.com","Fidelity National Information Services","US","","Florida","nlpivrgb.fisglobal.com","","false"
"54.229.24.28","www-qa.volvoce.com","AB Volvo","SE","","Västra Götalands län","www-qa.volvoce.com|www.www-qa.volvoce.com","","false"
"54.229.24.195","staging.komapi.kukd.com","","","","","staging.komapi.kukd.com","","false"
"54.229.24.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.24.101","peanut.staging1.wrvc.co.uk","","","","","peanut.staging1.wrvc.co.uk","","false"
"54.229.24.138","eu-west-1.smarttravelit.com","","","","","eu-west-1.smarttravelit.com|smarttravelit.com|*.eu-west-1.smarttravelit.com|*.smarttravelit.com|*.internal.eu-west-1.smarttravelit.com|*.internal.smarttravelit.com","","false"
"54.229.24.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.24.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.24.139","claims.cat-risk.com","","","","","claims.cat-risk.com","","false"
"54.229.24.161","kube-apiserver","","","","","e23ae4700a17b2923c244c0e22e597f5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.62|172.16.57.245","false"
"54.229.24.175","*.eu-west-1.sbx.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.sbx.edfre.digital.edf-renewables.com","","false"
"54.229.24.216","bo.perl.fr","","","","","bo.perl.fr","","false"
"54.229.25.14","kube-apiserver","","","","","1f73a39ac28c9ed08c85f072f22c2665.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.72|172.16.187.72","false"
"54.229.24.222","electicode.com","","","","","electicode.com|www.electicode.com","","false"
"54.229.24.218","h-fw.preprod.unicloud.edc.dknadmin.be","Daikin Europe N.V.","BE","Oostende","West-Vlaanderen","h-fw.preprod.unicloud.edc.dknadmin.be|www.h-fw.preprod.unicloud.edc.dknadmin.be","","false"
"54.229.25.3","flash-prd.lefebvre-sarrut.eu","","","","","flash-prd.lefebvre-sarrut.eu","","false"
"54.229.24.225","*.jurabibliotek.dk","","","","","*.jurabibliotek.dk|jurabibliotek.dk","","false"
"54.229.25.9","*.maximus.mobkoi.com","","","","","*.maximus.mobkoi.com","","false"
"54.229.24.184","*.tktracking.com","","","","","*.tktracking.com","","false"
"54.229.24.170","artpass2021.staging.passworks.io","","","","","artpass2021.staging.passworks.io","","false"
"54.229.25.17","beta.eu-west-1.tto-web-server.ctt.amazon.dev","","","","","beta.eu-west-1.tto-web-server.ctt.amazon.dev","","false"
"54.229.24.129","jeff.qa.essensys.tech","","","","","jeff.qa.essensys.tech|*.qa.essensys.tech","","false"
"54.229.24.255","cervezasalhambra.com","","","","","cervezasalhambra.com|*.cervezasalhambra.com","","false"
"54.229.24.252","radar.badgermeter.cloud","","","","","radar.badgermeter.cloud|*.radar.badgermeter.cloud","","false"
"54.229.24.185","book.aberdeenairportparkanddepart.co.uk","","","","","book.aberdeenairportparkanddepart.co.uk","","false"
"54.229.25.26","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-scoutreport.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.24.58","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.229.25.27","*.dub.connectors.stg.mmd.zone","","","","","*.dub.connectors.stg.mmd.zone","","false"
"54.229.24.36","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"54.229.24.68","proxy.blooming-oasis-3820.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-oasis-3820.herokuspace.com","","false"
"54.229.25.28","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.24.247","*.staging.i-we.io","","","","","*.staging.i-we.io|*.intg.staging.i-we.io|learn.staging.iwecloud.com|*.staging-preview.i-we.io|*.intg.staging-preview.i-we.io","","false"
"54.229.25.88","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.229.25.56","*.dev.api.rikstv.no","","","","","*.dev.api.rikstv.no","","false"
"54.229.25.113","dentsplyih.wedia.fr","","","","","dentsplyih.wedia.fr|dentsplyihtest.wedia.fr|dentsplysirona.wedia.fr|ds.wedia.fr","","false"
"54.229.25.110","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.229.25.53","test.proverse.tech","","","","","test.proverse.tech","","false"
"54.229.25.139","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.25.124","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.229.25.155","portfoliopad.com","","","","","portfoliopad.com|*.portfoliopad.com","","false"
"54.229.25.161","mediacontent-eastpak.com","","","","","mediacontent-eastpak.com","","false"
"54.229.25.158","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"54.229.25.187","mcprod-47tr74vtpkbyo.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.229.25.197","*.beseif.com","","","","","*.beseif.com|beseif.com","","false"
"54.229.25.198","*.tv-onair.com","","","","","*.tv-onair.com|tv-onair.com","","false"
"54.229.25.233","*.publitas.com","","","","","*.publitas.com","","false"
"54.229.25.248","pasatealrenting.com","","","","","pasatealrenting.com","","false"
"54.229.25.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.25.244","procureship.com","","","","","procureship.com|*.procureship.com","","false"
"54.229.26.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.26.17","prod.data.sylvera.com","","","","","prod.data.sylvera.com|*.prod.data.sylvera.com","","false"
"54.229.26.21","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.26.18","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.26.44","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"54.229.26.13","kube-apiserver","","","","","9c29462184dacbc2cbb951dce3951cc4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.94|172.16.105.152","false"
"54.229.26.53","projection-catalog.documents.cimpress.io","","","","","projection-catalog.documents.cimpress.io|projection-catalog-service.design.vpsvc.com|*.projection-catalog-service.design.vpsvc.com|*.projection-catalog.documents.cimpress.io","","false"
"54.229.26.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.26.87","mirror.ctidigital.com","","","","","mirror.ctidigital.com","","false"
"54.229.26.93","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.26.123","shiftvision.equinor.training.eu.enablon.io","","","","","shiftvision.equinor.training.eu.enablon.io","","false"
"54.229.26.126","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"54.229.26.122","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.229.26.140","apple-pay.gateway.xpate.tech","","","","","apple-pay.gateway.xpate.tech","","false"
"54.229.26.142","*.uniquedigitalcinema.com","","","","","*.uniquedigitalcinema.com|uniquedigitalcinema.com","","false"
"54.229.26.145","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.229.26.153","k-ruoka.fi","","","","","k-ruoka.fi|*.k-ruoka.fi","","false"
"54.229.26.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.26.157","gate.emerchantpay.net","","","","","gate.emerchantpay.net|ecs-prod.gate.emerchantpay.net","","false"
"54.229.26.161","thingsmeta-eu-prod.eu-west-1.origin.fm-cloud.com","","","","","thingsmeta-eu-prod.eu-west-1.origin.fm-cloud.com","","false"
"54.229.26.163","*.prod.minion.aws.inform-cloud.io","","","","","*.prod.minion.aws.inform-cloud.io","","false"
"54.229.26.168","store.wriggle.ie","","","","","store.wriggle.ie","","false"
"54.229.26.172","*.staging.app.printdeal.cloud","","","","","*.staging.app.printdeal.cloud","","false"
"54.229.26.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.26.177","mlp.admin.oidalabs.com","","","","","mlp.admin.oidalabs.com","","false"
"54.229.26.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.26.183","demo.alliants.app","","","","","demo.alliants.app|*.demo.alliants.app","","false"
"54.229.26.193","dev.portfolioexplorer.sdc.siemens.cloud","","","","","dev.portfolioexplorer.sdc.siemens.cloud|*.dev.portfolioexplorer.sdc.siemens.cloud","","false"
"54.229.26.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.26.213","*.emp.lgsmartplatform.com","","","","","*.emp.lgsmartplatform.com","","false"
"54.229.26.208","*.82jmigru384b8.eu-west-1.cs.amazonlightsail.com","","","","","*.82jmigru384b8.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.26.236","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.229.26.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.26.210","kube-apiserver","","","","","ac50ba95c3fcdda8d5e4834a2456d8bf.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-104-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.23.151|10.0.104.25","false"
"54.229.26.255","*.pre.agency.madisonmk.com","","","","","*.pre.agency.madisonmk.com","","false"
"54.229.26.216","undagrid.xyz","","","","","undagrid.xyz|*.undagrid.xyz","","false"
"54.229.26.243","connectwithuptest.solutions","","","","","connectwithuptest.solutions|*.connectwithuptest.solutions","","false"
"54.229.26.240","*.siae.it","SOCIETA' ITALIANA DEGLI AUTORI ED EDITORI","IT","Roma","Lazio","*.siae.it","","false"
"54.229.27.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.26.254","tcsion.com","Tata Consultancy Services Limited","IN","Mumbai","Maharashtra","tcsion.com|analytics.tcsion.com|as.tcsion.com|beta.tcsion.com|bjc03.tcsion.com|bjc04.tcsion.com|bjc08.tcsion.com|blog.tcsion.com|cctv3.tcsion.com|cctv4.tcsion.com|cctv8.tcsion.com|cdn.tcsion.com|cdn3.tcsion.com|cdn4.tcsion.com|cdn6.tcsion.com|cdn8.tcsion.com|click.tcsion.com|crosstalk.tcsion.com|crosstalk01.tcsion.com|crosstalk03.tcsion.com|crosstalk06.tcsion.com|crosstalk08.tcsion.com|crosstalk21.tcsion.com|dc02.tcsion.com|dc03.tcsion.com|dc04.tcsion.com|dc06.tcsion.com|devplus.tcsion.com|em.tcsion.com|em3622.tcsion.com|em4001.tcsion.com|em703.tcsion.com|em7246.tcsion.com|em7814.tcsion.com|g01.tcsion.com|g01m00.tcsion.com|g01m01.tcsion.com|g01m02.tcsion.com|g01m03.tcsion.com|g01m04.tcsion.com|g01m05.tcsion.com|g01m06.tcsion.com|g01m07.tcsion.com|g01m08.tcsion.com|g01m09.tcsion.com|g01m10.tcsion.com|g01m11.tcsion.com|g01m12.tcsion.com|g01m13.tcsion.com|g01m14.tcsion.com|g01m15.tcsion.com|g01m16.tcsion.com|g01m17.tcsion.com|g01m18.tcsion.com|g01m19.tcsion.com|g01m20.tcsion.com|g01m21.tcsion.com|g01m22.tcsion.com|g01m23.tcsion.com|g01m24.tcsion.com|g01m25.tcsion.com|g01m26.tcsion.com|g01m27.tcsion.com|g01m28.tcsion.com|g01m29.tcsion.com|g01m30.tcsion.com|g01m31.tcsion.com|g01m32.tcsion.com|g02.tcsion.com|g03.tcsion.com|g04.tcsion.com|g05.tcsion.com|g06.tcsion.com|g09.tcsion.com|g100.tcsion.com|g111.tcsion.com|g21.tcsion.com|g21m00.tcsion.com|g21m01.tcsion.com|g21m02.tcsion.com|g21m03.tcsion.com|g21m04.tcsion.com|g21m05.tcsion.com|g21m06.tcsion.com|g21m07.tcsion.com|g21m08.tcsion.com|g21m09.tcsion.com|g21m10.tcsion.com|g21m11.tcsion.com|g21m12.tcsion.com|g21m13.tcsion.com|g21m14.tcsion.com|g21m15.tcsion.com|g21m16.tcsion.com|g21m17.tcsion.com|g21m18.tcsion.com|g21m19.tcsion.com|g21m20.tcsion.com|g21m21.tcsion.com|g21m22.tcsion.com|g21m23.tcsion.com|g21m24.tcsion.com|g21m25.tcsion.com|g21m26.tcsion.com|g21m27.tcsion.com|g21m28.tcsion.com|g21m29.tcsion.com|g21m30.tcsion.com|g21m31.tcsion.com|g21m32.tcsion.com|g22.tcsion.com|g24.tcsion.com|g25.tcsion.com|g26.tcsion.com|g27.tcsion.com|g28.tcsion.com|g29.tcsion.com|g41.tcsion.com|g81.tcsion.com|g91.tcsion.com|intelligem.tcsion.com|livecast3.tcsion.com|livecast4.tcsion.com|login.tcsion.com|o3.logixvolumemail.tcsion.com|master.tcsion.com|mtop.tcsion.com|nexus.tcsion.com|objstore.tcsion.com|ocp.tcsion.com|rti7.tcsion.com|sonar.tcsion.com|svuw.tcsion.com|test.tcsion.com|uni.tcsion.com|verification.tcsion.com|www.tcsion.com|www3.tcsion.com|www4.tcsion.com|www6.tcsion.com|www8.tcsion.com|tatastrive.tcsion.com|dc4-g24.tcsion.com|dc4-g22.tcsion.com|br3.tcsion.com|br4.tcsion.com|cr3.tcsion.com|cr4.tcsion.com|dmz3.tcsion.com|dmz4.tcsion.com|iobjstore.tcsion.com|lr3.tcsion.com|lr4.tcsion.com|mail.tcsion.com|mathml3.tcsion.com|mathml4.tcsion.com|preptest.tcsion.com|prodsvuw.tcsion.com|qr3.tcsion.com|qr4.tcsion.com|svuwnonprodexecutor.tcsion.com|svuwhydexecutor.tcsion.com|svuwprod.tcsion.com|svuwprodexecutor.tcsion.com|svuwproduni.tcsion.com|batchreports.tcsion.com|cubereports.tcsion.com|listreports.tcsion.com|quickreports.tcsion.com|cdntest.tcsion.com|mts.tcsion.com|autodemo.tcsion.com|oxford.tcsion.com|csvtu.tcsion.com|qr2.tcsion.com|lr2.tcsion.com|br2.tcsion.com|cr2.tcsion.com|tatasteel.tcsion.com|bizhub.tcsion.com|axdast.tcsion.com|buildbot.tcsion.com|buildbotng.tcsion.com|cxsast.tcsion.com|sonarng.tcsion.com|qamail.tcsion.com|cctv8.hls.tcsion.com","","false"
"54.229.27.18","registry.gitlab.shoprenter.net","","","","","registry.gitlab.shoprenter.net","","false"
"54.229.27.23","*.acrobatica.ai","","","","","*.acrobatica.ai|acrobatica.ai","","false"
"54.229.27.9","*.santagostino.it","","","","","*.santagostino.it|santagostino.it","","false"
"54.229.27.21","example.com","","","","","","","true"
"54.229.27.38","test.bitwardit.com","","","","","test.bitwardit.com|*.test.bitwardit.com","","false"
"54.229.27.22","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"54.229.27.55","ritstjorn.jafnretti.is","","","","","ritstjorn.jafnretti.is|*.ritstjorn.jafnretti.is","","false"
"54.229.27.54","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.229.27.52","kube-apiserver","","","","","eb52fdc22ad4593345d05452fee6013f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-53-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.100.161|172.16.53.180","false"
"54.229.27.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.27.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.27.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.27.112","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.27.121","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.27.130","54.229.27.130","stmm","IT","Sicilia","Sicilia","","","true"
"54.229.27.133","monument-orchestration-uat.xsightonboarding.com","","","","","monument-orchestration-uat.xsightonboarding.com","","false"
"54.229.27.143","phoenix.fundsaxis.org","","","","","phoenix.fundsaxis.org|*.phoenix.fundsaxis.org","","false"
"54.229.27.160","tms.opw.ie","","","","","tms.opw.ie","","false"
"54.229.27.171","loxa-ai-test.loxacover.com","","","","","loxa-ai-test.loxacover.com","","false"
"54.229.27.173","*.pgsefb.net","PEGASUS HAVA TAŞIMACILIĞI A.Ş.","TR","PENDİK","İSTANBUL","*.pgsefb.net|pgsefb.net","","false"
"54.229.27.190","dynamic-engine.staging.uphotel.agency","","","","","dynamic-engine.staging.uphotel.agency","","false"
"54.229.27.192","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.229.27.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.27.211","*.datacapo.com","","","","","*.datacapo.com|datacapo.com","","false"
"54.229.27.218","*.gwcoza.biz","","","","","*.gwcoza.biz|gwcoza.biz","","false"
"54.229.27.229","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"54.229.27.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.27.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.27.252","*.stg.getneema.com","","","","","*.stg.getneema.com","","false"
"54.229.28.12","TRAEFIK DEFAULT CERT","","","","","3b87ab9fcb58b418c7598212cf223d22.868ea3d5ab9f7763ff4bef7e679f87a8.traefik.default","","true"
"54.229.28.23","translationportal.epo.org","European Patent Office","DE","Munich","Bavaria","translationportal.epo.org","","false"
"54.229.28.25","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.229.28.62","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"54.229.28.29","*.aumedia.atexsoftware.com","","","","","*.aumedia.atexsoftware.com","","false"
"54.229.28.104","*.complysci.com","Comply Technologies, Inc.","US","New York","New York","*.complysci.com|complysci.com","","false"
"54.229.28.85","facilero.com","","","","","facilero.com|demo-checkout.com|exirom.com|voilora.com|*.transactifo.com|*.facilero.com|webhooks.transeto.com|*.transactifa.com|*.demo-checkout.com|webhooks.combapay.com|transactifo.com|*.voilora.com|*.transactify.net","","false"
"54.229.28.106","anh-batchtrack.mx.dsm.app","","","","","anh-batchtrack.mx.dsm.app","","false"
"54.229.28.151","bqnt-ea5lb.bloomberg-quant.com","","","","","bqnt-ea5lb.bloomberg-quant.com","","false"
"54.229.28.127","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.229.28.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.28.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
