IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.103.229.82","kube-apiserver","","","","","4b7b54b150b09f5337be53398459fb3a.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-120-168.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.174|10.0.120.168","false"
"3.103.229.103","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.229.112","web-staging.impac.co.nz","","","","","web-staging.impac.co.nz|web-staging.safeworx.co.nz|platform-api-staging.impac.co.nz|training-admin-staging.impac.co.nz|tams-staging.safeworx.co.nz|staff-staging.impac.co.nz","","false"
"3.103.229.124","kube-apiserver","","","","","6960be697404cbfe7b430aff4b29e5f9.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-174-200.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.139|172.16.174.200","false"
"3.103.229.128","kube-apiserver","","","","","ed654e6474655b58cca5458ee01bac48.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-56-216.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.187|172.16.56.216","false"
"3.103.229.121","kube-apiserver","","","","","2c961d972b86dae9a8132304311c31b9.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-164-97.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbe:787e:ee28::1|2406:da12:84b0:4307:99af:42d8:82b:79e7|172.16.164.97","false"
"3.103.229.171","athena-webservice-gamma.ap-southeast-6.api.aws","","","","","athena-webservice-gamma.ap-southeast-6.api.aws","","false"
"3.103.229.176","main.brr.ap-southeast-6.beta.basin.security.aws.dev","","","","","main.brr.ap-southeast-6.beta.basin.security.aws.dev","","false"
"3.103.229.187","kube-apiserver","","","","","11f46d2302a975a586a743edfa8a5e66.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-106-142.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.157|172.16.106.142","false"
"3.103.229.183","kube-apiserver","","","","","df73ecd793185afa16f135453e76107a.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-18-112-92.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.8.161|172.18.112.92","false"
"3.103.229.204","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.229.224","akl.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","akl.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"3.103.229.247","kube-apiserver","","","","","55ff2263763f43b00553c3d81d2f29fa.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-118-193.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.248|172.16.118.193","false"
"3.103.229.249","optin15.capi.ap-southeast-6.zero.alameda.aws.dev","","","","","optin15.capi.ap-southeast-6.zero.alameda.aws.dev","","false"
"3.103.230.10","kube-apiserver","","","","","6ffc7a85bfd9326e33f4d3f8575c977f.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-188-40.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.145|10.0.188.40","false"
"3.103.230.25","service.prod.ap-southeast-6.ml.glue.aws.a2z.com","","","","","service.prod.ap-southeast-6.ml.glue.aws.a2z.com","","false"
"3.103.230.42","prod.ap-southeast-6.remo.usage-generation.aws.a2z.com","","","","","prod.ap-southeast-6.remo.usage-generation.aws.a2z.com","","false"
"3.103.230.58","kube-apiserver","","","","","ab949a7404f3f4a2b29251cc043a3a2d.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-44-233.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.118|172.16.44.233","false"
"3.103.230.73","kube-apiserver","","","","","db4f968513ba7b23748b505862dffc1e.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-182-53.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.24|10.0.182.53","false"
"3.103.230.86","awsvpnprovisioningapiservice.ap-southeast-6.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-southeast-6.amazonaws.com","","false"
"3.103.230.96","gamma1.capi.ap-southeast-6.skyb.alameda.aws.dev","","","","","gamma1.capi.ap-southeast-6.skyb.alameda.aws.dev","","false"
"3.103.230.100","kube-apiserver","","","","","9fff1679d4556dce9623b2fa165c5c19.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-98-245.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.53|172.16.98.245","false"
"3.103.230.105","athena-webservice-gamma.ap-southeast-6.amazonaws.com","","","","","athena-webservice-gamma.ap-southeast-6.amazonaws.com|athena-webservice-internal-gamma.ap-southeast-6.amazonaws.com|*.athena-webservice-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.230.135","route53resolver.ap-southeast-6.amazonaws.com","","","","","route53resolver.ap-southeast-6.amazonaws.com","","false"
"3.103.230.153","kube-apiserver","","","","","2df3082dd8d0249481c44aaf440eb5f0.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-59-163.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.228|10.0.59.163","false"
"3.103.230.155","mc.batch.ap-southeast-6.amazonaws.com","","","","","mc.batch.ap-southeast-6.amazonaws.com","","false"
"3.103.230.161","api.ap-southeast-6.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-6.nightcrawler.prod.search-services.aws.a2z.com","","false"
"3.103.230.173","kube-apiserver","","","","","16a3150f054acb835f37f0bde3839f71.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-51-40.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.219|172.16.51.40","false"
"3.103.230.171","password-service.ap-southeast-6.gamma.authn.identity.aws.dev","","","","","password-service.ap-southeast-6.gamma.authn.identity.aws.dev|*.password-service.ap-southeast-6.gamma.authn.identity.aws.dev","","false"
"3.103.230.175","*.es-canary.akl.prod.aws.apigateway.aws.dev","","","","","*.es-canary.akl.prod.aws.apigateway.aws.dev","","false"
"3.103.230.182","kube-apiserver","","","","","11ccf20c59944c2ebff1cc78f341f2c6.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-121-127.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.31.95|10.0.121.127","false"
"3.103.230.196","alb.demo-orion-g1.energybilling.co.nz","","","","","alb.demo-orion-g1.energybilling.co.nz","","false"
"3.103.230.199","*.customer-api.atomic.io","","","","","*.customer-api.atomic.io","","false"
"3.103.230.234","c1-captcha-canary.ap-southeast-6.captcha.awswaf.com","","","","","c1-captcha-canary.ap-southeast-6.captcha.awswaf.com","","false"
"3.103.230.236","kube-apiserver","","","","","279fd6bdab91f86189cff130f79be79b.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-123-14.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.227|172.16.123.14","false"
"3.103.230.243","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.230.249","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.230.253","canary-3.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.231.1","kube-apiserver","","","","","4838b342f236eb6720e24319fb4bdd37.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-57-1.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.194|172.16.57.1","false"
"3.103.231.0","kube-apiserver","","","","","2f39ce33dd56ff5ce0a95e981e7988b5.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-117-20.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.68.21|10.0.117.20","false"
"3.103.230.255","akl55-prod.substrate.aws.dev","","","","","akl55-prod.substrate.aws.dev|akl55.substrate.aws.dev","","false"
"3.103.231.14","*.ap-southeast-6.console.aws-dev.amazon.com","","","","","*.ap-southeast-6.console.aws-dev.amazon.com|*.ap-southeast-6-primary.console.aws-dev.amazon.com","","false"
"3.103.231.36","kube-apiserver","","","","","47f33bf3cb0c909845130cc408c733a3.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-113-129.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.173|172.16.113.129","false"
