IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.80.169","*.c10.airflow.us-east-2.on.aws","","","","","*.c10.airflow.us-east-2.on.aws","","false"
"3.149.80.163","staging.qwizeen.stagingserver.io","","","","","staging.qwizeen.stagingserver.io|*.staging.qwizeen.stagingserver.io","","false"
"3.149.80.172","apiauth.c-2.us-east-2.aws.neon.tech","","","","","apiauth.c-2.us-east-2.aws.neon.tech","","false"
"3.149.80.173","kube-apiserver","","","","","db3580a9b2d7d67878ac1989262579db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.240|172.16.163.2","false"
"3.149.80.177","a.dev03.sec540.net","","","","","a.dev03.sec540.net|gitlab.a.dev03.sec540.net|*.a.dev03.sec540.net","","false"
"3.149.80.185","kube-apiserver","","","","","9aa4ca4c51690b097563ec3e9d50b6f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.40.173|172.16.102.154","false"
"3.149.80.193","studenta.com","","","","","studenta.com|*.studenta.com|*.passeidireto.com|passeidireto.com","","false"
"3.149.80.189","*.coniq.com","","","","","*.coniq.com|*.r02.coniq.com","","false"
"3.149.80.194","dev.api.tais.tdax.com.br","","","","","dev.api.tais.tdax.com.br","","false"
"3.149.80.203","beta.mynetcalendar.org","","","","","beta.mynetcalendar.org","","false"
"3.149.80.202","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.149.80.208","*.tomirro.com","","","","","*.tomirro.com|*.test.tomirro.com|tomirro.com|*.dev.tomirro.com","","false"
"3.149.80.204","*.micip.org","","","","","*.micip.org|micip.org","","false"
"3.149.80.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.80.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.80.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.80.210","myretailbuddy.com","","","","","myretailbuddy.com|www.myretailbuddy.com|*.myretailbuddy.com","","false"
"3.149.80.217","practicehero.ai","","","","","practicehero.ai|www.practicehero.ai","","false"
"3.149.80.222","kube-apiserver","","","","","b31af475e912cba2e414b388329908d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.235|172.16.47.55","false"
"3.149.80.231","*.api.echelonfit.com","","","","","*.api.echelonfit.com","","false"
"3.149.80.233","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"3.149.80.236","sponsorcommitteetools.com","","","","","sponsorcommitteetools.com|*.sponsorcommitteetools.com|918aircadets.ca|*.918aircadets.ca","","false"
"3.149.80.238","*.uat.chkr.isdev.info","","","","","*.uat.chkr.isdev.info","","false"
"3.149.80.246","devc.dealereprocess.com","","","","","devc.dealereprocess.com|*.devc.dealereprocess.com","","false"
"3.149.80.249","app.dev.purchaser.dev","","","","","app.dev.purchaser.dev|www.app.dev.purchaser.dev","","false"
"3.149.81.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.81.7","k8s126.app.staging.landing.ai","","","","","k8s126.app.staging.landing.ai|bull.wl-staging.landingai.io|expreport.wl-staging.landingai.io|agw-staging.platform.landingai.io|argocd.wl-staging.landingai.io|lnd-job.wl-staging.landingai.io|trs-staging-xa.platform.landingai.io|lnd-service-mesh.wl-staging.landingai.io|clia.wl-staging.landingai.io|train-staging-xa.platform.landingai.io|predict.app.staging.landing.ai|staging.platform.landingai.io|app.staging.landing.ai|clp.wl-staging.landingai.io|traefik.wl-staging.landingai.io|flower.wl-staging.landingai.io|metabase.wl-staging.landingai.io|edge-license.app.staging.landing.ai","","false"
"3.149.81.15","houstontech.my3cx.us","","","","","houstontech.my3cx.us","","false"
"3.149.81.19","dezigned.com","","","","","dezigned.com|*.dezigned.com","","false"
"3.149.81.24","mygovonline.com","","","","","mygovonline.com|*.mygovonline.com|govpayments.org|*.govpayments.org","","false"
"3.149.81.27","*.devmobile311.net","","","","","*.devmobile311.net|devmobile311.net","","false"
"3.149.81.25","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.149.81.33","*.mcp.ac.cequence.ai","","","","","*.mcp.ac.cequence.ai|ab.mcp.ac.cequence.ai|us.mcp.ac.cequence.ai|dev.mcp.ac.cequence.ai|mcp.ac.cequence.ai","","false"
"3.149.81.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.81.49","admin.brainmusik.com","","","","","admin.brainmusik.com","","false"
"3.149.81.56","epimice.com","","","","","epimice.com|www.epimice.com","","false"
"3.149.81.73","kube-apiserver","","","","","8743bcf2da23afc5abf146334f59f1b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.108.95|172.16.112.167","false"
"3.149.81.76","eula.bcat.qa.cudaops.com","","","","","eula.bcat.qa.cudaops.com|eula-blue.bcat.qa.cudaops.com|eula-green.bcat.qa.cudaops.com","","false"
"3.149.81.74","*.revone.io","","","","","*.revone.io|revone.io","","false"
"3.149.81.82","www.mytrew.com","","","","","www.mytrew.com|mobile-api.mytrew.com","","false"
"3.149.81.78","*.staging-us1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","*.staging-us1.rtmslab.net","","false"
"3.149.81.85","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.149.81.97","orderguard.com","","","","","orderguard.com|*.orderguard.com","","false"
"3.149.81.100","us-east-2.gamma.mediatailor.aws.a2z.com","","","","","us-east-2.gamma.mediatailor.aws.a2z.com|*.us-east-2.gamma-ds.mediatailor.aws.a2z.com|*.us-east-2.gamma.mediatailor.aws.a2z.com|us-east-2.gamma-ds.mediatailor.aws.a2z.com","","false"
"3.149.81.104","api.tangibl.ai","","","","","api.tangibl.ai|www.api.tangibl.ai","","false"
"3.149.81.107","*.nuventusdental.com","","","","","*.nuventusdental.com|nuventusdental.com","","false"
"3.149.81.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.81.128","*.stage.noprinter.ai","","","","","*.stage.noprinter.ai","","false"
"3.149.81.133","dev.labs.wonder.fi","","","","","dev.labs.wonder.fi|testnet-blockscout.wonderchain.org|*.dev.labs.wonder.fi|*.testnet-blockscout.wonderchain.org","","false"
"3.149.81.132","innovation4tomorrow.com","","","","","*.innovation4tomorrow.com|innovation4tomorrow.com","","false"
"3.149.81.146","kube-apiserver","","","","","b9e37f02b53194b3bf46d420d439a101.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.79.124|172.16.103.167","false"
"3.149.81.148","vpn.financial-loop.com","","","","","vpn.financial-loop.com","","false"
"3.149.81.153","reserves.energycomponents.com","","","","","reserves.energycomponents.com","","false"
"3.149.81.159","threatyeti-prod.alphamountain.ai","","","","","threatyeti-prod.alphamountain.ai|threatyeti-dev.alphamountain.ai","","false"
"3.149.81.169","redash.acktest.alberto.sandbox.stacklet.dev","","","","","redash.acktest.alberto.sandbox.stacklet.dev","","false"
"3.149.81.171","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.149.81.173","3-149-81-173.nip.io","","","","","3-149-81-173.nip.io","","false"
"3.149.81.172","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.149.81.187","origin.byu-uat.brigham-young.lower.church.brightspot.cloud","","","","","origin.byu-uat.brigham-young.lower.church.brightspot.cloud|*.byu-uat.brigham-young.lower.church.brightspot.cloud|*.cms.byu-uat.brigham-young.lower.church.brightspot.cloud|byu-uat.brigham-young.lower.church.brightspot.cloud|static.byu-uat.brigham-young.lower.church.brightspot.cloud|cms.byu-uat.brigham-young.lower.church.brightspot.cloud|verify.cms.byu-uat.brigham-young.lower.church.brightspot.cloud|*.origin.byu-uat.brigham-young.lower.church.brightspot.cloud|verify.origin.byu-uat.brigham-young.lower.church.brightspot.cloud","","false"
"3.149.81.191","kube-apiserver","","","","","91fa8a273f29863e3320ab67225ef5ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.11|172.16.100.16","false"
"3.149.81.192","endlss.ai","","","","","endlss.ai|endlss.app|www.endlss.app|www.endlss.ai","","false"
"3.149.81.193","*.ue7itf.usa-e2.cloudhub.io","","","","","*.internal-ue7itf.usa-e2.cloudhub.io|*.ue7itf.usa-e2.cloudhub.io","","false"
"3.149.81.201","api.exsend.com","","","","","api.exsend.com|www.api.exsend.com","","false"
"3.149.81.199","test.insurelab.app","","","","","test.insurelab.app","","false"
"3.149.81.205","*.red7systems.com","","","","","*.red7systems.com","","false"
"3.149.81.203","api.aquacontrolmonitor.com.br","","","","","api.aquacontrolmonitor.com.br","","false"
"3.149.81.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.81.215","kube-apiserver","","","","","647916caa84d1947fe93b0ba6369f027.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.14.102|10.0.99.218","false"
"3.149.81.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.81.217","*.safety.direct","","","","","*.safety.direct|safety.direct","","false"
"3.149.81.222","*.staging.leaseend.ai","","","","","*.staging.leaseend.ai|*.mcp.staging.leaseend.ai|staging.leaseend.ai|*.agent.staging.leaseend.ai|*.api.staging.leaseend.ai","","false"
"3.149.81.228","*.staging.sealionstats.com","","","","","*.staging.sealionstats.com","","false"
"3.149.81.234","blackhole","Dis","US","Springfield","Denial","","","true"
"3.149.81.240","*.my.daikincomfort.com","","","","","*.my.daikincomfort.com|my.daikincomfort.com","","false"
"3.149.81.249","*.staging.ir.arcticwolf.net","","","","","*.staging.ir.arcticwolf.net","","false"
"3.149.81.253","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.149.82.4","app.sparkordering.com","","","","","app.sparkordering.com","","false"
"3.149.82.10","crm.atlasthreaddigital.com","","","","","crm.atlasthreaddigital.com","","false"
"3.149.82.9","*.refy.fusefinance.com","","","","","*.refy.fusefinance.com|*.fusefinance.com","","false"
"3.149.82.18","kube-apiserver","","","","","7e1fce7c68b865b1a64984a3b21aed1d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.213|172.16.35.0","false"
"3.149.82.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.149.82.35","*.9p8bbcg4i5tpi.us-east-2.cs.amazonlightsail.com","","","","","*.9p8bbcg4i5tpi.us-east-2.cs.amazonlightsail.com","","false"
"3.149.82.40","stack-audit-backend.fitbody.tools","","","","","stack-audit-backend.fitbody.tools","","false"
"3.149.82.54","dev.rankliftstudio.com","","","","","dev.rankliftstudio.com","","false"
"3.149.82.60","api.byobench.ai","","","","","api.byobench.ai","","false"
"3.149.82.64","cake.aws.medtronic.velocityai-svm.com","","","","","cake.aws.medtronic.velocityai-svm.com","","false"
"3.149.82.67","cashinterchange.com","","","","","cashinterchange.com|*.cashinterchange.com","","false"
"3.149.82.70","kube-apiserver","","","","","6f5831f55e23531d632932e0547c2cdf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.0.161|10.0.164.102","false"
"3.149.82.82","*.stage.bedrock.ostium.io","","","","","*.stage.bedrock.ostium.io|stage.bedrock.ostium.io","","false"
"3.149.82.83","dora-api.dev.dropi.co","","","","","dora-api.dev.dropi.co","","false"
