IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.76.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.76.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.76.117","*.staging.cirrotester.com","","","","","*.staging.cirrotester.com|staging.cirrotester.com","","false"
"44.240.76.133","dev-mt.roomchoice.com","","","","","dev-mt.roomchoice.com","","false"
"44.240.76.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.76.145","*.revcoredirect.ai","","","","","*.revcoredirect.ai","","false"
"44.240.76.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.76.155","*.dev-failover.canoesoftware.com","","","","","*.dev-failover.canoesoftware.com|dev-failover.canoesoftware.com","","false"
"44.240.76.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.76.158","kube-apiserver","","","","","04f67063bff8613db64f4dac2cca64d8.yl4.us-west-2.eks.amazonaws.com|ip-10-0-124-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.230|10.0.124.67","false"
"44.240.76.162","metabase.skywatch.com","","","","","metabase.skywatch.com","","false"
"44.240.76.165","cirro-aibs.org","","","","","cirro-aibs.org","","false"
"44.240.76.167","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.240.76.175","hdx-se-playpen.hydrolix.live","","","","","*.hdx-se-playpen.hydrolix.live|hdx-se-playpen.hydrolix.live","","false"
"44.240.76.180","ai-dev-2.us-west-2.ap-storytelling.com","","","","","ai-dev-2.us-west-2.ap-storytelling.com","","false"
"44.240.76.182","*.elementalclouddevel.com","","","","","*.elementalclouddevel.com|elementalclouddevel.com","","false"
"44.240.76.190","netal-ems.dev.genesis-primitives.aws.dev","","","","","netal-ems.dev.genesis-primitives.aws.dev","","false"
"44.240.76.200","int-webhooks.services.quickbaserocks.com","","","","","int-webhooks.services.quickbaserocks.com","","false"
"44.240.76.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.76.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.76.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.76.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.76.231","optra.shellrecharge.com","","","","","optra.shellrecharge.com|*.optra.shellrecharge.com","","false"
"44.240.76.228","business-agent-api.sparki.io","","","","","business-agent-api.sparki.io","","false"
"44.240.76.240","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.240.76.241","*.unifyed.com","","","","","*.unifyed.com|unifyed.com","","false"
"44.240.76.243","hypergift.app","","","","","hypergift.app|www.hypergift.app","","false"
"44.240.76.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.2","fls-native-devo.aka.corp.amazon.com","","","","","fls-native-devo.aka.corp.amazon.com","","false"
"44.240.77.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.23","4929ec35745e4825837819aeff.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","4929ec35745e4825837819aeff.beta.forgeinternaldnsapps.ec2.aws.dev|test.forge-default-cert-2.000000000000.c9d05edd.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev|forge-default-cert-2.000000000000.c9d05edd.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.240.77.25","*.ftr.sh","","","","","*.ftr.sh","","false"
"44.240.77.38","athroofing.com","","","","","athroofing.com|www.athroofing.com","","false"
"44.240.77.43","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.240.77.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.42","44.240.77.42","Uplevel Systems Inc","US","","Oregon","44.240.77.42","44.240.77.42","false"
"44.240.77.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.77.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.70","calculator.talentpop.co","","","","","calculator.talentpop.co","","false"
"44.240.77.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.77.83","*.starcrest.com","","","","","*.starcrest.com|starcrest.com","","false"
"44.240.77.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.77.99","crewcaller.robotsandpencils.com","","","","","crewcaller.robotsandpencils.com","","false"
"44.240.77.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.77.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.114","kube-apiserver","","","","","15c64893c8e0c0e5e1c48335c0b6a0fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.9|172.16.103.149","false"
"44.240.77.121","staging.lexicluster.eegcloud.tv","","","","","staging.lexicluster.eegcloud.tv","","false"
"44.240.77.120","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"44.240.77.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.141","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.240.77.140","*.devpapigwppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.devpapigwppdusw2.iks2.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.com","","false"
"44.240.77.157","*.labs.flwapp.site","","","","","*.labs.flwapp.site","","false"
"44.240.77.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.77.160","*.int.treefrog.apelabs.net","","","","","*.int.treefrog.apelabs.net","","false"
"44.240.77.156","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.240.77.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.162","kube-apiserver","","","","","7793ad22dabf163f5ee6305dd642448e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.112|10.0.190.202","false"
"44.240.77.168","castingnetworks.com","","","","","castingnetworks.com|*.castingnetworks.com","","false"
"44.240.77.172","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"44.240.77.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.77.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.202","kube-apiserver","","","","","f8822e2b861b28cf498bf28af8c00e44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.146|172.16.57.125","false"
"44.240.77.200","kube-apiserver","","","","","914d49dac471fe3d49ffc9806548bec2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.232.53|10.0.191.117","false"
"44.240.77.210","api.ski.com","","","","","api.ski.com|*.api.ski.com","","false"
"44.240.77.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.77.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.77.220","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","","false"
"44.240.77.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.77.232","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"44.240.77.234","kube-apiserver","","","","","981b63519c3882f7e05dd520210e67a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.190.82|10.0.103.194","false"
"44.240.77.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.18","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.240.77.239","*.e-registry.ca","","","","","*.e-registry.ca","","false"
"44.240.78.0","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"44.240.78.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.1","i.optimafenceanddeck.com","","","","","i.optimafenceanddeck.com","","false"
"44.240.77.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.77.250","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.77.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.77.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.8","*.mctlive.com","","","","","*.mctlive.com","","false"
"44.240.78.37","*.midroll.com","","","","","*.midroll.com","","false"
"44.240.78.23","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.240.78.42","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.240.78.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.46","*.meshy.team","","","","","*.meshy.team|meshy.team","","false"
"44.240.78.40","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"44.240.78.56","dev.accounts-api.anywhere.re","","","","","dev.accounts-api.anywhere.re|*.accounts-api.anywhere.re","","false"
"44.240.78.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.61","*.taulia.com","Taulia Inc.","US","San Francisco","California","*.taulia.com|taulia.com","","false"
"44.240.78.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.74","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"44.240.78.99","enroll-u.com","","","","","enroll-u.com|www.enroll-u.com","","false"
"44.240.78.89","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.240.78.88","datagov.stage.us.mntv-infra.com","","","","","datagov.stage.us.mntv-infra.com","","false"
"44.240.78.91","ma-api.ascap.com","","","","","ma-api.ascap.com","","false"
"44.240.78.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.98","kube-apiserver","","","","","ac7e1cd0920db64b30f5795139bc68f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.58|172.16.115.225","false"
"44.240.78.108","operator2-avs.newt.foundation","","","","","operator2-avs.newt.foundation","","false"
"44.240.78.102","*.sunflower.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sunflower.splunkcloud.com|sunflower.splunkcloud.com|*.pvt.sunflower.splunkcloud.com|http-inputs-sunflower.splunkcloud.com|*.http-inputs-sunflower.splunkcloud.com|akamai-inputs-sunflower.splunkcloud.com|*.akamai-inputs-sunflower.splunkcloud.com|http-inputs-ack-sunflower.splunkcloud.com|*.http-inputs-ack-sunflower.splunkcloud.com|http-inputs-firehose-sunflower.splunkcloud.com|*.http-inputs-firehose-sunflower.splunkcloud.com|idm-sunflower.splunkcloud.com|*.idm-sunflower.splunkcloud.com|pvt.sunflower.splunkcloud.com","","false"
"44.240.78.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.117","mfa-runtime.us-west-2.beta.mfa.aws.a2z.com","","","","","mfa-runtime.us-west-2.beta.mfa.aws.a2z.com|*.mfa-runtime.us-west-2.beta.mfa.aws.a2z.com","","false"
"44.240.78.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.78.131","standard-2.us-west-2.gamma.adserver.pubtech.amazon.dev","","","","","standard-2.us-west-2.gamma.adserver.pubtech.amazon.dev|*.standard-2.us-west-2.gamma.adserver.pubtech.amazon.dev","","false"
"44.240.78.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.166","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.78.175","observability.opensearch.aws.dev","","","","","observability.opensearch.aws.dev|*.observability.opensearch.aws.dev","","false"
"44.240.78.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.177","example.com","Media Temple","US","Culver City","CA","","","true"
"44.240.78.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.78.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.192","lfcsdp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.240.78.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.202","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.240.78.213","*.databahn.app","","","","","*.databahn.app","","false"
"44.240.78.229","*.maiacredentials.com","","","","","*.maiacredentials.com|maiacredentials.com","","false"
"44.240.78.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.78.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.230","ddns-stg.dnssecurity.services","","","","","ddns-stg.dnssecurity.services|*.ddns-stg.dnssecurity.services","","false"
"44.240.78.237","*.dev01.apps.xdr.trellix.com","","","","","*.dev01.apps.xdr.trellix.com","","false"
"44.240.78.219","*.staging-001.payjoy.io","","","","","*.staging-001.payjoy.io","","false"
"44.240.78.240","teamenova.com","","","","","teamenova.com|www.teamenova.com","","false"
"44.240.78.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.78.253","pear-api-dev.adpearance.com","","","","","pear-api-dev.adpearance.com","","false"
"44.240.79.8","curator.internal-apps.aws.pattern.com","","","","","curator.internal-apps.aws.pattern.com|*.curator.internal-apps.aws.pattern.com","","false"
"44.240.79.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.79.25","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.240.79.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.79.40","*.53en4oa5komgo.us-west-2.cs.amazonlightsail.com","","","","","*.53en4oa5komgo.us-west-2.cs.amazonlightsail.com","","false"
"44.240.79.43","*.dinebrands.com","Dine Brands Global, Inc.","US","Pasadena","California","*.dinebrands.com|dinebrands.com","","false"
"44.240.79.44","cruiseally.com","","","","","cruiseally.com|*.cruiseally.com","","false"
"44.240.79.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.79.34","*.adv2m67yjx4qa.us-west-2.cs.amazonlightsail.com","","","","","*.adv2m67yjx4qa.us-west-2.cs.amazonlightsail.com","","false"
"44.240.79.30","kube-apiserver","","","","","fbe3236e5dfffdbeafd81563548cf1cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.227|10.0.123.125","false"
"44.240.79.50","*.admin.us-central1.aws.anyscale-test.com","","","","","*.admin.us-central1.aws.anyscale-test.com","","false"
"44.240.79.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.79.53","","Acme Co","","","","www.example.com","","true"
"44.240.79.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.79.59","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.240.79.69","*.cld-kf64x96s2u94pxyy.by0g2o.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.by0g2o.s.anyscale-test.com","","false"
"44.240.79.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.79.72","managespin.com","","","","","managespin.com","","false"
"44.240.79.81","misdespachos.com","","","","","misdespachos.com|*.misdespachos.com","","false"
"44.240.79.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.79.99","gamma.diode-alerting-fips.us-west-2.amazonaws.com","","","","","gamma.diode-alerting-fips.us-west-2.amazonaws.com","","false"
"44.240.79.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.79.101","coda.io","","","","","coda.io|*.coda.io","","false"
