IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"175.41.146.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popg.com|popg.com","","false"
"175.41.146.85","geoint.internal","","","","","geoint.internal|*.geoint.internal","","false"
"175.41.146.95","lnlive.rsi-int.com","","","","","lnlive.rsi-int.com","","false"
"175.41.146.92","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"175.41.146.107","co.bolyboly.com","","","","","co.bolyboly.com","","false"
"175.41.146.104","getnovabrowser.com","","","","","getnovabrowser.com|*.getnovabrowser.com","","false"
"175.41.146.105","kube-apiserver","","","","","5876f6fc926996f80dcd9e96081218c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.105|172.16.39.146","false"
"175.41.146.110","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"175.41.146.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"175.41.146.120","lanturn.com","","","","","lanturn.com|*.lanturn.com","","false"
"175.41.146.123","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"175.41.146.136","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"175.41.146.26","debb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|debb.vpn.sse.cisco.com|fa075-debb.vpn.sse.cisco.com|fa076-debb.vpn.sse.cisco.com|fa077-debb.vpn.sse.cisco.com|fa078-debb.vpn.sse.cisco.com|fa079-debb.vpn.sse.cisco.com|fa080-debb.vpn.sse.cisco.com|fa081-debb.vpn.sse.cisco.com|fa082-debb.vpn.sse.cisco.com|fa083-debb.vpn.sse.cisco.com|fa084-debb.vpn.sse.cisco.com|fa085-debb.vpn.sse.cisco.com|fa086-debb.vpn.sse.cisco.com|fa087-debb.vpn.sse.cisco.com|fa088-debb.vpn.sse.cisco.com|fa089-debb.vpn.sse.cisco.com|fa090-debb.vpn.sse.cisco.com|fa091-debb.vpn.sse.cisco.com|fa092-debb.vpn.sse.cisco.com|fa093-debb.vpn.sse.cisco.com|fa094-debb.vpn.sse.cisco.com|fa095-debb.vpn.sse.cisco.com|fa096-debb.vpn.sse.cisco.com|fa097-debb.vpn.sse.cisco.com|fa098-debb.vpn.sse.cisco.com|fa099-debb.vpn.sse.cisco.com|ap-southeast-1-debb.vpn.sse.cisco.com","","false"
"175.41.146.147","*.securonix.net","","","","","*.securonix.net","","false"
"175.41.146.161","merak-bucket.s3.ap-southeast-1.amazonaws.com","","","","","merak-bucket.s3.ap-southeast-1.amazonaws.com","","true"
"175.41.146.163","speechmaticsv2.sg1.calabriocloud.com","","","","","speechmaticsv2.sg1.calabriocloud.com","","false"
"175.41.146.155","*.iptgame.com","","","","","*.iptgame.com","","false"
"175.41.146.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"175.41.146.181","citicsb.master.uat.platform.trkd-hs.com","","","","","citicsb.master.uat.platform.trkd-hs.com","","false"
"175.41.146.189","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"175.41.146.191","maknet-web-utility.mango-dev.siammakro.cloud","","","","","maknet-web-utility.mango-dev.siammakro.cloud","","false"
"175.41.146.198","www.tcpaydevops.com","","","","","www.tcpaydevops.com|*.tcpaydevops.com","","false"
"175.41.146.199","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"175.41.146.193","www.thefunkitchensg.com","","","","","www.thefunkitchensg.com|thefunkitchensg.com","","false"
"175.41.146.209","t9hubtech.com","","","","","t9hubtech.com|*.t9hubtech.com","","false"
"175.41.146.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"175.41.146.213","mlscsg.dev.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","mlscsg.dev.matson.com","","false"
"175.41.146.219","cma-poc-database-flyway.poc.mce.sg","cma-poc-database-flyway","","","","cma-poc-database-flyway.poc.mce.sg","","true"
"175.41.146.222","*.quikone.com","","","","","*.quikone.com","","false"
"175.41.146.225","pcf.littlelives.com","","","","","pcf.littlelives.com|*.pcf.littlelives.com","","false"
"175.41.146.231","*.eserbisyo.lra.gov.ph","","","","","*.eserbisyo.lra.gov.ph","","false"
"175.41.146.237","www.yoyakul.jp","NetWay Co.Ltd.","JP","Kawasaki","Kanagawa","","","false"
"175.41.147.11","*.ot-pb-ipsv001.com","","","","","*.ot-pb-ipsv001.com|ot-pb-ipsv001.com","","false"
"175.41.147.4","iam.hevodata.com","","","","","iam.hevodata.com","","false"
"175.41.147.29","6chatapp.com","","","","","6chatapp.com","","false"
"175.41.147.7","shawnsavour.site","","","","","shawnsavour.site|*.shawnsavour.site","","false"
"175.41.147.16","*.agadpay.ph","","","","","*.agadpay.ph","","false"
"175.41.147.69","*.mnpost.mn","","","","","*.mnpost.mn|mnpost.mn","","false"
"175.41.146.244","*.toyotires.com.my","","","","","*.toyotires.com.my|toyotires.com.my","","false"
"175.41.147.90","api.bctmasonrosa.q7us.p1.openshiftapps.com","","","","","*.apps.bctmasonrosa.q7us.p1.openshiftapps.com|api.bctmasonrosa.q7us.p1.openshiftapps.com|rh-api.bctmasonrosa.q7us.p1.openshiftapps.com","","false"
"175.41.147.93","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.286644534649.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"175.41.147.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"175.41.147.25","srw.pearsondev.tech","Pearson PLC","GB","","London","srw.pearsondev.tech|*.srw.pearsondev.tech","","false"
"175.41.147.119","mis.eseat.lk","","","","","mis.eseat.lk","","false"
"175.41.147.191","ttat.or.th","","","","","ttat.or.th|*.ttat.or.th","","false"
"175.41.147.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"175.41.147.169","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"175.41.147.180","xender.com","","","","","xender.com|*.xender.com","","false"
"175.41.147.141","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"175.41.147.201","cnrluat.com","","","","","cnrluat.com|*.cnrluat.com","","false"
"175.41.147.122","staging.business.myinfo.gov.sg","","","","","staging.business.myinfo.gov.sg","","false"
"175.41.147.162","www.phytoguy.sg","","","","","www.phytoguy.sg|phytoguy.sg","","false"
"175.41.147.150","cliq.co.th","","","","","cliq.co.th|*.cliq.co.th","","false"
"175.41.147.216","listd.ph","","","","","listd.ph|*.listd.ph","","false"
"175.41.147.192","hades-casino.com","","","","","hades-casino.com|*.hades-casino.com","","false"
"175.41.147.182","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
"175.41.147.203","map.zhoukouyuan.com","","","","","map.zhoukouyuan.com","","false"
"175.41.147.228","*.pmgsys.com","","","","","*.pmgsys.com","","false"
"175.41.147.160","comsbooking.com","","","","","comsbooking.com|*.comsbooking.com","","false"
"175.41.147.202","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"175.41.147.226","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"175.41.147.244","kube-apiserver","","","","","b98228a4e71daa0b768b34f92c68aaf1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.59.93|10.0.40.65","false"
"175.41.147.252","*.sg.workato.com","","","","","*.sg.workato.com","","false"
"175.41.147.246","api-diary.leekwanter.com","","","","","api-diary.leekwanter.com","","false"
"175.41.147.233","sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io","","","","","sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io|*.sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io","","false"
"175.41.148.12","core1corp.com","","","","","*.core1corp.com|core1corp.com","","false"
"175.41.147.241","*.parkingguru.io","","","","","*.parkingguru.io","","false"
"175.41.148.9","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"175.41.148.40","*.test.imtick.com","","","","","*.test.imtick.com","","false"
"175.41.148.39","bdkzdpp.com","","","","","bdkzdpp.com|*.bdkzdpp.com","","false"
"175.41.148.73","vcsc.vn","","","","","vcsc.vn|*.vcsc.vn","","false"
"175.41.148.26","help24.hk.apac.creativevirtual.com","","","","","help24.hk.apac.creativevirtual.com","","false"
"175.41.148.97","*.integra.enterprise.zetaris.com","","","","","*.integra.enterprise.zetaris.com|*.ui.integra.enterprise.zetaris.com","","false"
"175.41.148.63","*.sgp.hotstar-prod.com","","","","","*.sgp.hotstar-prod.com|*.internal.sgp.hotstar.com|*.hotstar-labs.com|*.hotstar.com|*.prod3.hotstar-prod.com|*.internal.hotstar.com","","false"
"175.41.148.24","*.changitravel.tech","","","","","*.changitravel.tech","","false"
"175.41.148.93","test55.n-aws-study.com","","","","","test55.n-aws-study.com","","false"
"175.41.148.15","*.cogolinks.com","杭州结行世纪科技有限公司","CN","杭州","浙江","*.cogolinks.com|cogolinks.com","","false"
"175.41.148.53","observabilityadmin.ap-southeast-1.amazonaws.com","","","","","observabilityadmin.ap-southeast-1.amazonaws.com|observabilityadmin.ap-southeast-1.api.aws|*.observabilityadmin.ap-southeast-1.vpce.amazonaws.com|*.observabilityadmin.ap-southeast-1.amazonaws.com","","false"
"175.41.148.5","api.admin.3uplay.com","","","","","api.admin.3uplay.com","","false"
"175.41.148.36","*.cleeksy.com","","","","","*.cleeksy.com","","false"
"175.41.148.33","*.2c2p.com","","","","","*.2c2p.com","","false"
"175.41.147.170","*.valuemax.com.sg","","","","","*.valuemax.com.sg","","false"
"175.41.148.79","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"175.41.148.119","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"175.41.148.61","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"175.41.148.38","gdc.airquality.nea.gov.sg","","","","","gdc.airquality.nea.gov.sg","","false"
"175.41.148.114","gp.aelerion.com","","","","","gp.aelerion.com","","false"
"175.41.148.56","52.76.240.13","","","","","","52.76.240.13|122.248.236.111|13.214.70.29|13.214.72.131|13.215.196.5|13.228.125.183|13.229.2.119|175.41.148.56|18.136.154.10|18.139.11.18|18.141.135.173|18.142.23.158|47.130.122.149|47.130.146.91|47.130.87.134|52.220.34.27|52.221.120.48|52.221.57.150|52.221.71.50|52.74.205.41|52.77.127.138|54.179.237.172|54.179.249.6|54.179.26.150|54.179.61.222|54.251.207.114|54.251.51.242|54.254.1.243|54.254.45.111|54.254.8.161","false"
"175.41.148.126","wdb1thapi.com","","","","","wdb1thapi.com|*.wdb1thapi.com","","false"
"175.41.148.44","mifos","mifos","ED","mifos","mifos","","","true"
"175.41.148.117","wiscloud-as.ruijienetworks.com","","","","","wiscloud-as.ruijienetworks.com","","false"
"175.41.148.142","api.nuazure.net","","","","","api.nuazure.net|www.api.nuazure.net","","false"
"175.41.148.55","*.kacisukmg9cj8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kacisukmg9cj8.ap-southeast-1.cs.amazonlightsail.com","","false"
"175.41.148.128","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"175.41.148.125","*.coolweb.cloud","","","","","*.coolweb.cloud","","false"
"175.41.148.181","","","","","","","","true"
"175.41.148.89","api.risiot.com","","","","","api.risiot.com","","false"
"175.41.148.45","www.polwel.org.sg","","","","","www.polwel.org.sg|polwel.org.sg","","false"
"175.41.148.103","bicben.com","","","","","thedentaldelivery.com|micspy.bicben.com|bicben.com|www.bicben.com|mail.bicben.com|bic-ben.com","","false"
"175.41.148.170","*.moca.vn","","","","","*.moca.vn","","false"
"175.41.148.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"175.41.147.210","ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-2-sm.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-2-sm.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-2-sm.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-3-sm.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-3-sm.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-3-sm.optimized-pricing-api.refinitiv.net","","false"
"175.41.147.146","*.anby.ai","","","","","*.anby.ai|anby.ai","","false"
"175.41.147.184","api.prod.newpass.rabbit.co.th","","","","","api.prod.newpass.rabbit.co.th|web.prod.newpass.rabbit.co.th","","false"
"175.41.148.194","smart-qr.seatechmobile.com","","","","","smart-qr.seatechmobile.com","","false"
"175.41.148.203","13.214.95.127","","","","","","13.214.95.127","false"
"175.41.148.202","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"175.41.147.118","www.mash-i.com","Mash Corporation","JP","Chiyoda-ku","Tokyo","www.mash-i.com|mash-i.com","","false"
"175.41.148.213","server.516.vhp-node5.com","","","","","server.516.vhp-node5.com","","false"
"175.41.148.224","*.ivemsiz.local","","","","","*.ivemsiz.local","","false"
"175.41.148.228","api.marineconnect.sg","","","","","api.marineconnect.sg","","false"
"175.41.148.227","TRAEFIK DEFAULT CERT","","","","","5e49c2395fde5d8f0fa86509c99a8b44.abc18b15cff80a59dce8fb62f8b81943.traefik.default","","true"
"175.41.148.238","api.ec.dev.diskartech.nextbank.cloud","","","","","api.ec.dev.diskartech.nextbank.cloud","","false"
"175.41.148.244","*.hbr-cloud.com","","","","","*.hbr-cloud.com","","false"
"175.41.148.246","*.ap.ngrok.io","","","","","*.ap.ngrok.io|ap.ngrok.io","","false"
"175.41.148.247","*.test.sgtradex.io","","","","","*.test.sgtradex.io","","false"
"175.41.148.249","*.np.doctoranywhere.com","","","","","*.np.doctoranywhere.com|*.dranywhere-dev.com|*.b2c.np.doctoranywhere.com","","false"
"175.41.148.251","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"175.41.148.241","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"175.41.149.8","rrs.328785434803.ap-southeast-1.rialto.rds.a2z.com","","","","","rrs.328785434803.ap-southeast-1.rialto.rds.a2z.com","","false"
"175.41.149.6","knowledge.ap-southeast-1.gamma.internal.clover.aws.dev","","","","","knowledge.ap-southeast-1.gamma.internal.clover.aws.dev","","false"
"175.41.149.4","travalia.cc","","","","","travalia.cc","","false"
