IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.93.186","kube-apiserver","","","","","69438a6917900f30227722c2a5653839.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.51.30|172.16.52.77","false"
"44.238.93.190","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"44.238.93.193","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.238.93.205","*.dev.spnr.io","","","","","*.dev.spnr.io","","false"
"44.238.93.214","*.playpen-se.ponyplaypen.com","","","","","*.playpen-se.ponyplaypen.com","","false"
"44.238.93.191","zarta.com","","","","","zarta.com","","false"
"44.238.93.226","wic-services.org","","","","","wic-services.org|*.wic-services.org","","false"
"44.238.93.231","*.mobile-test.streem.cloud","","","","","*.mobile-test.streem.cloud","","false"
"44.238.93.225","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.238.93.233","kube-apiserver","","","","","0ed89ae2224e2995d37cbd5496e51995.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.35.45|172.16.183.193","false"
"44.238.93.235","*.fusioniot.pitneycloud.com","","","","","*.fusioniot.pitneycloud.com","","false"
"44.238.93.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.93.249","liberty-mutualr21.egain.cloud","","","","","liberty-mutualr21.egain.cloud","","false"
"44.238.94.0","api.nolbee.com","","","","","api.nolbee.com","","false"
"44.238.94.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.94.6","api.getplunk.com","","","","","api.getplunk.com","","false"
"44.238.94.4","staging.motisgrow.com","","","","","staging.motisgrow.com|*.staging.motisgrow.com","","false"
"44.238.94.13","*.tclaws.co","","","","","*.tclaws.co","","false"
"44.238.94.17","debug.g.sst.123-reg.co.uk","","","","","debug.g.sst.123-reg.co.uk|www.debug.g.sst.123-reg.co.uk|debug.g.sst.secureserver.net|debug.g.sst.test-123-reg.co.uk|debug.g.sst.test-secureserver.net|debug.g.sst.dev-private.dev-secureserver.net|debug.g.sst.dev-private.dev-123-reg.co.uk|debug.g.sst.dev-123-reg.co.uk|debug.g.sst.dev-secureserver.net","","false"
"44.238.94.14","app.test.barrelwise.ca","","","","","app.test.barrelwise.ca","","false"
"44.238.94.23","kube-apiserver","","","","","3917b08eb95a21196dc05f749e6849a6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.99|10.0.49.25","false"
"44.238.94.24","*.ovpn.emeal.nttdata.com","NTT DATA Spain SL","ES","Madrid","Madrid","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"44.238.94.36","transfereeapi.cartus.com","","","","","transfereeapi.cartus.com","","false"
"44.238.94.41","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.238.94.43","mocks-ecs-us-west-2.forge-test.nikecloud.com","","","","","mocks-ecs-us-west-2.forge-test.nikecloud.com","","false"
"44.238.94.50","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.94.54","api.transposit.com","","","","","api.transposit.com|console.transposit.com|accounts.transposit.com","","false"
"44.238.94.55","*.plusqa-us.streem.cloud","","","","","*.plusqa-us.streem.cloud","","false"
"44.238.94.62","*.ev2bfp1kl6sim.beta.leo.lightsail.ec2.aws.dev","","","","","*.ev2bfp1kl6sim.beta.leo.lightsail.ec2.aws.dev","","false"
"44.238.94.48","firma.cert.digital.gob.cl","","","","","firma.cert.digital.gob.cl|*.firma.cert.digital.gob.cl","","false"
"44.238.94.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.94.85","*.sgamez.com","","","","","*.sgamez.com|sgamez.com","","false"
"44.238.94.81","api.services-exchange.com","Cisco Systems Inc.","US","San Jose","California","api.services-exchange.com|api-qa.services-exchange.com|api-dev.services-exchange.com|api-demo.services-exchange.com|api-stage.services-exchange.com","","false"
"44.238.94.87","www.comicblitz.com","Comic Blitz, LLC","US","Los Angeles","California","www.comicblitz.com|comicblitz.com","","false"
"44.238.94.90","*.nom-test.saas.microfocus.com","","","","","*.nom-test.saas.microfocus.com","","false"
"44.238.94.91","apologetics.mordecai.io","","","","","apologetics.mordecai.io","","false"
"44.238.94.107","*.playlinks.co.kr","","","","","*.playlinks.co.kr","","false"
"44.238.94.108","kube-apiserver","","","","","394a9c9fedd9cb394b9f17bcf8d8275f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.130.101|172.16.51.184","false"
"44.238.94.112","*.downlynk.net","","","","","*.downlynk.net","","false"
"44.238.94.100","*.platformscience.com","","","","","*.platformscience.com","","false"
"44.238.94.86","example.com","","","","","","","true"
"44.238.94.117","getmaintainx.com","","","","","getmaintainx.com|www.getmaintainx.com|landing.getmaintainx.com|gpl.getmaintainx.com","","false"
"44.238.94.120","carvmsqa.hiper.com.pe","","","","","carvmsqa.hiper.com.pe","","false"
"44.238.94.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.94.131","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"44.238.94.133","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"44.238.94.80","*.onlinepublichealth.tufts.edu","","","","","*.onlinepublichealth.tufts.edu|onlinepublichealth.tufts.edu","","false"
"44.238.94.143","staging.hapi.com","","","","","staging.hapi.com|*.staging.hapi.com","","false"
"44.238.94.146","engine.localesconectados.cl","","","","","engine.localesconectados.cl","","false"
"44.238.94.150","kube-apiserver","","","","","58b1d32cdf5cf588face0c34c5b8b641.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.38.83|10.0.55.212","false"
"44.238.94.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.94.154","*.dev.dowjones.io","","","","","*.dev.dowjones.io","","false"
"44.238.94.167","ccp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.238.94.177","*.artool.cl","","","","","*.artool.cl","","false"
"44.238.94.186","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.238.94.190","*.intar.mx","","","","","*.intar.mx","","false"
"44.238.94.197","kube-apiserver","","","","","6a59a7e32807978c61babd7abe497bca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.187|172.16.122.116","false"
"44.238.94.196","adserverapi.nativo.com","","","","","adserverapi.nativo.com","","false"
"44.238.94.201","*.autoap.com","","","","","*.autoap.com|autoap.com","","false"
"44.238.94.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.94.206","*.test.apps.ciena.com","","","","","*.test.apps.ciena.com","","false"
"44.238.94.192","prod-2.paidleave-upstream.com","","","","","prod-2.paidleave-upstream.com","","false"
"44.238.94.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.94.223","kube-apiserver","","","","","e28b313519056e9d51bc8c7e59bd2b37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.127.67|172.16.55.163","false"
"44.238.94.224","sensu.vmware-prod.net","","","","","sensu.vmware-prod.net","","false"
"44.238.94.254","video-api-dev.cliquify.me","","","","","video-api-dev.cliquify.me","","false"
"44.238.94.255","*.richservices.com","","","","","*.richservices.com","","false"
"44.238.95.7","*.prod-2223.edfi.dpsk12.org","","","","","*.prod-2223.edfi.dpsk12.org|prod-2223.edfi.dpsk12.org","","false"
"44.238.95.8","*.dev.asserts.ai","","","","","*.dev.asserts.ai|*.auth.dev.asserts.ai|*.tsdb.dev.asserts.ai|*.monitoring.dev.asserts.ai|*.app.dev.asserts.ai","","false"
"44.238.95.9","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"44.238.95.13","123.hp.com","HP Inc","US","Palo Alto","California","123.hp.com","","false"
"44.238.95.15","default.singleton.link","","","","","default.singleton.link","","false"
"44.238.95.17","*.trackxnet.com","TrackX, Inc","US","Denver","Colorado","*.trackxnet.com|trackxnet.com","","false"
"44.238.95.23","*.samsara.com","","","","","*.samsara.com","","false"
"44.238.95.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.95.4","lyb.palmtreecms.com","","","","","lyb.palmtreecms.com|*.palmtreecms.com","","false"
"44.238.95.30","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"44.238.95.39","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"44.238.95.41","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.95.44","oc.atlanticaviationcareers.com","","","","","oc.atlanticaviationcareers.com","","false"
"44.238.94.103","theteafarm.com","","","","","theteafarm.com","","false"
"44.238.95.55","*.talix.com","","","","","*.talix.com|talix.com","","false"
"44.238.95.58","kube-apiserver","","","","","e4152e5b72d387389febf57142b0718e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.0.192|172.16.56.243","false"
"44.238.95.59","*.advamazon-beta.commerceiq.ai","","","","","*.advamazon-beta.commerceiq.ai|*.advamazon-qa.commerceiq.ai","","false"
"44.238.95.49","funplus.com","","","","","funplus.com|*.campfiregames.cn|*.fun.plus|*.funplus.com|*.funplus.io|*.funplus.net|*.funplusgame.com|*.ifunplus.cn|*.indie.plus|*.infra.funplus.net|*.publishing.plus|*.socialgamenet.com","","false"
"44.238.95.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.95.74","kube-apiserver","","","","","bd093f575dee80a217f1c387a1060448.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.176|172.16.104.204","false"
"44.238.95.82","*.worksmanager.com","","","","","*.worksmanager.com","","false"
"44.238.95.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.95.86","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.238.95.90","admin.cse.allofe.com","","","","","admin.cse.allofe.com|orders.cse.allofe.com","","false"
"44.238.95.89","www.nylaarp.com","New York Life Insurance Company","US","New York","New York","www.nylaarp.com|aarp-lifeinsurance.com|aws.cms.stage.nylaarp.com|aws.nylaarp.com|aws.nylexpress.com|aws.service.nylaarp.com|aws.stage.nylaarp.com|aws.stage.service.cms.nylaarp.com|aws.stage.service.nylaarp.com|cms.aws.nylaarp.com|cms.aws.nylexpress.com|cms.aws.service.nylaarp.com|cms.nylaarp.com|cms.nylexpress.com|cms.stage.nylaarp.com|dr.cms.nylaarp.com|dr.cms.service.nylaarp.com|dr.newyorklifeexpress.com|dr.nylaarp.com|dr.nylexpress.com|dr.service.nylaarp.com|lifetimeincome.nylaarp.com|newyorklife-aarp.com|newyorklifeaarp.com|newyorklifeexpress.com|nylaarp.newyorklife.com|nylexpress.com|nylexpress.newyorklife.com|service.cms.nylaarp.com|service.nylaarp.com|stage.aws.nylexpress.com|stage.cms.aws.nylexpress.com|stage.nylaarp.com|stage.service.cms.nylaarp.com|stage.service.nylaarp.com|uat.nylaarp.com|uat.service.nylaarp.com|www.aarp-lifeinsurance.com|www.aws.cms.stage.nylaarp.com|www.aws.nylaarp.com|www.aws.nylexpress.com|www.aws.service.nylaarp.com|www.aws.stage.nylaarp.com|www.aws.stage.service.cms.nylaarp.com|www.aws.stage.service.nylaarp.com|www.cms.aws.nylaarp.com|www.cms.aws.nylexpress.com|www.cms.aws.service.nylaarp.com|www.cms.nylaarp.com|www.cms.nylexpress.com|www.dr.cms.nylaarp.com|www.dr.cms.service.nylaarp.com|www.dr.newyorklifeexpress.com|www.dr.nylaarp.com|www.dr.nylexpress.com|www.dr.service.nylaarp.com|www.lifetimeincome.nylaarp.com|www.newyorklife-aarp.com|www.newyorklifeaarp.com|www.newyorklifeexpress.com|www.nylaarp.newyorklife.com|www.nylexpress.com|www.nylexpress.newyorklife.com|www.service.cms.nylaarp.com|www.service.nylaarp.com|www.stage.aws.nylexpress.com|www.stage.cms.aws.nylexpress.com|www.uat.nylaarp.com|www.uat.service.nylaarp.com|stage.nylexpress.com|www.stage.service.cms.nylaarp.com|www.stage.service.nylaarp.com|www.stage.nylaarp.com|www.cms.stage.nylaarp.com|www.stage.nylexpress.com|identity.nylaarp.comidentity.staging.nylaarp.com|nylaarp.com","","false"
"44.238.95.96","any.v1.auto-threads.content.global.prod.origins.nike","","","","","any.v1.auto-threads.content.global.prod.origins.nike|aws-us-west-2.v1.auto-threads.content.global.prod.origins.nike","","false"
"44.238.95.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.95.76","mitigationstrategytool.org","","","","","mitigationstrategytool.org","","false"
"44.238.95.100","auth-session.mbrooks.fluentdev.app","","","","","auth-session.mbrooks.fluentdev.app","","false"
"44.238.95.63","stage.clipboardstaffing.com","","","","","stage.clipboardstaffing.com|*.stage.clipboardstaffing.com","","false"
"44.238.95.111","*.app.hospicedynamix.com","","","","","*.app.hospicedynamix.com","","false"
"44.238.95.118","sil.beta.cavalo.br-marketplace.intech.amazon.dev","","","","","sil.beta.cavalo.br-marketplace.intech.amazon.dev","","false"
"44.238.95.123","*.orderful.com","","","","","*.orderful.com","","false"
"44.238.95.126","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"44.238.95.130","graphql.staging.jillsoffice.com","","","","","graphql.staging.jillsoffice.com","","false"
"44.238.95.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.95.138","*.apj1htcg7hkts.us-west-2.cs.amazonlightsail.com","","","","","*.apj1htcg7hkts.us-west-2.cs.amazonlightsail.com","","false"
"44.238.95.141","*.kc-education.com","","","","","*.kc-education.com|kc-education.com","","false"
"44.238.95.117","eduq.space","","","","","eduq.space","","false"
"44.238.95.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.95.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.95.153","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.238.95.154","*.extantware-stage.com","","","","","*.extantware-stage.com","","false"
"44.238.95.163","*.qa-puresocial.com","","","","","*.qa-puresocial.com","","false"
"44.238.95.184","*.ancientsrebornmmo.com","","","","","*.ancientsrebornmmo.com|ancientsrebornmmo.com","","false"
"44.238.95.189","*.clearscale.com","","","","","*.clearscale.com|clearscale.com","","false"
"44.238.95.179","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"44.238.95.204","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.238.95.211","*.qa.pub.tray.com","","","","","*.qa.pub.tray.com","","false"
"44.238.95.219","kube-apiserver","","","","","29a896dab90901096f510d4d27eedec7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.221.250|172.16.174.98","false"
"44.238.95.217","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.238.95.221","yayy.io","","","","","yayy.io|*.yayy.io","","false"
"44.238.95.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.95.232","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.238.95.236","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"44.238.95.237","*.tagnos.com","","","","","*.tagnos.com","","false"
"44.238.95.243","capture.api.dev-godaddy.com","","","","","capture.api.dev-godaddy.com|www.capture.api.dev-godaddy.com","","false"
"44.238.94.139","producepay.com","","","","","producepay.com|www.producepay.com","","false"
"44.238.95.252","*.g498.io","","","","","*.g498.io","","false"
"44.238.96.2","kube-apiserver","","","","","2b672b2b745208a8901a1909c1527f1a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.71.152|172.16.187.125","false"
"44.238.95.251","*.bidgely.com","","","","","*.bidgely.com","","false"
"44.238.96.15","reimbursement.healtheintent.com","","","","","reimbursement.healtheintent.com|*.reimbursement.healtheintent.com","","false"
"44.238.96.17","*.myvisionlink.com","","","","","*.myvisionlink.com|*.services.myvisionlink.com|myvisionlink.com|*.svcs.myvisionlink.com","","false"
"44.238.96.28","*.levi-site.com","","","","","*.levi-site.com|hvr.levi-site.com","","false"
"44.238.96.29","tvpn.bighealthlogin.com","","","","","tvpn.bighealthlogin.com","","false"
"44.238.96.36","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.96.40","*.necampush.com","","","","","*.necampush.com|necpushproxy2-server.necampush.com|necpushproxy1-server.necampush.com|necpushproxy3-server.necampush.com","","false"
"44.238.96.44","*.dev-nike.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-nike.splunkcloud.com|dev-nike.splunkcloud.com|itsi-dev-nike.splunkcloud.com|*.itsi-dev-nike.splunkcloud.com|shc-dev-nike.splunkcloud.com|*.shc-dev-nike.splunkcloud.com|idm-dev-nike.splunkcloud.com|*.idm-dev-nike.splunkcloud.com|http-inputs-dev-nike.splunkcloud.com|*.http-inputs-dev-nike.splunkcloud.com|akamai-inputs-dev-nike.splunkcloud.com|*.akamai-inputs-dev-nike.splunkcloud.com|http-inputs-ack-dev-nike.splunkcloud.com|*.http-inputs-ack-dev-nike.splunkcloud.com|http-inputs-firehose-dev-nike.splunkcloud.com|*.http-inputs-firehose-dev-nike.splunkcloud.com|*.pvt.dev-nike.splunkcloud.com|pvt.dev-nike.splunkcloud.com","","false"
"44.238.96.46","kube-apiserver","","","","","43f61520d572193d5899edccd64c898b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.82|10.0.101.20","false"
"44.238.96.49","*.polygon.technology","","","","","*.polygon.technology","","false"
"44.238.96.51","*.madkudu.com","","","","","*.madkudu.com","","false"
"44.238.96.54","*.fireforge.tiamat.cloud","","","","","*.fireforge.tiamat.cloud","","false"
"44.238.96.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.96.66","*.collisionrepairnetwork.org","","","","","*.collisionrepairnetwork.org|*.demo.collisionrepairnetwork.org|collisionrepairnetwork.org|*.stage-3.collisionrepairnetwork.org|*.stage-6.collisionrepairnetwork.org|*.stage-5.collisionrepairnetwork.org|*.stage-4.collisionrepairnetwork.org|*.stage.collisionrepairnetwork.org|*.stage-2.collisionrepairnetwork.org","","false"
"44.238.96.72","*.rfdmiddleware.com","","","","","*.rfdmiddleware.com","","false"
"44.238.96.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.96.84","*.blz-dev-toast.discourse.cloud","","","","","*.blz-dev-toast.discourse.cloud","","false"
"44.238.96.85","kube-apiserver","","","","","42ebbab4d8683bf05543ce0a68e16ff3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-123-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.12.91|10.0.123.89","false"
"44.238.96.86","*.qa.ciedigital.net","","","","","*.qa.ciedigital.net","","false"
"44.238.96.96","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.238.96.104","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"44.238.96.112","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.238.96.121","dev.globe.gov","","","","","dev.globe.gov|apidev.globe.gov|datadev.globe.gov|dataentrydev.globe.gov|observerdev.globe.gov|assetsdev.globe.gov","","false"
"44.238.96.123","*.vrbgjma06074g.us-west-2.cs.amazonlightsail.com","","","","","*.vrbgjma06074g.us-west-2.cs.amazonlightsail.com","","false"
"44.238.96.128","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.96.130","synergy.cc","","","","","synergy.cc|www.synergy.cc","","false"
"44.238.96.133","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.238.96.129","*.masterytrack.org","","","","","*.masterytrack.org|*.levelchinese.com|*.app.levelchinese.com|*.levellearning.com|*.app.levellearning.com","","false"
"44.238.96.141","*.sga-33677.nutanixframe.com","","","","","*.sga-33677.nutanixframe.com","","false"
"44.238.96.142","us-1.healtheintent.com","","","","","us-1.healtheintent.com|*.us-1.healtheintent.com","","false"
"44.238.96.150","househackerpro.com","","","","","househackerpro.com","","false"
"44.238.96.151","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.238.96.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.96.159","vcda-incentive-services-nonprod.us-west-2.inv-np.dealer.com","","","","","vcda-incentive-services-nonprod.us-west-2.inv-np.dealer.com|vcda-incentive-services-nonprod-tests.us-west-2.inv-np.dealer.com","","false"
"44.238.96.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.96.178","*.pbdeveloper.pitneycloud.com","","","","","*.pbdeveloper.pitneycloud.com","","false"
"44.238.96.189","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
