IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.23.229.206","kube-apiserver","","","","","5859ee307fe8162f9825b535066da5ea.sk1.us-east-2.eks.amazonaws.com|ip-172-16-60-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.71|172.16.60.168","false"
"3.23.229.212","*.nxlight.net","","","","","*.nxlight.net","","false"
"3.23.229.215","kofsearchservice.com","","","","","kofsearchservice.com","","false"
"3.23.229.218","study.groundschoolonline.ca","","","","","study.groundschoolonline.ca","","false"
"3.23.229.228","alb-staging.ivy.energy","","","","","alb-staging.ivy.energy","","false"
"3.23.229.232","dreambition.com","","","","","dreambition.com|www.dreambition.com","","false"
"3.23.229.236","*.thelcfgroup.lcfventures.com","","","","","*.thelcfgroup.lcfventures.com|thelcfgroup.lcfventures.com","","false"
"3.23.229.240","*.shared-public-eg.dev.aws.airspace-intelligence.com","","","","","*.shared-public-eg.dev.aws.airspace-intelligence.com","","false"
"3.23.229.241","gui.msscloud-demo.verintcloudservices.com","","","","","gui.msscloud-demo.verintcloudservices.com","","false"
"3.23.229.243","gis-bbllc.wsbeng.com","","","","","gis-bbllc.wsbeng.com","","false"
"3.23.229.244","*.gamma.us-east-2.highlander.aws.a2z.com","","","","","*.gamma.us-east-2.highlander.aws.a2z.com","","false"
"3.23.229.250","harf.live","","","","","harf.live|*.harf.live","","false"
"3.23.229.251","lumonus.com","","","","","lumonus.com|internal-caro.lumonus.com|internal-uso.lumonus.com|uso.lumonus.com|troc.lumonus.com|internal-app.lumonus.com|app.lumonus.com|*.lumonus.com|caro.lumonus.com|internal-troc.lumonus.com","","false"
"3.23.229.252","clickup-security.com","","","","","clickup-security.com|*.clickup-security.com","","false"
"3.23.230.20","example.com","","","","","","","true"
"3.23.230.32","kube-apiserver","","","","","f8b82f09283e752e534bf5c8fce0e884.yl4.us-east-2.eks.amazonaws.com|ip-172-16-116-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.62|172.16.116.108","false"
"3.23.230.47","ai.mcp-test.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","ai.mcp-test.nationwide.com|ai.mcp-test.publiccloud.nationwide.com|ai.mcp-test.publiccloud2.nationwide.com","","false"
"3.23.230.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.230.55","kube-apiserver","","","","","b3dd4e689ceae66bee7151846f7f9cd9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-125-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.1.193|172.16.125.24","false"
"3.23.230.59","agent.us9.app.wiz.io","","","","","agent.us9.app.wiz.io|agent-si.us9.app.wiz.io","","false"
"3.23.230.60","*.biodev.advarracloud.com","","","","","*.biodev.advarracloud.com","","false"
"3.23.230.70","*.gb56y3.usa-e2.cloudhub.io","","","","","*.gb56y3.usa-e2.cloudhub.io|*.internal-gb56y3.usa-e2.cloudhub.io","","false"
"3.23.230.74","pho1-internal.k8s.dev.5c10.org","","","","","pho1-internal.k8s.dev.5c10.org|supersecret-pho1.k8s.dev.5c10.org|api-pho1.k8s.dev.5c10.org","","false"
"3.23.230.84","*.4n8kj4d3epkua.us-east-2.cs.amazonlightsail.com","","","","","*.4n8kj4d3epkua.us-east-2.cs.amazonlightsail.com","","false"
"3.23.230.89","vanguardiakids.com","","","","","*.vanguardiakids.com|vanguardiakids.com","","false"
"3.23.230.97","nuvophys.io","","","","","nuvophys.io|www.nuvophys.io","","false"
"3.23.230.104","da-06eb897c4a5a4fefb2703e4a51aa5288.ecs.us-east-2.on.aws","","","","","da-06eb897c4a5a4fefb2703e4a51aa5288.ecs.us-east-2.on.aws","","false"
"3.23.230.103","kexpfs.com","","","","","kexpfs.com","","false"
"3.23.230.107","myedgefocus.com","","","","","myedgefocus.com","","false"
"3.23.230.108","forum.aeontimeline.com","","","","","forum.aeontimeline.com","","false"
"3.23.230.115","www.evensys.com.ar","","","","","www.evensys.com.ar|evensys.com.ar","","false"
"3.23.230.120","pitchsightstage.refloor.com","","","","","pitchsightstage.refloor.com","","false"
"3.23.230.126","automations.healthhue.com","","","","","automations.healthhue.com","","false"
"3.23.230.134","*.aue2-dev-4.vip.tndev.net","","","","","*.aue2-dev-4.vip.tndev.net|aue2-dev-4.vip.tndev.net","","false"
"3.23.230.135","grace.tx.3cx.us","","","","","grace.tx.3cx.us","","false"
"3.23.230.141","*.tn.sportsbook.fanduel.com","","","","","*.tn.sportsbook.fanduel.com","","false"
"3.23.230.145","dev-documents.jaburgwilk.com","","","","","dev-documents.jaburgwilk.com|dev-documents-api.jaburgwilk.com","","false"
"3.23.230.160","*.thingpark.com","","","","","*.thingpark.com","","false"
"3.23.230.158","*.stage-us-east-2.km.globalworldwide.com","","","","","*.stage-us-east-2.km.globalworldwide.com","","false"
"3.23.230.163","localhost","Kong","US","San Francisco","California","","","true"
"3.23.230.169","cipherowlchecks.preprod.predicate.ninja","","","","","cipherowlchecks.preprod.predicate.ninja","","false"
"3.23.230.165","verdaccio.us-east-2.cvent-cicd-prod.cvent.cloud","","","","","verdaccio.us-east-2.cvent-cicd-prod.cvent.cloud","","false"
"3.23.230.170","dev.accucompliance.com","","","","","dev.accucompliance.com","","false"
"3.23.230.173","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.23.230.181","safeconsolecloud.com","","","","","*.safeconsolecloud.com|*.safeconsolecloud.io|safeconsolecloud.com|safeconsolecloud.io","","false"
"3.23.230.187","*.positivolabs.com.br","","","","","*.positivolabs.com.br","","false"
"3.23.230.210","fryonline.net","","","","","fryonline.net|www.fryonline.net","","false"
"3.23.230.217","mt-satchel.commongoodlt.com","","","","","mt-satchel.commongoodlt.com","","false"
"3.23.230.222","","Netflix Inc","US","Los Gatos","California","nrdp-x1ws.apiproxy.prod.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-nrdp-x1ws.cluster.us-east-2.prod.cloud.netflix.net|apiproxy-nrdp-x1ws.us-east-2.dynprod.netflix.net|nrdp-x1ws.apiproxy.netflix.net|apiproxy-nrdp-x1ws.dynprod.netflix.net|nrdp.apiproxy.prod.netflix.net|nrdp-x1ws.apiproxy.dynprod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|nrdp.apiproxy.netflix.net|apiproxy-nrdp-x1ws.us-east-2.prod.netflix.net|apiproxy-nrdp-x1ws.prod.netflix.net|nrdp-x1ws.apiproxy.us-east-2.dynprod.netflix.net|apiproxy-nrdp-x1ws.netflix.net|nrdp-x1ws.apiproxy.us-east-2.prod.netflix.net|apiproxy.dynprod.netflix.net|nrdp.apiproxy.us-east-2.prod.netflix.net|nrdp.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-10-164-21-32.node.netflix.net|ip-2a03-5640-f502-0002-0000-0000-0000-d7e3.node.netflix.net","","false"
"3.23.230.227","gitlab-1.lab.sandbox4590.opentlc.com","","","","","gitlab-1.lab.sandbox4590.opentlc.com","","false"
"3.23.230.239","dealscout.app","","","","","dealscout.app|*.dealscout.app","","false"
"3.23.230.244","esums.3m.com.sg","","","","","esums.3m.com.sg|*.3m.com.sg","","false"
"3.23.231.0","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.23.231.4","meggerrental.com","","","","","meggerrental.com|*.meggerrental.com","","false"
"3.23.231.10","internetmonitor-fips.us-east-2.amazonaws.com","","","","","internetmonitor-fips.us-east-2.amazonaws.com","","false"
"3.23.231.7","*.afdadulvv2lv4.us-east-2.cs.amazonlightsail.com","","","","","*.afdadulvv2lv4.us-east-2.cs.amazonlightsail.com","","false"
"3.23.231.25","*.mediasiteservicesqa.com","","","","","*.mediasiteservicesqa.com","","false"
"3.23.231.23","*.arbiterstudio.com","","","","","*.arbiterstudio.com","","false"
"3.23.231.24","account.sunnycx.co","","","","","account.sunnycx.co","","false"
"3.23.231.35","*.q86v2stos1uqu.us-east-2.cs.amazonlightsail.com","","","","","*.q86v2stos1uqu.us-east-2.cs.amazonlightsail.com","","false"
"3.23.231.36","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"3.23.231.40","workday-platform.opsera.io","","","","","workday-platform.opsera.io|*.workday-platform.opsera.io","","false"
"3.23.231.37","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.23.231.45","dashboard.pftransport.net","","","","","dashboard.pftransport.net|pftransport.net|*.pftransport.net","","false"
"3.23.231.47","vertyx.io","","","","","vertyx.io|www.vertyx.io","","false"
"3.23.231.52","*.front.gamma.us-east-2.hawksnest.aws.a2z.com","","","","","*.front.gamma.us-east-2.hawksnest.aws.a2z.com","","false"
"3.23.231.54","smartmaxim.dgcdn.net","","","","","smartmaxim.dgcdn.net","","false"
"3.23.231.57","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.23.231.67","*.seamfix.com.ng","","","","","*.seamfix.com.ng","","false"
"3.23.231.77","jarvis.parspec-cp-mig.io","","","","","jarvis.parspec-cp-mig.io","","false"
"3.23.231.79","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.23.231.83","kube-apiserver","","","","","096a188ab2cda522795568198d7a56ae.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.49.168|10.0.62.133","false"
"3.23.231.90","kube-apiserver","","","","","cbbec5e118bbbcdaee89dd354270715c.sk1.us-east-2.eks.global.api.aws|ip-172-16-172-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:e547:314c::1|2600:1f16:1b24:d905:2f5a:d550:6792:ad24|172.16.172.233","false"
"3.23.231.93","platform-dev.internal-cashflow.it.com","","","","","platform-dev.internal-cashflow.it.com","","false"
"3.23.231.95","propio-ls.com","","","","","propio-ls.com|*.propio-ls.com","","false"
"3.23.231.96","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.23.231.100","pagos.agcservices.mx","","","","","pagos.agcservices.mx","","false"
"3.23.231.98","entabenisystems.ca","","","","","entabenisystems.ca","","false"
"3.23.231.106","*.qivwbz.usa-e2.cloudhub.io","","","","","*.internal-qivwbz.usa-e2.cloudhub.io|*.qivwbz.usa-e2.cloudhub.io","","false"
"3.23.231.118","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.23.231.120","foxglove-relay.xtraffic.com","","","","","foxglove-relay.xtraffic.com","","false"
"3.23.231.119","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"3.23.231.133","workflows.nimbi.cl","","","","","workflows.nimbi.cl","","false"
"3.23.231.134","api.utilipay.online","","","","","api.utilipay.online","","false"
"3.23.231.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodkab.com|checkout.foodkab.com","","false"
"3.23.231.135","kube-apiserver","","","","","214c71cd77718370fdc6aac631becd74.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.18.218|172.16.113.147","false"
"3.23.231.142","acm-pca-gamma.us-east-2.amazonaws.com","","","","","acm-pca-gamma.us-east-2.amazonaws.com|*.acm-pca-gamma.us-east-2.vpce.amazonaws.com","","false"
"3.23.231.152","*.jgreene.personalbaseapis.net","","","","","*.jgreene.personalbaseapis.net","","false"
"3.23.231.167","tutumfsw.com","","","","","tutumfsw.com|*.tutumfsw.com|*.sanet.tutumfsw.com","","false"
"3.23.231.172","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","","","","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","false"
"3.23.231.183","gocrowdspark.com","","","","","gocrowdspark.com|*.gocrowdspark.com|crowdsparkapp.com|*.crowdsparkapp.com","","false"
"3.23.231.208","yitg8.tx.3cx.us","","","","","yitg8.tx.3cx.us","","false"
"3.23.231.211","rumpke.com","","","","","rumpke.com|www.rumpke.com|www-prod.rumpke.com","","false"
"3.23.231.210","*.beta.myguper.com","","","","","*.beta.myguper.com|beta.myguper.com","","false"
"3.23.231.215","*.aws.threev.app","","","","","*.aws.threev.app","","false"
"3.23.231.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.231.226","gleamingslots-andorid-1.igleaming.com","","","","","gleamingslots-andorid-1.igleaming.com","","false"
"3.23.231.229","*.scaledcognition.com","","","","","*.scaledcognition.com","","false"
"3.23.231.237","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"3.23.231.238","*.codelessrobot.com","","","","","*.codelessrobot.com|codelessrobot.com","","false"
"3.23.231.247","*.keucup.usa-e2.cloudhub.io","","","","","*.internal-keucup.usa-e2.cloudhub.io|*.keucup.usa-e2.cloudhub.io","","false"
"3.23.232.5","*.optibus.co","","","","","*.optibus.co","","false"
"3.23.232.12","cell02.us-east-2.cvs.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-2.cvs.gamma.toledo.dbs.aws.dev|cvs-gamma.cell02.us-east-2.toledo.dbs.aws.dev","","false"
"3.23.232.13","*.predev51.in","","","","","*.predev51.in|*.predev51portal.in|*.ui.predev51.in|*.utils.predev51.in|*.ledger.predev51.in|*.ingest.predev51.in|*.revenuestory.predev51.in|*.cbgrant.predev51.in|*.audits.predev51.in|*.items.predev51.in|*.grant.predev51.in|*.copilot.predev51.in|*.file-ingest.predev51.in|*.ai.predev51.in|*.configserver.predev51.in|*.mcp.predev51.in|*.omnichannel.predev51.in|*.hpv4.predev51.in|*.analytics.predev51.in|*.ngc.predev51.in|*.bizops.predev51.in|*.insights.predev51.in|*.jacoco.predev51.in|*.bespoke.predev51.in|*.ims.predev51.in|*.integrations.predev51.in|*.ems.predev51.in|*.plans.predev51.in|*.cbledger.predev51.in","","false"
"3.23.232.19","explain.infra.konvu.net","","","","","explain.infra.konvu.net","","false"
"3.23.232.23","kube-apiserver","","","","","264ccb351d41be3834cd953b7f68f51e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.131.62|10.0.118.233","false"
"3.23.232.32","los.primelending.com","PrimeLending","US","","Texas","los.primelending.com|www.los.primelending.com","","false"
"3.23.232.34","services.netlify.com","","","","","services.netlify.com|*.services.netlify.com","","false"
"3.23.232.36","sharedlw.gopas.com.co","","","","","sharedlw.gopas.com.co|*.sharedlw.gopas.com.co","","false"
"3.23.232.38","","Intuit, Inc.","US","Mountain View","California","api.cws-ppd-use2-k8s|api.cws-ppd-use2-k8s.iks.a.intuit.com|eksapi-cws-ppd-use2-k8s-0dfaca66b1ce4624.elb.us-east-2.amazonaws.com","","true"
"3.23.232.39","productpricerwebui.lumen.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","productpricerwebui.lumen.com|qpricer.lumen.com|qpricerapi.lumen.com|qpricerqbpp.lumen.com|qpricerweb.lumen.com|qwestlocalbroadband.lumen.com","","false"
"3.23.232.49","beyondcorp.use2.observe.teamheap.io","","","","","beyondcorp.use2.observe.teamheap.io","","false"
"3.23.232.69","*.plymouthrock.com","Plymouth Rock Assurance Corporation","US","Boston","Massachusetts","*.plymouthrock.com","","false"
"3.23.232.56","prod1-use2-83360c4d.prod1.collectors.redcanary.io","","","","","prod1-use2-83360c4d.prod1.collectors.redcanary.io","","false"
"3.23.232.72","kube-apiserver","","","","","d2e6ee0c647f71ccded3b7cdcc0ed279.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.129.176|172.16.46.42","false"
"3.23.232.75","*.us.harmony.poppulo-app.com","","","","","*.us.harmony.poppulo-app.com|*.harmony.poppulo-app.com","","false"
"3.23.232.82","atai-nmt-cpa.alexatranslations.com","","","","","atai-nmt-cpa.alexatranslations.com","","false"
"3.23.232.88","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.23.232.91","*.dtrs-clhs-il.champtest.net","","","","","*.dtrs-clhs-il.champtest.net","","false"
"3.23.232.100","*.nicomatic.app","","","","","*.nicomatic.app","","false"
"3.23.232.102","argocd.prod.neveralone.com","","","","","argocd.prod.neveralone.com","","false"
"3.23.232.101","stage.app.scfconnect.com","","","","","stage.app.scfconnect.com|www.stage.app.scfconnect.com","","false"
"3.23.232.113","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.23.232.124","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.23.232.126","yeastar.wcthelp.com","","","","","yeastar.wcthelp.com","","false"
"3.23.232.135","app-inh.com","","","","","app-inh.com","","false"
"3.23.232.136","mcstaging.stovercompany.com","Magento Cloud","FR","","","","","true"
"3.23.232.142","store.dev.ncent-path.com","","","","","store.dev.ncent-path.com|store.ncent-path.com","","false"
"3.23.232.145","sysc-mbr.trevino.mx","","","","","sysc-mbr.trevino.mx","","false"
"3.23.232.149","prophetx.dev","","","","","prophetx.dev|*.staging.prophetx.dev|*.api.prophetx.dev|*.prophetx.dev|*.sandbox.prophetx.dev|*.dev.prophetx.dev|*.qa.prophetx.dev|*.uat.prophetx.dev","","false"
"3.23.232.150","public-funnellogs.funnelapi.foundation.aws-esvc1-useast2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnellogs.funnelapi.foundation.aws-esvc1-useast2.pki.sfdc.net|funnellogs.funnelapi.foundation.aws-esvc1-useast2.aws.sfdc.cl|funnellogscanary.funnelapi.foundation.aws-esvc1-useast2.aws.sfdc.cl|funnellogs.funnelapi.foundation.aws-esvc1-useast2.aws.sfdc.is|funnellogs-us-east.monitoring.salesforce.com|ig-funnellogs-us-east.monitoring.salesforce.com|funnellogs-us-west.monitoring.salesforce.com|ig-funnellogs-us-west.monitoring.salesforce.com|funnellogs-ap-southeast.monitoring.salesforce.com|ig-funnellogs-ap-southeast.monitoring.salesforce.com|funnellogs-eu-central.monitoring.salesforce.com|ig-funnellogs-eu-central.monitoring.salesforce.com|public-funnellogs.funnelapi.sfdc-role|public-funnellogs.funnelapi.localhost.mesh.force.com","","false"
"3.23.232.151","*.tifingive.com","","","","","*.tifingive.com|*.meetlouise.com|*.dlpgives.org","","false"
"3.23.232.172","motu.com.br","","","","","motu.com.br|*.motu.com.br","","false"
"3.23.232.174","fandfwholesale.com","","","","","fandfwholesale.com|www.fandfwholesale.com|*.fandfwholesale.com|vip.fandfwholesale.com","","false"
"3.23.232.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.232.177","questsforfriends.com","","","","","questsforfriends.com|www.questsforfriends.com","","false"
"3.23.232.182","*.demo.tags.symplirent.com","","","","","*.demo.tags.symplirent.com","","false"
"3.23.232.184","*.unqork.io","","","","","*.unqork.io","","false"
"3.23.232.186","pr4622.pg.agentic.inv.tech","","","","","pr4622.pg.agentic.inv.tech","","false"
"3.23.232.189","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.23.232.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud-staging.sisense.com|*.cloud.sisense.com|*.dec-staging.sisense.com|*.dec.sisense.com|*.sisense.com|*.us-west-2.dec-staging.sisense.com|*.us-west-2.dec.sisense.com|*.usw.cloud-staging.sisense.com|*.usw.cloud.sisense.com|sisense.com","","false"
"3.23.232.207","debugg.ai","","","","","debugg.ai|*.debugg.ai","","false"
"3.23.232.219","bedrock-data-automation-runtime-fips.us-east-2.amazonaws.com","","","","","bedrock-data-automation-runtime-fips.us-east-2.amazonaws.com","","false"
"3.23.232.228","aws-prod.localpetcare.com","","","","","aws-prod.localpetcare.com|*.aws-prod.localpetcare.com","","false"
"3.23.232.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.232.234","*.partners.zable.com","","","","","*.partners.zable.com|partners.zable.com","","false"
"3.23.232.239","prod.mfa.shared.personifycorp-aws.com","","","","","prod.mfa.shared.personifycorp-aws.com","","false"
"3.23.232.253","backend.odlhn.org","","","","","backend.odlhn.org","","false"
"3.23.233.10","spssdev.com","Secure Payment Systems, Inc.","US","San Diego","California","spssdev.com|www.spssdev.com","","false"
"3.23.233.9","www.dealpoint.app","","","","","dealpoint.app|www.dealpoint.app","","false"
"3.23.233.11","*.wk-onega.com","","","","","*.wk-onega.com","","false"
"3.23.233.12","communities-talk.com","","","","","communities-talk.com|*.communities-talk.com","","false"
"3.23.233.14","auth.ceodiscovery-demo.com","","","","","auth.ceodiscovery-demo.com|validate.auth.ceodiscovery-demo.com","","false"
"3.23.233.20","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"3.23.233.21","*.dev.ml.ozforensics.ai","","","","","*.dev.ml.ozforensics.ai","","false"
"3.23.233.24","stioneasp.setxind.com","","","","","stioneasp.setxind.com","","false"
"3.23.233.26","*.aws-us-east-2-backbone-01.prod-us.adverity.net","","","","","*.aws-us-east-2-backbone-01.prod-us.adverity.net","","false"
"3.23.233.30","api.jollies.ai","","","","","api.jollies.ai|www.jollies.ai|agent.jollies.ai","","false"
"3.23.233.39","*.sypore.net","","","","","*.sypore.net","","false"
"3.23.233.41","*.eqofil.usa-e2.cloudhub.io","","","","","*.eqofil.usa-e2.cloudhub.io|*.internal-eqofil.usa-e2.cloudhub.io","","false"
"3.23.233.43","*.d62c60b1d5ea.recall.vectra.ai","","","","","*.d62c60b1d5ea.recall.vectra.ai","","false"
