IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.166.251.10","*.nearpod.us","","","","","*.nearpod.us","","false"
"35.166.251.16","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"35.166.251.20","kube-apiserver","","","","","2aab20606242bc7e12e47714ca740a44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.71|172.16.188.141","false"
"35.166.251.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.251.38","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.166.251.44","app.damagesgenie.com","","","","","app.damagesgenie.com|www.app.damagesgenie.com","","false"
"35.166.251.47","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.251.50","kube-apiserver","","","","","bcd97355176553baae016f406d70ded8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.224|172.16.46.92","false"
"35.166.251.62","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"35.166.251.83","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.251.86","*.game-land.net","","","","","*.game-land.net","","false"
"35.166.251.91","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.166.251.92","*.roveprod.com","","","","","*.roveprod.com|admin.roveprod.com|roveprod.com","","false"
"35.166.251.98","westkiss.com","","","","","westkiss.com|*.westkiss.com","","false"
"35.166.251.127","data-soap.com","","","","","data-soap.com|www.data-soap.com","","false"
"35.166.251.128","*.dev.sketchup.com","","","","","*.dev.sketchup.com","","false"
"35.166.251.137","staging.joinblvd.com","","","","","staging.joinblvd.com|*.staging.joinblvd.com|*.blvd.me|*.staging.blvd.co|blvd.me|staging.blvd.co","","false"
"35.166.251.145","solofunds.io","","","","","solofunds.io|*.solofunds.io","","false"
"35.166.251.148","*.stg.vlognow.me","","","","","*.stg.vlognow.me|*.api.stg.vlognow.me","","false"
"35.166.251.159","dng.k8s.mgmt.5c10.org","","","","","dng.k8s.mgmt.5c10.org|*.k8s.mgmt.5c10.org|monitoring.k8s.mgmt.5c10.org","","false"
"35.166.251.162","relay.bonebox.party","","","","","relay.bonebox.party","","false"
"35.166.251.163","wingcorepx-test.prod.onkatana.net","","","","","wingcorepx-test.prod.onkatana.net|*.wingcorepx-test.prod.onkatana.net","","false"
"35.166.251.167","www.example.com","Bitnami","","","","","","true"
"35.166.251.168","*.x-services.5thkind.dev","","","","","*.x-services.5thkind.dev","","false"
"35.166.251.175","*.badminton.miniclippt.com","","","","","*.badminton.miniclippt.com","","false"
"35.166.251.174","www.zentera.net","Zentera Systems, Inc.","US","San Jose","CA","","","true"
"35.166.251.178","*.unreal-ddc.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.unreal-ddc.ea.com","","false"
"35.166.251.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.251.191","c124.notraffic.com","","","","","c124.notraffic.com","","false"
"35.166.251.195","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.166.251.204","rcinnov.com","","","","","rcinnov.com|*.rcinnov.com","","false"
"35.166.251.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.251.224","kube-apiserver","","","","","802a96c792968b4707943e235cfd6c93.beta.us-west-2.wesley.amazonaws.com|ip-10-0-37-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.2|10.0.37.166","false"
"35.166.251.233","kube-apiserver","","","","","ce1a08b46e8ab2ad3b7529d9f2d5e834.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.168|10.0.103.6","false"
"35.166.251.240","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"35.166.251.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.252.0","fc-count-scanner-tools-beta.na.integ.aftx.amazonoperations.app","","","","","fc-count-scanner-tools-beta.na.integ.aftx.amazonoperations.app|*.fc-count-scanner-tools-beta.na.integ.aftx.amazonoperations.app","","false"
"35.166.252.6","us-d995082707264ac280e86b177681ed54.ecs.us-west-2.on.aws","","","","","us-d995082707264ac280e86b177681ed54.ecs.us-west-2.on.aws","","false"
"35.166.252.3","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"35.166.252.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.252.26","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.252.37","kube-apiserver","","","","","f3d752f327f0f75703e349e2146c88bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.101.148|172.16.111.134","false"
"35.166.252.38","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.166.252.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.252.47","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"35.166.252.49","alpha.gt-audit-ui.pk.amazon.dev","","","","","alpha.gt-audit-ui.pk.amazon.dev|gt-manager-alpha.pk.amazon.dev","","false"
"35.166.252.70","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"35.166.252.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.252.88","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.166.252.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.252.95","*.cld-kvedzwag2qa8i5bj.b6ps2n.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b6ps2n.s.anyscale-test.com","","false"
"35.166.252.121","voite.metadata.us-west-2.vento.alameda.aws.dev","","","","","voite.metadata.us-west-2.vento.alameda.aws.dev","","false"
"35.166.252.131","ep-lst.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","ep-lst.dpps.us-west-2.rsecinf.alameda.aws.dev|private.ep-lst.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"35.166.252.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.252.149","*.msdev.sugarcrm.com","","","","","*.msdev.sugarcrm.com","","false"
"35.166.252.161","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.166.252.164","wi-d80","Unspecified","US","","","wi-d80","","false"
"35.166.252.167","*.risksculture.com","","","","","*.risksculture.com","","false"
"35.166.252.168","kube-apiserver","","","","","96088aa830808184a1e7d2b74ad3d108.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.70.114|172.16.117.70","false"
"35.166.252.172","*.mor.anbesanet.com","","","","","*.mor.anbesanet.com|mor.anbesanet.com","","false"
"35.166.252.197","*.mapnwea.org","","","","","*.mapnwea.org|mapnwea.org","","false"
"35.166.252.200","test.omega.wizeline.io","","","","","test.omega.wizeline.io","","false"
"35.166.252.204","pr-1774-at-con-apps-dev.absencesoft.io","","","","","pr-1774-at-con-apps-dev.absencesoft.io","","false"
"35.166.252.203","robart.online","","","","","robart.online|*.robart.online","","false"
"35.166.252.221","colegiopa.com","","","","","colegiopa.com|www.colegiopa.com","","false"
"35.166.252.227","*.skynet-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skynet-sec.splunkcloud.com|skynet-sec.splunkcloud.com|*.pvt.skynet-sec.splunkcloud.com|http-inputs-skynet-sec.splunkcloud.com|*.http-inputs-skynet-sec.splunkcloud.com|akamai-inputs-skynet-sec.splunkcloud.com|*.akamai-inputs-skynet-sec.splunkcloud.com|http-inputs-ack-skynet-sec.splunkcloud.com|*.http-inputs-ack-skynet-sec.splunkcloud.com|http-inputs-firehose-skynet-sec.splunkcloud.com|*.http-inputs-firehose-skynet-sec.splunkcloud.com|idm-skynet-sec.splunkcloud.com|*.idm-skynet-sec.splunkcloud.com|es-skynet-sec.splunkcloud.com|*.es-skynet-sec.splunkcloud.com|pvt.skynet-sec.splunkcloud.com","","false"
"35.166.252.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.253.4","eatfileproxy-us-staging.us-west-2.origin.fm-cloud.com","","","","","eatfileproxy-us-staging.us-west-2.origin.fm-cloud.com","","false"
"35.166.253.27","kube-apiserver","","","","","2f5df72247bb204d4ead7d988669a28a.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-57-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.219|172.16.57.65","false"
"35.166.253.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.253.47","teleport.rebuiltwork.com","","","","","*.teleport.rebuiltwork.com|teleport.rebuiltwork.com","","false"
"35.166.253.56","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"35.166.253.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.253.58","*.rrqgye42fyq2r.us-west-2.cs.amazonlightsail.com","","","","","*.rrqgye42fyq2r.us-west-2.cs.amazonlightsail.com","","false"
"35.166.253.59","kube-apiserver","","","","","d884ce1a4c302c82ae7d9d17199161a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.67|10.0.39.66","false"
"35.166.253.64","nachtmannpc.com","","","","","nachtmannpc.com|*.nachtmannpc.com","","false"
"35.166.253.62","*.k8s.funplus.com.cn","","","","","*.k8s.funplus.com.cn","","false"
"35.166.253.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.253.82","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.166.253.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.253.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.253.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kaydoh.com|kaydoh.com","","false"
"35.166.253.113","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.166.253.118","revestor.com","","","","","revestor.com|www.revestor.com","","false"
"35.166.253.122","server-01.dependentmedia.com","","","","","server-01.dependentmedia.com","","false"
"35.166.253.129","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.166.253.137","sapps4.awacgbl.com","","","","","sapps4.awacgbl.com","","false"
"35.166.253.151","any.v1.style-templates.content.global.test.origins.nike","","","","","any.v1.style-templates.content.global.test.origins.nike|any.v1.styles.content.global.test.origins.nike|aws-us-west-2.v1.styles.content.global.test.origins.nike|aws-us-west-2.v1.style-templates.content.global.test.origins.nike","","false"
"35.166.253.160","visorpro.ai","","","","","visorpro.ai|*.visorpro.ai","","false"
"35.166.253.164","*.prod2.moveworks.ai","","","","","*.prod2.moveworks.ai","","false"
"35.166.253.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.253.179","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"35.166.253.220","plume-dataservices-dev.duplocloud.net","","","","","plume-dataservices-dev.duplocloud.net","","false"
"35.166.253.217","*.samsara.com","","","","","*.samsara.com","","false"
"35.166.253.222","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"35.166.253.235","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.166.253.236","develop.admin.api.dexx.finance","","","","","develop.admin.api.dexx.finance","","false"
"35.166.253.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.253.240","balbix.com","","","","","balbix.com","","false"
"35.166.253.248","skinscompression.us","","","","","skinscompression.us|www.skinscompression.us","","false"
"35.166.253.251","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"35.166.254.43","starrycloud-web.allstarunion.com","","","","","starrycloud-web.allstarunion.com","","false"
"35.166.254.47","zetaapi.ai","","","","","*.zetaapi.ai|zetaapi.ai","","false"
"35.166.254.58","*.idyoma.com","","","","","*.idyoma.com","","false"
"35.166.254.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.254.68","*.uga-apps.net","","","","","*.uga-apps.net","","false"
"35.166.254.69","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"35.166.254.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.254.77","demossf.scradiant.com","","","","","demossf.scradiant.com","","false"
"35.166.254.105","cisco-te-hmflab-org-75--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-75--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-75--t6yyyt.app.us.cdo.cisco.com","","false"
"35.166.254.115","*.qa.messaging.go.com","","","","","*.qa.messaging.go.com","","false"
"35.166.254.119","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.166.254.139","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"35.166.254.184","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"35.166.254.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.254.186","email.jwcemarketing.com","","","","","email.jwcemarketing.com","","false"
"35.166.254.181","main-magical-aryabhata-jhwa1gf.cribl-staging.cloud","","","","","main-magical-aryabhata-jhwa1gf.cribl-staging.cloud|default.main.magical-aryabhata-jhwa1gf.cribl-staging.cloud|in.main-default-magical-aryabhata-jhwa1gf.cribl-staging.cloud|*.main.magical-aryabhata-jhwa1gf.cribl-staging.cloud","","false"
"35.166.254.199","server.networkpcb.com","","","","","server.networkpcb.com","","false"
"35.166.254.212","tgw-lz.l1dv14-3.lax.amazonstudios.com","","","","","tgw-lz.l1dv14-3.lax.amazonstudios.com","","false"
"35.166.254.213","*.xe4kppvabvwmg.us-west-2.cs.amazonlightsail.com","","","","","*.xe4kppvabvwmg.us-west-2.cs.amazonlightsail.com","","false"
"35.166.254.221","*.prod01-videoready.ballys.tv","","","","","*.prod01-videoready.ballys.tv","","false"
"35.166.254.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.254.230","bluesierra.ro","","","","","bluesierra.ro|brasov.apartments|transylvania.apartments|www.bluesierra.ro|www.brasov.apartments|www.transylvania.apartments","","false"
"35.166.254.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.254.235","api.medplum-test.letsdevelo.com","","","","","api.medplum-test.letsdevelo.com","","false"
"35.166.254.248","cust-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com","","","","","cust-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com|cust-api.us-west-2.gamma.ubiquity.aws.a2z.com","","false"
"35.166.254.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.0","*.maxval.com","","","","","*.maxval.com|maxval.com|www.maxval.com","","false"
"35.166.255.20","www.chord-j.org","","","","","chord-j.org|www.chord-j.org","","false"
"35.166.255.38","custom-short-url-stage2.salesmsgdev.com","","","","","custom-short-url-stage2.salesmsgdev.com","","false"
"35.166.255.43","*.nutriliving.com","","","","","*.nutriliving.com|nutriliving.com","","false"
"35.166.255.56","solarkcloud.com","","","","","solarkcloud.com|*.solarkcloud.com","","false"
"35.166.255.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.61","*.42drbhla0mdm2.us-west-2.cs.amazonlightsail.com","","","","","*.42drbhla0mdm2.us-west-2.cs.amazonlightsail.com","","false"
"35.166.255.65","*.lk7dmkial53ac.us-west-2.cs.amazonlightsail.com","","","","","*.lk7dmkial53ac.us-west-2.cs.amazonlightsail.com","","false"
"35.166.255.71","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.166.255.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.77","marimo-dev.macro.elembio.io","","","","","marimo-dev.macro.elembio.io","","false"
"35.166.255.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.255.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.255.109","kube-apiserver","","","","","79bc767ecba8d74616d49911b39d2f3c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.125.199|10.0.120.81","false"
"35.166.255.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.129","lais.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.166.255.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.255.141","kube-apiserver","","","","","a2e5434ee3d68c79e41cca2d647e7f44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.153|172.16.127.18","false"
"35.166.255.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.175","api.earlymedical.com","","","","","api.earlymedical.com","","false"
"35.166.255.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.192","*.app.101.plus","","","","","*.app.101.plus","","false"
"35.166.255.215","atlas.constellation.space","","","","","atlas.constellation.space","","false"
"35.166.255.224","onesdk.cliapi.microfun.com","","","","","onesdk.cliapi.microfun.com","","false"
"35.166.255.228","*.salesrotor.com","","","","","*.salesrotor.com|salesrotor.com","","false"
"35.166.255.248","*.c3dops.com","","","","","*.c3dops.com","","false"
"35.166.255.250","*.cdgportal.com","","","","","*.cdgportal.com","","false"
"35.166.255.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.255.255","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"35.167.0.12","kube-apiserver","","","","","8529b288612c87d877efe2b6de4fe84e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.198|10.0.46.219","false"
"35.167.0.43","eirock.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","eirock.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"35.167.0.45","ground.news","","","","","ground.news|*.ground.news|*.checkitt.news|checkitt.news","","false"
"35.167.0.63","agrosavia.parameta.co","","","","","agrosavia.parameta.co","","false"
"35.167.0.84","app-legacy.markos.ai","","","","","app-legacy.markos.ai","","false"
"35.167.0.108","kube-apiserver","","","","","efab0561bf8419eb28a79c44ddff1a6f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.39.103|172.16.106.26","false"
