IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.121.211","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.121.219","records.angel-element.com","","","","","records-api.angel-element.com|records.angel-element.com","","false"
"18.136.121.230","administration-import.train-sg.cayuse.com","","","","","administration-import.train-sg.cayuse.com","","false"
"18.136.121.231","*.xrspace.io","","","","","*.xrspace.io","","false"
"18.136.121.232","kube-apiserver","","","","","1225a56f8642483ce26099b168eb4fb2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.172|10.0.44.195","false"
"18.136.121.239","expert-t.com","","","","","expert-t.com","","false"
"18.136.121.244","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"18.136.121.245","rni-experiments.link","","","","","rni-experiments.link","","false"
"18.136.121.255","*.analytics.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.analytics.idaptive.app|analytics.idaptive.app","","false"
"18.136.122.5","qelasa.com","","","","","qelasa.com|mvalise.com|*.euduie.com|*.paciiut.com|*.laubiind.com|*.raiood.com|*.poiloy.com|suaimall.com|*.liiaule.com|*.pneubuy.com|*.rruibuy.com|pneubuy.com|paciiut.com|fanliaay.com|*.eaiiaid.com|fuiya360.com|poiloy.com|*.viveebuy.com|wuioshop.com|feaisell.com|*.raaibuy.com|*.riiommy.com|poaimall.com|opanll.com|*.opanll.com|*.bsiamall.com|wamiall.com|petooa.com|*.dohauu.com|*.crinbuay.com|*.piaaio.com|*.fanliaay.com|biaseo.com|*.mvalise.com|laubiind.com|mmiada.com|*.rruloo.com|cencmall.com|viveebuy.com|nanayya.com|*.suaimall.com|*.qelasa.com|liiaule.com|*.paiemall.com|luliase.com|ran330.com|raiood.com|euduie.com|crinbuay.com|rruibuy.com|*.feaisell.com|*.poaimall.com|zzu365.com|*.wuioshop.com|*.ema880.com|vaiishop.com|*.fuiya360.com|6oobest.com|*.kiiabuy.com|gegoed.com|paiemall.com|*.gegoed.com|*.6oobest.com|*.plioshop.com|*.nedaoo.com|raelmall.com|teniad.com|dohauu.com|*.teniad.com|weuline.com|nedaoo.com|biccmore.com|kiiabuy.com|*.mmiada.com|fa11mall.com|*.kesaisell.com|*.petooa.com|ralistoiy.com|*.biaseo.com|*.cencmall.com|*.wamiall.com|*.vaiishop.com|*.nanayya.com|raaibuy.com|rruloo.com|riiommy.com|*.ralistoiy.com|*.weuline.com|*.ran330.com|bsiamall.com|*.luliase.com|kesaisell.com|eaiiaid.com|*.biccmore.com|*.fa11mall.com|plioshop.com|piaaio.com|*.raelmall.com|ema880.com|*.zzu365.com","","false"
"18.136.122.14","agicet.com","","","","","agicet.com|www.agicet.com","","false"
"18.136.122.15","*.iparamed.com","","","","","*.iparamed.com|iparamed.com","","false"
"18.136.122.20","app.jbxt888.com","","","","","app.jbxt888.com","","false"
"18.136.122.21","*.fusang.co","","","","","*.fusang.co","","false"
"18.136.122.24","*.askmebet.cloud","","","","","*.askmebet.cloud|askmebet.cloud","","false"
"18.136.122.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.122.37","commons.singapore.canvaslms.com","","","","","commons.singapore.canvaslms.com","","false"
"18.136.122.48","swflauncher.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","swflauncher.prod.ap-southeast-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"18.136.122.57","pruevents.com.my","","","","","pruevents.com.my","","false"
"18.136.121.221","novostudio.my","","","","","*.novostudio.my|novostudio.my","","false"
"18.136.122.67","","Default Company Ltd","XX","Default City","","","","true"
"18.136.122.75","*.aa168s.com","","","","","*.aa168s.com|aa168s.com","","false"
"18.136.122.71","bumibaik.com","","","","","bumibaik.com|www.bumibaik.com","","false"
"18.136.122.81","*.petronmilesapp.com","","","","","*.petronmilesapp.com","","false"
"18.136.122.72","*.robots-ap.aclgrc.com","","","","","*.robots-ap.aclgrc.com|robots-ap.aclgrc.com","","false"
"18.136.122.86","*.user.hadirr.com","","","","","*.user.hadirr.com","","false"
"18.136.122.100","api.interogasi.com","","","","","api.interogasi.com","","false"
"18.136.122.108","ch3plus.com","","","","","ch3plus.com|*.ch3plus.com","","false"
"18.136.122.111","www.nostratech.com","","","","","admin-dev.career.nostratech.com|admin.career.nostratech.com|administrator-backend-dev.nostratech.com|administrator-backend.nostratech.com|administrator-dev.nostratech.com|administrator.nostratech.com|api.nostratech.com|career.nostratech.com|ci.nostratech.com|elk.nostratech.com|erp-dev.nostratech.com|erp.nostratech.com|hrs-admin-dev.nostratech.com|hrs-admin.nostratech.com|hrs-backend-dev.nostratech.com|hrs-backend.nostratech.com|hrs-employee.nostratech.com|hrs-web-dev.nostratech.com|metabase.nostratech.com|monitoring.nostratech.com|nexus.nostratech.com|nostratech.com|rentsys.nostratech.com|sonar.nostratech.com|www-dev.api.nostratech.com|www-dev.career.nostratech.com|www-dev.nostratech.com|www.nostratech.com","","false"
"18.136.122.112","*.finexis.com.sg","","","","","*.finexis.com.sg","","false"
"18.136.122.120","*.xent.asia","","","","","*.xent.asia","","false"
"18.136.122.80","survey.thetouchexclusive.com","","","","","survey.thetouchexclusive.com","","false"
"18.136.122.125","registry.gameloop2019.com","","","","","registry.gameloop2019.com","","false"
"18.136.122.143","*.roomme.id","PT Duit Orang Tua","ID","Jakarta","","*.roomme.id|roomme.id","","false"
"18.136.122.142","*.ir.catena-technologies.com","Markit Group Limited","GB","London","","*.ir.catena-technologies.com","","false"
"18.136.122.148","*.jobstreet-insights.com","","","","","*.jobstreet-insights.com","","false"
"18.136.122.152","campaign1500.945.report","","","","","campaign1500.945.report","","false"
"18.136.122.73","*.kaichat.com","","","","","*.kaichat.com|kaichat.com","","false"
"18.136.122.157","*.fmc-apac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fmc-apac.splunkcloud.com|fmc-apac.splunkcloud.com|http-inputs-fmc-apac.splunkcloud.com|*.http-inputs-fmc-apac.splunkcloud.com|akamai-inputs-fmc-apac.splunkcloud.com|*.akamai-inputs-fmc-apac.splunkcloud.com|http-inputs-ack-fmc-apac.splunkcloud.com|*.http-inputs-ack-fmc-apac.splunkcloud.com|http-inputs-firehose-fmc-apac.splunkcloud.com|*.http-inputs-firehose-fmc-apac.splunkcloud.com|*.pvt.fmc-apac.splunkcloud.com|pvt.fmc-apac.splunkcloud.com","","false"
"18.136.122.158","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"18.136.122.159","*.konektayowifi.com","","","","","*.konektayowifi.com","","false"
"18.136.122.171","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"18.136.122.144","*.macromatix.net","Fourth Enterprises LLC","US","Austin","Texas","*.macromatix.net","","false"
"18.136.122.177","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"18.136.122.179","localhost","Kong","US","San Francisco","California","","","true"
"18.136.122.180","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"18.136.122.182","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.122.189","cglsuperset.com","","","","","cglsuperset.com|*.cglsuperset.com","","false"
"18.136.122.95","brand-foo.tw","","","","","brand-foo.tw|www.brand-foo.tw","","false"
"18.136.122.176","*.allocate.wine","","","","","*.allocate.wine|allocate.wine","","false"
"18.136.122.193","TRAEFIK DEFAULT CERT","","","","","20279c8aabd2266674fafd1bbeb8d12f.06061c564fc4512513e762e639f053d9.traefik.default","","true"
"18.136.122.195","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"18.136.122.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.122.198","TRAEFIK DEFAULT CERT","","","","","9da3ad816a549b27d18b0c8397a36a7a.86885618bc805ad68e94480bc8eed9f9.traefik.default","","true"
"18.136.122.202","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprddev01.astro.com.my","","false"
"18.136.122.207","hubbo.chat","","","","","hubbo.chat|*.hubbo.chat","","false"
"18.136.122.208","www.dutchlady.com.vn","","","","","www.dutchlady.com.vn|paperless.dutchlady.com.vn|na.dutchlady.com.vn|owa.dutchlady.com.vn|mail.dutchlady.com.vn|autodiscover.dutchlady.com.vn|dutchlady.com.vn","","false"
"18.136.122.205","sso.ap-southeast-1.amazonaws.com","","","","","sso.ap-southeast-1.amazonaws.com|onebox.sso.ap-southeast-1.amazonaws.com","","false"
"18.136.122.206","ppt-mst.dev.tbn.co.th","","","","","ppt-mst.dev.tbn.co.th","","false"
"18.136.122.212","etc02.acc.aws.digitpaint.nl","","","","","etc02.acc.aws.digitpaint.nl","","false"
"18.136.122.214","moneyduck.com","","","","","moneyduck.com|*.moneyduck.com","","false"
"18.136.122.225","*.k2insight.com","","","","","*.k2insight.com","","false"
"18.136.122.230","panel.aws.parel.co","","","","","panel.aws.parel.co|www.panel.aws.parel.co","","false"
"18.136.122.141","extrim.vn","","","","","extrim.vn|*.extrim.vn","","false"
"18.136.122.231","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"18.136.122.226","cgmc.gov.kh","","","","","cgmc.gov.kh","","false"
"18.136.122.240","*.gobizdev.com","","","","","*.admin.dota.gobizdev.com|*.admin.dota2.gobizdev.com|*.admin.drug.gobizdev.com|*.aristotle.gobizdev.com|*.avengers.gobizdev.com|*.bell.gobizdev.com|*.canines.gobizdev.com|*.clea.gobizdev.com|*.divine.gobizdev.com|*.dota.gobizdev.com|*.dota2.gobizdev.com|*.drug.gobizdev.com|*.ezbiz.avengers.gobizdev.com|*.fobiz.gobizdev.com|*.gobizdev.com|*.justice-pilot.gobizdev.com|*.justice.gobizdev.com|*.kraken.gobizdev.com|*.kunlun-pilot.gobizdev.com|*.kunlun.gobizdev.com|*.liangshan.gobizdev.com|*.lol.gobizdev.com|*.luxury.gobizdev.com|*.m27.gobizdev.com|*.m28.gobizdev.com|*.m32.gobizdev.com|*.m5.gobizdev.com|*.m6.gobizdev.com|*.su.gobizdev.com|*.vinasat.gobizdev.com|*.yaoguai.gobizdev.com","","false"
"18.136.122.241","*.tgh.co.th","","","","","*.tgh.co.th|tgh.co.th","","false"
"18.136.122.248","*.carsome.ph","","","","","*.carsome.ph","","false"
"18.136.122.247","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.123.5","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.136.123.0","inspcrm.exus.live","","","","","inspcrm.exus.live","","false"
"18.136.123.27","ua.dealxpert.io","","","","","ua.dealxpert.io","","false"
"18.136.123.29","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"18.136.123.61","example.com","","","","","","","true"
"18.136.123.64","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.136.122.228","theworkproject.com","","","","","theworkproject.com|www.theworkproject.com|*.theworkproject.com","","false"
"18.136.123.80","example.net","","","","","example.net|www.example.net","","true"
"18.136.123.70","app.appolous.com","","","","","app.appolous.com","","false"
"18.136.123.23","example.com","","","","","","","true"
"18.136.122.16","giasubaochau.net","","","","","giasubaochau.net|*.giasubaochau.net","","false"
"18.136.123.92","mail.overseasstudentsaustralia.com","","","","","mail.overseasstudentsaustralia.com","","false"
"18.136.123.103","009kh.com","","","","","009kh.com|prod-uploadpic.009kh.com|bk.009kh.com|download-rpfile.009kh.com|td.009kh.com|pay.009kh.com|payment.009kh.com|static.009kh.com|am.009kh.com","","false"
"18.136.123.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stash.ph|stash.ph","","false"
"18.136.123.140","xstore4u.com","","","","","xstore4u.com","","false"
"18.136.123.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.123.151","localhost","Mavericks","CY","Moon Base 1","Cyberspace","","","true"
"18.136.123.166","adserver.edescartes.com","","","","","adserver.newsochub.com|ads.adserver.edescartes.com|adserver.edescartes.com|www.adserver.edescartes.com|ads.adserver.newsochub.com|cdn.adserver.newsochub.com","","false"
"18.136.123.170","fccdm.me","","","","","fccdm.me|www.fccdm.me","","false"
"18.136.123.171","ip-172-31-2-7.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.136.123.168","clearherbs.app","","","","","clearherbs.app","","false"
"18.136.123.184","pairpintap.my","","","","","pairpintap.my|www.pairpintap.my","","false"
"18.136.123.139","dummy.smartcity.co.id","","","","","dummy.smartcity.co.id","","false"
"18.136.123.198","condescending-lederberg.18-136-123-198.plesk.page","","","","","condescending-lederberg.18-136-123-198.plesk.page","","false"
"18.136.123.211","example.com","","","","","","","true"
"18.136.123.231","www.slotsfire777.com","","","","","www.slotsfire777.com","","false"
"18.136.123.251","ai.nbdd.xyz","","","","","ai.nbdd.xyz","","false"
"18.136.123.255","android.crnapp.com","","","","","android.crnapp.com","","false"
"18.136.124.0","git.pub-technology.top","","","","","git.pub-technology.top","","false"
"18.136.124.8","pocketfm.in","","","","","pocketfm.in|www.pocketfm.in","","false"
"18.136.123.249","dreambox.foundation","","","","","dreambox.foundation","","false"
"18.136.124.19","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.136.124.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.136.124.41","long-drinks-dance-bravely.a276.dcdg.xyz","","","","","long-drinks-dance-bravely.a276.dcdg.xyz|www.long-drinks-dance-bravely.a276.dcdg.xyz","","false"
"18.136.124.49","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.136.124.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.124.95","ip-172-31-31-238.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-238.ap-southeast-1.compute.internal","","false"
"18.136.124.9","example.com","","","","","","","true"
"18.136.124.97","dev-admin.showlike.live","","","","","dev-admin.showlike.live|stg-admin.showlike.live|www.dev-admin.showlike.live|www.stg-admin.showlike.live","","false"
"18.136.124.99","safetransfer.affyn.com","","","","","safetransfer.affyn.com","","false"
"18.136.124.106","*.bunnynft.io","","","","","*.bunnynft.io|bunnynft.io","","false"
"18.136.124.108","uwb-demo.bitapp.hk","","","","","uwb-demo.bitapp.hk","","false"
"18.136.124.110","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.136.123.131","omnibus.abogado","","","","","omnibus.abogado|www.omnibus.abogado","","false"
"18.136.124.135","drwish.com","","","","","drwish.com|www.drwish.com","","false"
"18.136.124.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.124.161","*.docquity.com","","","","","*.docquity.com|docquity.com","","false"
"18.136.124.169","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"18.136.124.154","motorlandia.com.ph","","","","","motorlandia.com.ph|www.motorlandia.com.ph","","false"
"18.136.124.189","www.example.com","Bitnami","","","","","","true"
"18.136.124.198","megaprohk.com","","","","","api.megaprohk.com|cms.megaprohk.com|megaprohk.com|phpmyadmin.megaprohk.com|www.megaprohk.com","","false"
"18.136.124.195","portal.ideliver.biz.my","","","","","portal.ideliver.biz.my","","false"
"18.136.124.112","merchant-staging.livin.vn","","","","","merchant-staging.livin.vn","","false"
"18.136.124.235","api-staging-dna.lisod.vn","","","","","api-staging-dna.lisod.vn","","false"
"18.136.124.72","www.example.com","Bitnami","","","","","","true"
"18.136.125.0","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.136.125.3","*.tongitsgo.com","","","","","*.tongitsgo.com|tongitsgo.com","","false"
"18.136.125.10","or.prod.ggops.net","","","","","or.prod.ggops.net|or.beta.ggops.net","","false"
"18.136.125.28","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"18.136.125.29","heymath.com","","","","","heymath.com|*.heymath.com","","false"
"18.136.125.32","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.125.45","chatuat.thedesk.com.hk","","","","","chatuat.thedesk.com.hk","","false"
"18.136.125.44","delivery-slot.mango-dev.siammakro.cloud","","","","","delivery-slot.mango-dev.siammakro.cloud","","false"
"18.136.125.43","*.magpie.im","","","","","*.magpie.im","","false"
"18.136.125.46","*.matchday-backend.com","","","","","*.matchday-backend.com","","false"
"18.136.125.57","*.web.staging-traveloka.com","","","","","*.web.staging-traveloka.com","","false"
"18.136.125.59","*.jondahealth.com","","","","","*.jondahealth.com","","false"
"18.136.125.60","gorillasvc.com","","","","","gorillasvc.com|*.gorillasvc.com","","false"
"18.136.125.62","haperks.com","","","","","haperks.com","","false"
"18.136.125.64","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"18.136.125.17","18.136.125.17","","","","","","18.136.125.17","false"
"18.136.125.82","gravity.internal.blocklabs.eu","","","","","gravity.internal.blocklabs.eu|*.gravity.internal.blocklabs.eu|*.develop.gravity.internal.blocklabs.eu|*.testnet.gravity.internal.blocklabs.eu|*.staging.gravity.internal.blocklabs.eu","","false"
"18.136.125.93","*.mysuki.io","","","","","*.mysuki.io|*.suki.io","","false"
"18.136.125.96","traze.ph","","","","","traze.ph|*.traze.ph","","false"
"18.136.125.102","www.eclickmuse.com","","","","","www.eclickmuse.com|eclickmuse.com","","false"
"18.136.125.103","*.tt.omtrdc.net","Adobe Inc.","US","San Jose","California","*.tt.omtrdc.net|tt.omtrdc.net","","false"
"18.136.125.91","*.limkokwing.net","","","","","*.limkokwing.net|limkokwing.net","","false"
"18.136.125.117","*.webkul.com","","","","","*.webkul.com","","false"
"18.136.125.120","*.mobvista.com","","","","","*.mobvista.com|on.crm.mobvista.com|crm.mobvista.com","","false"
"18.136.125.123","adminsurplus.net","","","","","adminsurplus.net","","false"
"18.136.125.128","api.lsm99bet.com","","","","","api.lsm99bet.com|auth.lsm99bet.com","","false"
"18.136.125.131","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"18.136.125.139","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"18.136.125.140","*.panacea.zaavia.net","","","","","*.panacea.zaavia.net","","false"
"18.136.125.141","transit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"18.136.125.154","TRAEFIK DEFAULT CERT","","","","","e6aac856b83a4db66234b80971efa318.5def6fc49e2c99d79ed85ecb3c0e11a9.traefik.default","","true"
"18.136.125.165","argocd-noah.ofnoelle.com","","","","","argocd-noah.ofnoelle.com","","false"
"18.136.125.167","*.truckitin.net","","","","","*.truckitin.net","","false"
"18.136.125.177","payment.spacepod.shop","","","","","payment.spacepod.shop","","false"
"18.136.125.160","*.nirvanadaii.com","","","","","*.nirvanadaii.com|nirvanadaii.com","","false"
"18.136.125.184","preprod.clickapprove.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","preprod.clickapprove.petronas.com","","false"
"18.136.125.199","*.ijewelca.com","","","","","*.ijewelca.com","","false"
"18.136.125.208","kube-apiserver","","","","","97a08a4f1ca13414c3be9a708b998b65.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.129|172.16.106.34","false"
"18.136.125.211","*.wsnmoqa.store","","","","","*.wsnmoqa.store","","false"
"18.136.125.207","comsbooking.com","","","","","comsbooking.com|*.comsbooking.com","","false"
"18.136.125.214","*.hnt2qm90gdhnc.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.hnt2qm90gdhnc.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.136.125.229","dino777.com","","","","","dino777.com|www.dino777.com","","false"
"18.136.125.232","*.vanki.dev","","","","","*.vanki.dev","","false"
"18.136.125.236","std-dev-api.gogreen-asia.com","","","","","std-dev-api.gogreen-asia.com","","false"
"18.136.125.239","jsec-singapore.juniperclouds.net","","","","","jsec-singapore.juniperclouds.net|*.jsec-singapore.juniperclouds.net|*.js11.jsec-singapore.juniperclouds.net","","false"
"18.136.125.241","*.pitik.dev","","","","","*.pitik.dev","","false"
"18.136.125.243","*.hps.mn","","","","","*.hps.mn|hps.mn","","false"
"18.136.125.242","*.7verse.jenosize.tech","","","","","*.7verse.jenosize.tech","","false"
"18.136.125.245","*.nhtglobal.com","NHT Global, Inc.","US","ROLLING HILLS ESTATES","California","www.nhtglobal.com|*.nhtglobal.com|nhtglobal.com","","false"
"18.136.125.231","sultraraya.com","","","","","sultraraya.com|*.sultraraya.com","","false"
"18.136.125.255","*.cosrx.id","","","","","*.cosrx.id|cosrx.id","","false"
"18.136.126.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.126.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.126.79","www.example.com","Bitnami","","","","","","true"
"18.136.126.106","*.titipbeliin.com","","","","","*.titipbeliin.com|titipbeliin.com","","false"
"18.136.125.198","*.chivasom.com","","","","","*.chivasom.com","","false"
"18.136.126.157","*.frontpay.pk","","","","","*.frontpay.pk|frontpay.pk","","false"
"18.136.126.159","octhuong.com","","","","","octhuong.com","","false"
"18.136.126.94","EC2AMAZ-05ODQKL","","","","","EC2AMAZ-05ODQKL","","true"
"18.136.126.163","slack.com","","","","","*.slack.com|slack.com","","false"
"18.136.126.178","mifos","mifos","ED","mifos","mifos","","","true"
"18.136.126.196","18.136.126.196","","","","","","","false"
"18.136.126.202","*.stagingworkspace.com","E-Graphics Technology Dalian Company Limited","CN","","Liaoning Sheng","*.stagingworkspace.com|stagingworkspace.com","","false"
"18.136.126.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.126.177","bansantiago.com","","","","","*.bansantiago.com|*.hazmatdot.com|*.tachikawashi.com|bansantiago.com|hazmatdot.com|tachikawashi.com","","false"
"18.136.126.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.127.2","*.justfortest.link","","","","","*.justfortest.link","","false"
"18.136.127.8","*.primo-dev.com","","","","","*.primo-dev.com","","false"
"18.136.127.12","www.santapay.com","","","","","santapay.com|www.santapay.com","","false"
"18.136.127.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.127.16","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"18.136.127.21","*.goldefy.com","","","","","*.goldefy.com|goldefy.com","","false"
"18.136.127.29","*.halodoc.com","","","","","*.halodoc.com|halodoc.com","","false"
"18.136.127.27","*.neml.xyz","","","","","*.neml.xyz","","false"
"18.136.127.33","*.starmediagroup.my","","","","","*.starmediagroup.my","","false"
"18.136.127.36","cms.letsbee.co.kr","","","","","cms.letsbee.co.kr","","false"
"18.136.127.37","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"18.136.127.44","dayaway.sg","","","","","dayaway.sg|*.dayaway.sg","","false"
"18.136.126.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.127.51","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.136.127.53","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"18.136.127.55","www.go-moore.com","","","","","www.go-moore.com|*.go-moore.com","","false"
"18.136.127.58","ipatest2.fixedandmobile.com","","","","","ipatest2.fixedandmobile.com","","false"
"18.136.127.59","kube-apiserver","","","","","47c26776bb708d19c962173efb593637.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.12.13|172.16.188.131","false"
"18.136.127.61","tools.ksauto.net","","","","","tools.ksauto.net|*.tools.ksauto.net","","false"
"18.136.127.63","telehealth-api-staging.thaidoctor.net","","","","","telehealth-api-staging.thaidoctor.net","","false"
"18.136.127.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.127.67","*.v3.salarium.com","","","","","*.v3.salarium.com","","false"
"18.136.127.65","tunnel.rollingglory.com","","","","","tunnel.rollingglory.com","","false"
"18.136.127.69","*.tokopedia.id","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.id|tokopedia.id","","false"
"18.136.127.74","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.127.77","*.populix.co","","","","","*.populix.co|populix.co","","false"
"18.136.123.122","rubikfund.com","","","","","rubikfund.com|www.rubikfund.com","","false"
"18.136.127.50","*.premiertaxi.com.sg","","","","","*.premiertaxi.com.sg|premiertaxi.com.sg","","false"
"18.136.127.23","*.carespanclinic.ph","","","","","*.carespanclinic.ph|carespanclinic.ph","","false"
"18.136.127.26","afterbudget.io","","","","","afterbudget.io|dev.afterbudget.io|stg.afterbudget.io","","false"
"18.136.127.112","*.netease.im","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.netease.im|netease.im","","false"
"18.136.127.115","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"18.136.127.134","*.eiu.com","","","","","*.eiu.com","","false"
"18.136.127.133","*.orangelogic.com","","","","","*.orangelogic.com|orangelogic.com","","false"
"18.136.127.137","ilyn.global","","","","","ilyn.global|*.ilyn.global","","false"
"18.136.127.139","*.brandverse.world","","","","","*.brandverse.world","","false"
"18.136.127.164","api2.cityrunnerlaundry.com","","","","","api2.cityrunnerlaundry.com","","false"
