IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.168.134","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.77.168.157","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","false"
"3.77.168.161","handwerkinnovativ.de","","","","","handwerkinnovativ.de|*.handwerkinnovativ.de","","false"
"3.77.168.167","*.z5wbnh.deu-c1.cloudhub.io","","","","","*.internal-z5wbnh.deu-c1.cloudhub.io|*.z5wbnh.deu-c1.cloudhub.io","","false"
"3.77.168.166","*.immowelt.ch","","","","","*.immowelt.ch|immowelt.ch","","false"
"3.77.168.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.168.174","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.77.168.181","kube-apiserver","","","","","2a8af77016038a7a9b16785dc81f3bc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:3b84:658d::1|2a05:d014:c64:fb08:921a:509a:26:da2|172.16.115.241","false"
"3.77.168.188","kube-apiserver","","","","","97d7aaa62559249a4a4f9ea2b8932897.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.237|172.16.44.100","false"
"3.77.168.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.168.203","pubby.dazn-stage.com","","","","","pubby.dazn-stage.com","","false"
"3.77.168.217","ozgfs.com","","","","","ozgfs.com|dev.messages.ms.ozgfs.com|dev.forminator.be.ozgfs.com|dev.forms.ms.ozgfs.com|www.ozgfs.com|dev.clients.ms.ozgfs.com|dev.manager.be.ozgfs.com","","false"
"3.77.168.232","kube-apiserver","","","","","2db144e3d7501e1a9e4e2c7552f95575.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.33.148|172.16.33.239","false"
"3.77.168.235","*.inmj7gcjjmrhi.eu-central-1.cs.amazonlightsail.com","","","","","*.inmj7gcjjmrhi.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.168.164","ekey.net","","","","","ekey.net|*.ekey-uno.net|ekey-uno.net|*.ekey.net","","false"
"3.77.168.239","flamboyant-villani.3-77-168-239.plesk.page","","","","","flamboyant-villani.3-77-168-239.plesk.page","","false"
"3.77.168.247","kube-apiserver","","","","","a0110ed0dc64ed14dd98f754efd8c731.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.124.243|172.16.180.219","false"
"3.77.168.249","cashbook.biz","","","","","cashbook.biz|*.cashbook.biz","","false"
"3.77.170.12","*.mieterengel.de","","","","","*.mieterengel.de|www.api.mieterengel.de|www.mieterengel.de|mieterengel.de","","false"
"3.77.170.13","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.77.170.19","kube-apiserver","","","","","f0ffc7139b45b9b0c97a3f84dae7e2c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.198.18|172.16.117.172","false"
"3.77.170.26","*.beezie-tek.com","","","","","*.beezie-tek.com|beezie-tek.com","","false"
"3.77.170.30","*.auctiongroup.dk","","","","","*.auctiongroup.dk|*.auctiongroup-dev.dk|*.auctiongroup.eu|*.autoproff.com|*.auction-group.dk|*.autoproff.dk","","false"
"3.77.170.31","webgate.biz","","","","","webgate.biz|webgate.cloud|*.webgate.cloud|*.webgate.biz|*.webgate.ch|webgate.ch","","false"
"3.77.170.59","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"3.77.170.64","api.finance-staging.monetix.io","","","","","api.finance-staging.monetix.io","","false"
"3.77.170.61","work.edexa.com","","","","","work.edexa.com","","false"
"3.77.170.98","lofar.origintrail.network","","","","","lofar.origintrail.network","","false"
"3.77.170.107","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"3.77.170.119","*.ekomiapps.de","","","","","*.ekomiapps.de","","false"
"3.77.170.128","*.hvv.de","hvv Hamburger Verkehrsverbund GmbH","DE","Hamburg","Hamburg","*.hvv.de|hvv.de","","false"
"3.77.170.129","*.la2.io","","","","","*.la2.io","","false"
"3.77.170.148","*.djkatq238fmio.eu-central-1.cs.amazonlightsail.com","","","","","*.djkatq238fmio.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.170.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.170.115","eu.beobid.com","","","","","eu.beobid.com","","false"
"3.77.170.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.170.160","lmu-klinikum.de","","","","","lmu-klinikum.de|*.eurosmr.com|*.iolin.org|*.aware-study.eu|*.gibmirfuenf.org|iolin.org|*.german-stroke-registry.de|*.psy-pgx.org|*.lmu-klinikum.de|champ-allergy.eu|*.forschungsprojekt-mobistar.de|*.neuroimmunology-munich.de|partner-studie.de|forschungsprojekt-mobistar.de|herzklappenzentrum.org|*.grk2274.de|*.infopark.io|bewegung-bei-krebs.org|grk2274.de|ccc-muenchen.de|*.early-studie.de|*.lungentumorzentrum-muenchen.de|ccrc-hauner.de|rapaed.org|lungentumorzentrum-muenchen.de|*.rapaed.org|german-stroke-registry.de|*.kum-kompass.de|*.bszg.lmu-klinikum.de|*.tele-kasper.de|tele-kasper.de|*.ccc-muenchen.de|*.advance-care-planning.de|*.munichcancertalks.de|isd-research.de|gibmirfuenf.org|trace-study.de|neuroimmunology-munich.de|*.augennetz.bayern|projekt-gertrud.de|*.champ-allergy.eu|*.covid-kids-bavaria.de|*.baycellator.de|cio-uk.de|psy-pgx.org|*.ccrc-hauner.de|integration-programm.de|*.itn-top.eu|itn-top.eu|*.percellum.de|*.projekt-gertrud.de|*.brenda-leducq.de|*.solar-studie.de|advance-care-planning.de|baycellator.de|*.cio-uk.de|covid-kids-bavaria.de|*.trace-study.de|brenda-leducq.de|*.hno-netzwerk-bayern.de|*.partner-studie.de|munichcancertalks.de|kum-kompass.de|eurosmr.com|*.integration-programm.de|*.bewegung-bei-krebs.org|*.herzklappenzentrum.org|forschungsprojekt-response.de|augennetz.bayern|aware-study.eu|*.isd-research.de|*.forschungsprojekt-response.de|early-studie.de|solar-studie.de|hno-netzwerk-bayern.de|percellum.de","","false"
"3.77.170.163","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|auth-int.dbschenker-digital.cn|sims-int.dbschenker.com|auth-ref.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|password-ref.dbschenker.com|cisco-poweb-fat.dbschenker.com|password-fat.dbschenker-digital.cn|login-ci.dbschenker.com|sims-beta-fat.dbschenker.com|login-fat.dbschenker.com|password-fat.dbschenker.cn|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-ref.dbschenker.com|sims-api-int.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|auth-fat.dbschenker.com|sims-beta-api-int.dbschenker.com|*.tsc-np.aws.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|auth-fat.dbschenker-digital.cn|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|register-int.dbschenker-digital.cn|login-rel.dbschenker.com|login-int.dbschenker.com|password-int.dbschenker-digital.cn|register-fat.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|register-fat.dbschenker-digital.cn|password-int.dbschenker.cn|pvmi-fat.dbschenker.com|auth-admin-ci.dbschenker.com|login-ref.dbschenker.com|register-ref.dbschenker.com|sims-int.dbschenker-digital.cn|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|sims-api-fat.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|password-fat.dbschenker.com|auth-admin-int.dbschenker.com|sims-beta-int.dbschenker.com|register-ci.dbschenker.com|sims-beta-api-fat.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
"3.77.170.165","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.77.170.172","mingle-mfa.eu1.stage.inforcloudsuite.com","","","","","mingle-mfa.eu1.stage.inforcloudsuite.com","","false"
"3.77.170.174","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.77.170.178","kube-apiserver","","","","","91d491cb4e78d6f62e3d9ed283f4fdb2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.25.225|10.0.160.207","false"
"3.77.170.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.170.189","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.77.170.198","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"3.77.170.204","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.77.170.193","nexum.eu","","","","","nexum.eu|www.nexum.eu","","false"
"3.77.170.232","cekkazanapp.com","","","","","cekkazanapp.com|justsnap.co|*.cekkazanapp.com|*.justsnap.co","","false"
"3.77.170.248","tjarven.com","","","","","tjarven.com|www.tjarven.com","","false"
"3.77.171.1","sw-prod.ottoroth.ops.exconcept.com","","","","","sw-prod.ottoroth.ops.exconcept.com|assets.ottoroth.ops.exconcept.com","","false"
"3.77.171.9","*.letzshop.lu","","","","","*.letzshop.lu|letzshop.lu","","false"
"3.77.171.18","*.bk7th13sfkeg2.eu-central-1.cs.amazonlightsail.com","","","","","*.bk7th13sfkeg2.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.171.19","kube-apiserver","","","","","3acb55f7f3ba95f293d831dc17efac1e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.12.170|10.0.124.215","false"
"3.77.171.36","smbatch.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.77.171.39","*.dev.dragontech88.co","","","","","*.dev.dragontech88.co","","false"
"3.77.171.44","*.prod.cinetext.net","","","","","*.prod.cinetext.net","","false"
"3.77.171.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.171.49","test.grouptalk.com","","","","","test.grouptalk.com|*.test.grouptalk.com","","false"
"3.77.171.57","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.171.61","*.api.production.kmon.net","","","","","*.api.production.kmon.net|*.api.testing.kmon.net|*.api.staging.kmon.net","","false"
"3.77.171.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.171.74","staging.cloud.beplus.de","","","","","staging.cloud.beplus.de|*.staging.cloud.beplus.de","","false"
"3.77.171.90","360fit.me","","","","","360fit.me","","false"
"3.77.171.92","*.inperium.qa","","","","","*.inperium.qa|inperium.qa|api.inperium.qa|*.api.inperium.qa","","false"
"3.77.171.94","stage.key-central.irdeto.com","","","","","stage.key-central.irdeto.com|*.stage.key-central.irdeto.com|*.pki.stage.key-central.irdeto.com|*.drm.stage.key-central.irdeto.com","","false"
"3.77.171.98","*.k8s.prismacloud.io","","","","","*.k8s.prismacloud.io","","false"
"3.77.171.103","dev-env.kenjo.io","","","","","dev-env.kenjo.io|dev1-api.kenjo.io|dev2-api.kenjo.io|dev1-env.kenjo.io|dev2-env.kenjo.io|dev-api.kenjo.io","","false"
"3.77.171.119","*.addx.live","","","","","*.addx.live|addx.live","","false"
"3.77.171.121","*.fuelpic.com","","","","","*.fuelpic.com","","false"
"3.77.171.123","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.77.171.126","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.77.171.138","wowblvck.tech","","","","","wowblvck.tech|www.wowblvck.tech","","false"
"3.77.171.142","kube-apiserver","","","","","f16ffc5e4e95fb9aa9b944e2663bd584.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.172|172.16.175.153","false"
"3.77.171.150","utribe.app","","","","","utribe.app|*.utribe.app|www.utribe.app","","false"
"3.77.171.152","onboarding.leaseplan.com","","","","","onboarding.leaseplan.com|*.pegacloud.net|onboardingpt.leaseplan.com|onboardinggr.leaseplan.com","","false"
"3.77.171.154","*.checkers.miniclippt.com","","","","","*.checkers.miniclippt.com","","false"
"3.77.171.160","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"3.77.171.163","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i07674d44-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i07674d44-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i07674d44-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.171.170","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.77.171.173","it.amygdala.care","","","","","it.amygdala.care","","false"
"3.77.171.177","*.kawa.pl","","","","","*.kawa.pl|kawa.pl","","false"
"3.77.171.196","*.dhm-it.com","","","","","*.dhm-it.com|dhm-it.com","","false"
"3.77.171.198","*.u2nuvkj9vocs2.eu-central-1.cs.amazonlightsail.com","","","","","*.u2nuvkj9vocs2.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.171.217","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"3.77.171.220","*.terminals.np.dfds.cloud","","","","","*.terminals.np.dfds.cloud","","false"
"3.77.171.226","*.dev.tfe.nl","","","","","*.dev.tfe.nl","","false"
"3.77.171.227","ecvrs-main.verxid.site","","","","","ecvrs-main.verxid.site","","false"
"3.77.171.225","test-population-register-proxy.creditinfo.ee","","","","","test-population-register-proxy.creditinfo.ee","","false"
"3.77.171.231","nucoro.com","","","","","nucoro.com|*.nucoro.com","","false"
"3.77.171.237","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.77.171.248","*.relivion-medical.com","","","","","*.relivion-medical.com","","false"
"3.77.171.247","*.barbourabi.net","","","","","*.barbourabi.net","","false"
"3.77.171.252","hillsvna.com","","","","","hillsvna.com|eu.hillsvna.com","","false"
"3.77.172.10","docs.cadis.cloud","","","","","docs.cadis.cloud","","false"
"3.77.172.19","stage.aws.app.tablein.com","","","","","stage.aws.app.tablein.com|stage.aws.tablein.lt|stage.aws.tablein.lv|stage.aws.tablein.mt","","false"
"3.77.172.23","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.77.172.36","atrys-espana.telemedicina.com","","","","","atrys-espana.telemedicina.com|*.telemedicina.com|*.atrys-espana.telemedicina.com","","false"
"3.77.172.42","*.goliaz.com","","","","","*.goliaz.com|goliaz.com","","false"
"3.77.172.47","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|auth-int.dbschenker-digital.cn|sims-int.dbschenker.com|auth-ref.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|password-ref.dbschenker.com|cisco-poweb-fat.dbschenker.com|password-fat.dbschenker-digital.cn|login-ci.dbschenker.com|sims-beta-fat.dbschenker.com|login-fat.dbschenker.com|password-fat.dbschenker.cn|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-ref.dbschenker.com|sims-api-int.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|auth-fat.dbschenker.com|sims-beta-api-int.dbschenker.com|*.tsc-np.aws.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|auth-fat.dbschenker-digital.cn|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|register-int.dbschenker-digital.cn|login-rel.dbschenker.com|login-int.dbschenker.com|password-int.dbschenker-digital.cn|register-fat.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|register-fat.dbschenker-digital.cn|password-int.dbschenker.cn|pvmi-fat.dbschenker.com|auth-admin-ci.dbschenker.com|login-ref.dbschenker.com|register-ref.dbschenker.com|sims-int.dbschenker-digital.cn|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|sims-api-fat.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|password-fat.dbschenker.com|auth-admin-int.dbschenker.com|sims-beta-int.dbschenker.com|register-ci.dbschenker.com|sims-beta-api-fat.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
"3.77.172.55","ui.soc.eu-central-1.mcafee.com","McAfee, Inc.","US","","California","ui.soc.eu-central-1.mcafee.com|api.soc.eu-central-1.mcafee.com","","false"
"3.77.172.63","kube-apiserver","","","","","da5e1139eb462163eaaaf5393e260a0b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.183|10.0.47.196","false"
"3.77.172.65","*.aws-frankfurt-1.svc.singlestore.com","","","","","*.aws-frankfurt-1.svc.singlestore.com|aws-frankfurt-1.svc.singlestore.com","","false"
"3.77.172.74","getmayd.com","","","","","getmayd.com|prod-getmayd.com|*.prod-getmayd.com|*.getmayd.com","","false"
"3.77.172.80","*.tmes.trendmicro.eu","Trend Micro Incorporated","US","Irving","Texas","*.tmes.trendmicro.eu|*.in.tmes.trendmicro.eu|*.relay.tmes.trendmicro.eu|tmes.trendmicro.eu","","false"
"3.77.172.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.172.87","TRAEFIK DEFAULT CERT","","","","","e24879acbf1ae645f44a7125d8a1ed0a.e97ef1b39e406ebe7d40eaa268434843.traefik.default","","true"
"3.77.172.98","kube-apiserver","","","","","1a8bb60e131ee5a8301200ff6b9a937f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.91.229|172.16.34.80","false"
