IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.212.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.212.226","*.peaceopstraining.org","Peace Operations Training Institute, Inc.","US","Richmond","Virginia","*.peaceopstraining.org|peaceopstraining.org","","false"
"107.21.212.228","serverlf.stoahayaamhsothy.com","","","","","serverlf.stoahayaamhsothy.com","","false"
"107.21.212.231","*.tools.athenahealth.com","athenahealth","US","","Massachusetts","*.tools.athenahealth.com|tools.athenahealth.com","","false"
"107.21.212.234","*.mock.benevity-dev.org","","","","","*.mock.benevity-dev.org","","false"
"107.21.212.237","*.alertamamerta.com","","","","","*.alertamamerta.com","","false"
"107.21.212.239","*.penguinrandomhouse.com","","","","","*.penguinrandomhouse.com|penguinrandomhouse.com","","false"
"107.21.212.247","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"107.21.213.7","service.gamma.us-east-1.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.gamma.us-east-1.lsas.prime-video.amazon.dev|gamma.pvlinearstationauthority.lra.amazon","","false"
"107.21.213.17","kube-apiserver","","","","","197a40e751791d00136f01f1785856c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.145.113|172.16.125.39","false"
"107.21.213.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.213.40","platform.culturefoundry.com","","","","","platform.culturefoundry.com|platform-api.culturefoundry.com","","false"
"107.21.213.42","www.decidechile.cl","","","","","www.decidechile.cl","","false"
"107.21.213.43","kube-apiserver","","","","","55cfd96335277586d5f715a6686145b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.1.196|172.16.125.188","false"
"107.21.213.48","apps.qa-cli.net","","","","","apps.qa-cli.net","","false"
"107.21.213.57","us.transcend.io","","","","","us.transcend.io|*.us.transcend.io","","false"
"107.21.213.59","openfire-prod.actual-america.com","","","","","openfire-prod.actual-america.com","","false"
"107.21.213.66","*.medicinaudea.co","","","","","*.medicinaudea.co|medicinaudea.co","","false"
"107.21.213.79","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"107.21.213.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.213.93","*.prf-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.prf-autobahn-data.pearsondev.tech|prf-autobahn-data.pearsondev.tech","","false"
"107.21.213.95","*.polestar-data-prod.com","","","","","*.polestar-data-prod.com","","false"
"107.21.213.96","mx.mycdssl.com","","","","","mx.clickdealer.com|mx.mycdssl.com","","false"
"107.21.213.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.213.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.213.135","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"107.21.213.148","news.philipguston.org","","","","","news.philipguston.org|www.news.philipguston.org","","false"
"107.21.213.156","lprstudenttransport.com","","","","","lprstudenttransport.com|*.lprstudenttransport.com","","false"
"107.21.213.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.213.176","admin.preproduction.tollbit.com","","","","","admin.preproduction.tollbit.com","","false"
"107.21.213.179","*.wonderment.com","","","","","*.wonderment.com","","false"
"107.21.213.182","*.invesaimuat.vestmarkapps.com","","","","","*.invesaimuat.vestmarkapps.com","","false"
"107.21.213.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.213.193","api.rocksburglimited.com","","","","","api.rocksburglimited.com","","false"
"107.21.213.200","*.streamsix.com","","","","","*.streamsix.com|streamsix.com","","false"
"107.21.213.228","jefferies.production.octichq.com","","","","","jefferies.production.octichq.com|api.jefferies.production.octichq.com|ingest.jefferies.production.octichq.com","","false"
"107.21.213.229","elcronista.arcpublishing.com","","","","","elcronista.arcpublishing.com|*.outboundfeeds-sandbox.elcronista.arcpublishing.com|*.outboundfeeds.elcronista.arcpublishing.com|*.staging.elcronista.arcpublishing.com|*.elcronista.arcpublishing.com|*.dev.elcronista.arcpublishing.com|*.sandbox.elcronista.arcpublishing.com","","false"
"107.21.213.233","*.restb.ai","","","","","*.restb.ai","","false"
"107.21.213.237","kube-apiserver","","","","","8446b20f8bf61b502e95004ef5dd92f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.250|10.0.123.140","false"
"107.21.213.242","*.dev.bcat.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.dev.bcat.mng.nintendo.net|dev.bcat.mng.nintendo.net","","false"
"107.21.213.245","*.pusher.engineering","","","","","*.pusher.engineering","","false"
"107.21.213.248","*.dotcms.cloud","","","","","*.dotcms.cloud|dotcms.cloud","","false"
"107.21.213.251","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"107.21.213.255","*.orca-prod.icfcloud.com","","","","","*.orca-prod.icfcloud.com|orca-prod.icfcloud.com","","false"
"107.21.214.3","*.muiq.us","","","","","*.muiq.us|muiq.us","","false"
"107.21.214.9","kube-apiserver","","","","","592195e7a5fac7e0cc17e200b87da04f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.48|10.0.108.243","false"
"107.21.214.11","rbs-assessment-ingestion-service.savvasrealize.com","","","","","rbs-assessment-ingestion-service.savvasrealize.com","","false"
"107.21.214.16","*.rockbox.rv-apps.io","","","","","*.rockbox.rv-apps.io","","false"
"107.21.214.26","redrocksoftware.net","","","","","redrocksoftware.net|*.redrocksoftware.net","","false"
"107.21.214.28","*.glipha.com","","","","","*.glipha.com|glipha.com","","false"
"107.21.214.27","fitbot-prd.fitmetrics.app","","","","","fitbot-prd.fitmetrics.app","","false"
"107.21.214.33","trip-tracker.api.joinroot.com","","","","","trip-tracker.api.joinroot.com","","false"
"107.21.214.37","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"107.21.214.49","*.inmoconsulta.com","","","","","*.inmoconsulta.com|inmoconsulta.com","","false"
"107.21.214.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","fx-prod.euronextfx.com","","false"
"107.21.214.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.214.68","*.gqeshd2kuhcv8.us-east-1.cs.amazonlightsail.com","","","","","*.gqeshd2kuhcv8.us-east-1.cs.amazonlightsail.com","","false"
"107.21.214.72","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"107.21.214.73","production.cenora.io","","","","","production.cenora.io|*.agent.cenora.io|*.cenora.io|*.consumer.cenora.io|*.dashboard.cenora.io","","false"
"107.21.214.81","*.betr.app","","","","","*.betr.app|*.fantasy.betr.app","","false"
"107.21.214.84","atlassoftlaunch.heart.org","","","","","atlassoftlaunch.heart.org|*.atlassoftlaunch.heart.org","","false"
"107.21.214.85","*.cellsearchctc.com","A. Menarini - Industrie Farmaceutiche Riunite - S.R.L.","IT","Firenze","Toscana","*.cellsearchctc.com|cellsearchctc.com","","false"
"107.21.214.89","streaming-pipeline.interpres.io","","","","","streaming-pipeline.interpres.io","","false"
"107.21.214.90","*.mx.ubimia.app","","","","","*.mx.ubimia.app","","false"
"107.21.214.101","*.diallink.dev","","","","","*.diallink.dev|us-1.api.diallink.dev","","false"
"107.21.214.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3verticals.cloud|i3verticals.cloud","","false"
"107.21.214.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.214.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bodhaai.app|bodhaai.app","","false"
"107.21.214.159","TRAEFIK DEFAULT CERT","","","","","248fa0679b144a41b6d578de49c376fa.650ae332d4af45915a40609f6fd3d0f6.traefik.default","","true"
"107.21.214.167","kube-apiserver","","","","","f3245262e112490a0deb741691f96d84.sk1.us-east-1.eks.amazonaws.com|ip-172-16-55-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.171|172.16.55.130","false"
"107.21.214.168","kube-apiserver","","","","","0fd208d950db883b5904add8416ad03f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.213|10.0.169.144","false"
"107.21.214.173","dev.banking.connectdemo.net","","","","","dev.banking.connectdemo.net","","false"
"107.21.214.171","kube-apiserver","","","","","8961211dc983f5f102b117ebaef1c31b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.52|10.0.63.176","false"
"107.21.214.186","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"107.21.214.192","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"107.21.214.193","any.v1.dispatchmanifest.transportation.global.prod.origins.nike","","","","","any.v1.dispatchmanifest.transportation.global.prod.origins.nike","","false"
"107.21.214.198","cambiumastqa.com","","","","","cambiumastqa.com|*.cambiumastqa.com","","false"
"107.21.214.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.214.202","teambit.dev","","","","","teambit.dev|*.teambit.dev","","false"
"107.21.214.216","*.mocintra.com","","","","","*.mocintra.com|mocintra.com","","false"
"107.21.214.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.214.223","collegeparkmd.aws.executime.com","","","","","collegeparkmd.aws.executime.com","","false"
"107.21.214.231","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"107.21.214.227","*.sonymusic.com","","","","","*.sonymusic.com","","false"
"107.21.214.234","qa.mybarel.com","","","","","qa.mybarel.com","","false"
"107.21.214.240","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"107.21.214.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.21.214.248","*.utmu2d.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.utmu2d.sophos.com|utmu2d.sophos.com","","false"
"107.21.215.0","api.p.rainbow.me","","","","","api.p.rainbow.me|*.api.p.rainbow.me","","false"
"107.21.215.6","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"107.21.215.5","boccehouse.pa.3cx.us","","","","","boccehouse.pa.3cx.us","","false"
"107.21.215.24","data-realtime.gratadata.com","","","","","data-realtime.gratadata.com","","false"
"107.21.215.32","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"107.21.215.34","cranklin.com","","","","","api-stage.morseinvaders.com|api.morseinvaders.com|cranklin.com|joshuaoak.com|koh213.com|morseinvaders.com|pandaestatesales.com|stage.morseinvaders.com|www.cranklin.com|www.joshuaoak.com|www.koh213.com|www.morseinvaders.com|www.pandaestatesales.com","","false"
"107.21.215.37","feddatacheck.net","","","","","feddatacheck.net|*.feddatacheck.net","","false"
"107.21.215.45","*.adbi.moonton.net","","","","","*.adbi.moonton.net","","false"
"107.21.215.46","*.notalvision.com","","","","","*.notalvision.com|notalvision.com","","false"
"107.21.215.48","*.nutrition.huskwellness.com","","","","","*.nutrition.huskwellness.com","","false"
"107.21.215.57","*.lite.agentiq.deas.ltim.io","","","","","*.lite.agentiq.deas.ltim.io","","false"
"107.21.215.69","mapslauncher.com","","","","","mapslauncher.com|*.mapslauncher.com","","false"
"107.21.215.75","maestro.planitretail.net","","","","","maestro.planitretail.net","","false"
"107.21.215.79","mediaportals-stage.spectrum.net","","","","","mediaportals-stage.spectrum.net|*.mediaportals-stage.spectrum.net","","false"
"107.21.215.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.215.81","spaces-streaming.us-east-1.prod.omni.cloudwatch.aws.dev","","","","","spaces-streaming.us-east-1.prod.omni.cloudwatch.aws.dev","","false"
"107.21.215.88","*.yarbo.ai","","","","","*.yarbo.ai","","false"
"107.21.215.90","graph-api.cyberhillpartners.net","","","","","graph-api.cyberhillpartners.net","","false"
"107.21.215.95","*.selfworks.com.br","","","","","*.selfworks.com.br","","false"
"107.21.215.99","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"107.21.215.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.215.102","*.dev.synemi.com","","","","","*.dev.synemi.com","","false"
"107.21.215.103","ms.pesaschile.cl","","","","","ms.pesaschile.cl","","false"
"107.21.215.110","albarbosa.com.br","","","","","albarbosa.com.br","","false"
"107.21.215.109","katalon.com","","","","","katalon.com|katalon.io|*.katalon.io|*.katalon.com","","false"
"107.21.215.111","kube-apiserver","","","","","d56a9e6177605f291eea535530e790b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.75|172.16.49.142","false"
"107.21.215.113","*.tsm.loopnet.aws.dshrp.com","","","","","*.tsm.loopnet.aws.dshrp.com","","false"
"107.21.215.115","*.eba-fs3pg9mj.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-fs3pg9mj.devo-2.elasticbeanstalk-internal.com","","false"
"107.21.215.117","*.mymaas.net","","","","","*.mymaas.net","","false"
"107.21.215.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.215.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.215.132","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"107.21.215.141","dev.make.services","","","","","dev.make.services|*.dev.make.services","","false"
"107.21.215.147","img-urlm.com","","","","","img-urlm.com","","false"
"107.21.215.131","*.rushparalegals.com","","","","","*.rushparalegals.com|rushparalegals.com","","false"
"107.21.215.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.215.172","*.cribops.com","","","","","*.cribops.com|cribops.com","","false"
"107.21.215.171","multibet.app.br","","","","","multibet.app.br|*.multibet.app.br","","false"
"107.21.215.194","archive-mytelegacy.accenture.com","Accenture LLP","US","Chicago","Illinois","archive-mytelegacy.accenture.com","","false"
"107.21.215.196","cdnrally.com","","","","","cdnrally.com|download.cdnrally.com|eztrakrally.com|live.cdnrally.com|m.cdnrally.com|mtest.cdnrally.com|petermac.ca|test.cdnrally.com|test.eztrakrally.com|www.cdnrally.com|www.eztrakrally.com|www.petermac.ca","","false"
"107.21.215.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.215.205","api-release-lab.phoebework.dev","","","","","api-release-lab.phoebework.dev","","false"
"107.21.215.206","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"107.21.215.209","telehealthtest.ihs.gov","","","","","telehealthtest.ihs.gov","","false"
"107.21.215.210","*.mobiledataplatform.net","","","","","*.mobiledataplatform.net|mobiledataplatform.net","","false"
"107.21.215.211","*.qa.tlt.harvard.edu","","","","","*.qa.tlt.harvard.edu","","false"
"107.21.215.215","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"107.21.215.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.215.220","*.boslan-brasil.com","","","","","*.boslan-brasil.com","","false"
"107.21.215.234","*.45m2x0n6e50yp.us-east-1.cs.amazonlightsail.com","","","","","*.45m2x0n6e50yp.us-east-1.cs.amazonlightsail.com","","false"
"107.21.215.241","*.galaxydigital.com","","","","","*.galaxydigital.com","","false"
"107.21.215.246","baseline.lcesmartr.com","","","","","baseline.lcesmartr.com","","false"
"107.21.216.5","*.ch.dev.mighty.com","","","","","*.ch.dev.mighty.com","","false"
"107.21.216.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.216.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.216.18","visioninfonet.3cx.us","","","","","visioninfonet.3cx.us","","false"
"107.21.216.19","*.v33tb7wp663ny.us-east-1.cs.amazonlightsail.com","","","","","*.v33tb7wp663ny.us-east-1.cs.amazonlightsail.com","","false"
"107.21.216.37","main-quirky-pasteur-o47duzx.cribl.cloud","","","","","main-quirky-pasteur-o47duzx.cribl.cloud|default.main.quirky-pasteur-o47duzx.cribl.cloud|in.main-default-quirky-pasteur-o47duzx.cribl.cloud|*.main.quirky-pasteur-o47duzx.cribl.cloud","","false"
"107.21.216.45","*.neur.io","","","","","*.neur.io|neur.io","","false"
"107.21.216.46","linkstar.equitystock.com","","","","","linkstar.equitystock.com|*.equitystock.com","","false"
"107.21.216.52","*.truebit.network","","","","","*.truebit.network","","false"
"107.21.216.53","livetracker.hashicorp.services","","","","","livetracker.hashicorp.services","","false"
"107.21.216.55","cleartostart.com","","","","","cleartostart.com|*.cleartostart.com","","false"
"107.21.216.70","*.awspopcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.awspopcap.com","","false"
"107.21.216.76","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"107.21.216.75","*.grrmpnxk3kh28.us-east-1.cs.amazonlightsail.com","","","","","*.grrmpnxk3kh28.us-east-1.cs.amazonlightsail.com","","false"
"107.21.216.78","redirection.us-east-1.mjawors.alpha.deeplinks.console.aws.dev","","","","","redirection.us-east-1.mjawors.alpha.deeplinks.console.aws.dev","","false"
"107.21.216.80","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"107.21.216.104","bamboohr.net","","","","","*.bamboohr.net|bamboohr.net","","false"
"107.21.216.105","kube-apiserver","","","","","14ef8c43807d94681ebbaf9cb6d2c0ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.192.49|172.16.115.168","false"
"107.21.216.108","grafana-new.squid.cloud","","","","","grafana-new.squid.cloud","","false"
"107.21.216.109","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"107.21.216.113","*.aftertherain-live.jp","","","","","*.aftertherain-live.jp|aftertherain-live.jp","","false"
"107.21.216.128","*.seedplatform.net","","","","","*.seedplatform.net","","false"
"107.21.216.143","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"107.21.216.144","pricevoyager.net","","","","","pricevoyager.net|api.pricevoyager.net|www.pricevoyager.net","","false"
"107.21.216.150","*.hipaa-staging.helix.com","","","","","*.hipaa-staging.helix.com|*.staging.helix.com","","false"
"107.21.216.151","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"107.21.216.166","at.schuster.ind.br","","","","","at.schuster.ind.br","","false"
"107.21.216.171","mycme.com","","","","","mycme.com|*.media.mycme.com|*.origin.mycme.com|*.beta.mycme.com|*.media.beta.mycme.com|*.mycme.com","","false"
"107.21.216.173","billing.game-u.com","","","","","billing.game-u.com","","false"
"107.21.216.176","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"107.21.216.193","*.278eb3wv5qxkm.us-east-1.cs.amazonlightsail.com","","","","","*.278eb3wv5qxkm.us-east-1.cs.amazonlightsail.com","","false"
"107.21.216.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.216.198","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"107.21.216.201","kube-apiserver","","","","","cf281886d5d72c63307ecfdb498f84a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.11.160|172.16.45.198","false"
"107.21.216.196","*.authen2cate.com","","","","","*.authen2cate.com|authen2cate.com","","false"
"107.21.216.205","*.ballotda.com","","","","","*.ballotda.com|ballotda.com","","false"
"107.21.216.206","*.review.orion.aws.local","","","","","*.review.orion.aws.local","","false"
"107.21.216.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.216.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.216.236","kube-apiserver","","","","","5bcb019ac217525fcefa00270b723caa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.117.190|172.16.120.70","false"
"107.21.216.243","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"107.21.217.18","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"107.21.217.22","kube-apiserver","","","","","45813c97ad3721a2358a684083a0fd5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.107|172.16.161.109","false"
"107.21.217.36","*.voxme.com","","","","","*.voxme.com","","false"
"107.21.217.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atelieninasantos.shop|atelieninasantos.shop","","false"
"107.21.217.42","trustapi-dev.lennarcorp.com","","","","","trustapi-dev.lennarcorp.com","","false"
"107.21.217.49","greenflydev.com","","","","","greenflydev.com|*.greenflydev.com","","false"
"107.21.217.57","kube-apiserver","","","","","074c5e8c7fa9a60f01465f4b0cd908de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.26|172.16.112.134","false"
"107.21.217.62","serport.com.co","","","","","serport.com.co|www.serport.com.co","","false"
"107.21.217.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.217.76","shuticare.com","","","","","shuticare.com|*.shuticare.org|shuticare.org|*.shuticare.com","","false"
"107.21.217.91","kube-apiserver","","","","","bc8b996a4adb4a0b10435768ed89bc9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.164|172.16.185.88","false"
