"13.35.220.11","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungknox.com|samsungknox.com","","false"
"13.35.219.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.220.50","*.desmos.com","","","","","*.desmos.com","","false"
"13.35.220.85","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.35.220.16","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.35.220.12","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"13.35.219.247","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.35.220.18","r.wfp.org","","","","","r.wfp.org","","false"
"13.35.219.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.220.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"13.35.220.84","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.35.220.48","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"13.35.220.127","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.35.220.179","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.35.219.13","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.35.220.86","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.35.219.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.220.87","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.35.219.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.220.147","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.35.220.138","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.35.220.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"13.35.220.47","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.220.92","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.35.220.149","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"13.35.220.76","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"13.35.220.128","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"13.35.220.91","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"13.35.220.134","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.35.218.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.220.114","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.35.220.115","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.35.220.130","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"13.35.221.42","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.220.118","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.35.220.123","*.landing-for-cardify.com","","","","","*.landing-for-cardify.com","","false"
"13.35.218.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.5","*.localsecurity.org","","","","","*.localsecurity.org","","false"
"13.35.218.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.218.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.218.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.220.46","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.220.137","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"13.35.218.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.220.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.220.101","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.35.220.181","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"13.35.220.94","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"13.35.219.137","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"13.35.221.15","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"13.35.220.119","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"13.35.218.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.218.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.218.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.218.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.134","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.35.219.30","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.35.219.23","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.35.219.22","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"13.35.219.27","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"13.35.219.29","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"13.35.218.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.218.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.32","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.219.24","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.35.219.20","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.35.220.35","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.35.218.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.26","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"13.35.219.9","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.35.220.37","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"13.35.220.98","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"13.35.220.19","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"13.35.220.79","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.35.220.21","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"13.35.220.143","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.35.220.106","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.35.220.99","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"13.35.220.104","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.35.220.71","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.35.221.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.53","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"13.35.222.17","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"13.35.222.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.35.221.52","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"13.35.220.209","backoffice.lsm99bet.games","","","","","backoffice.lsm99bet.games|backoffice.lsm99bet.win|backoffice.lsm99bet.org|backoffice.lsm99bet.club|backoffice.lsm99bet.cc|backoffice.lsm99bet.live|backoffice.lsm99bet.bet|backoffice.lsm99bet.com","","false"
"13.35.220.204","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.35.221.137","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"13.35.221.14","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.222.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.35.221.51","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.35.222.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"13.35.221.113","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"13.35.221.127","dl.appstoolbiu.xyz","","","","","dl.appstoolbiu.xyz","","false"
"13.35.221.41","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"13.35.219.172","*.binance.us","BAM Management US Holdings Inc.","US","Miami","Florida","*.binance.us|binance.us","","false"
"13.35.221.136","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.35.221.131","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.35.220.169","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
"13.35.220.219","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"13.35.221.129","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"13.35.220.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.222.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"13.35.220.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.135","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.35.220.205","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.35.221.140","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.35.220.211","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"13.35.221.141","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.35.220.172","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"13.35.221.145","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.35.220.222","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"13.35.221.126","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.35.220.171","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"13.35.221.143","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.35.220.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.147","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.35.221.128","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.35.220.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.220.230","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","AppViewX","IN","Coimbatore","TN","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","","false"
"13.35.221.146","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.35.221.133","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.35.220.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.176","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.35.220.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.150","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.35.220.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.148","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.35.220.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.149","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.35.220.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.151","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"13.35.220.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.132","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.35.221.11","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"13.35.221.171","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"13.35.221.24","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.35.221.2","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"13.35.220.191","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"13.35.221.40","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.35.220.192","*.amanad.adtdp.com","","","","","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"13.35.220.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.220.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.27","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"13.35.220.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.7","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"13.35.220.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.221.38","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.35.220.67","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.35.221.47","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.35.221.44","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.221.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"13.35.221.45","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"13.35.221.71","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.35.221.29","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.35.221.30","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"13.35.221.75","api.360.car","","","","","api.360.car","","false"
"13.35.221.32","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.35.221.68","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"13.35.221.46","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.35.221.6","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"13.35.221.67","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.35.221.60","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.35.221.48","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.35.220.124","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.35.221.70","*.rview.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.rview.com|rview.com","","false"
"13.35.221.72","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"13.35.221.57","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"13.35.220.215","tamus.cl","","","","","tamus.cl|app.tamus.cl","","false"
"13.35.221.36","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.35.221.61","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.35.221.63","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.35.221.31","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.35.221.80","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"13.35.221.85","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"13.35.221.74","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.35.221.62","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.35.221.87","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.35.221.88","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.35.220.74","pro.altcal.com","","","","","pro.altcal.com","","false"
"13.35.221.82","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"13.35.221.78","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"13.35.221.58","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.35.221.89","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.35.220.100","static.lendingclub.com","","","","","static.lendingclub.com","","false"
