IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.19.169","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"18.235.19.171","*.rocelec.com","","","","","*.rocelec.com","","false"
"18.235.19.173","*.softeon.com","","","","","*.softeon.com","","false"
"18.235.19.178","saude.seguroslugano.com.br","","","","","saude.seguroslugano.com.br","","false"
"18.235.19.184","prod-ore-vpn.auros.xyz","","","","","prod-ore-vpn.auros.xyz","","false"
"18.235.19.195","nikejordancollection.com","","","","","nikejordancollection.com|*.nikejordancollection.com|*.staging.nikejordancollection.com","","false"
"18.235.19.201","configuracion.erp.hpdigital.com.pe","","","","","configuracion.erp.hpdigital.com.pe","","false"
"18.235.19.203","memlife.com","","","","","memlife.com|*.memlife.com","","false"
"18.235.19.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.19.204","*.lendersolutionsonline.com","","","","","*.lendersolutionsonline.com|lendersolutionsonline.com","","false"
"18.235.19.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.19.216","converter-prod-pc-1.invisionapp.com","","","","","converter-prod-pc-1.invisionapp.com|*.converter-prod-pc-1.invisionapp.com","","false"
"18.235.19.225","kube-apiserver","","","","","66bfc1184fb6a840b043f4090e10e6e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.181|172.16.33.103","false"
"18.235.19.226","careersmarketplace.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","careersmarketplace.ciostage.accenture.com|careersmarketplace-api.ciostage.accenture.com","","false"
"18.235.19.230","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.235.19.238","dev-user-api.begini.co","","","","","dev-user-api.begini.co","","false"
"18.235.19.237","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"18.235.19.240","kube-apiserver","","","","","5dfa88f2c93b0e03182128204e2d00d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.145.124|172.16.96.189","false"
"18.235.19.244","securedvisit.com","","","","","securedvisit.com|sv.rkdms.com|*.sv.rkdms.com|*.securedvisit.com","","false"
"18.235.19.252","stratus-perf-1.cloudpipeline-beta.pega.io","","","","","stratus-perf-1.cloudpipeline-beta.pega.io|*.stratus-perf-1.cloudpipeline-beta.pega.io","","false"
"18.235.19.255","*.dev-mediasiteevents.com","","","","","*.dev-mediasiteevents.com","","false"
"18.235.20.6","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.235.20.5","kube-apiserver","","","","","8a4ce765eb324371ebb1e43a93e45584.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.36.10|172.16.55.204","false"
"18.235.20.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.20.3","*.TiltingWindmills.com","Cloudmills HRNX, LLC","US","Orlando","Florida","*.TiltingWindmills.com|TiltingWindmills.com","","false"
"18.235.20.23","*.weweb.io","","","","","*.weweb.io","","false"
"18.235.20.26","socialdiscoverycorp.com","","","","","socialdiscoverycorp.com","","false"
"18.235.20.25","rendering-beta.360.autodesk.com","Autodesk, Inc.","US","San Rafael","California","rendering-beta.360.autodesk.com","","false"
"18.235.20.40","coverages.co","","","","","coverages.co|*.coverages.co","","false"
"18.235.20.47","*.conferencingcore.com","TPR Education LLC","US","New York","New York","*.conferencingcore.com|conferencingcore.com","","false"
"18.235.20.49","*.dxd.development.aws.carfax.io","Carfax, Inc.","US","Centreville","Virginia","*.dxd.development.aws.carfax.io|dxd.development.aws.carfax.io","","false"
"18.235.20.46","*.traceup.com","","","","","*.traceup.com|traceup.com","","false"
"18.235.20.71","*.flywire.com","","","","","*.flywire.com|*.backoffice.demo.flywire.com|*.demo.flywire.com|*.backoffice.flywire.com","","false"
"18.235.20.73","*.directs.com","","","","","*.directs.com|directs.com","","false"
"18.235.20.86","oss.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","oss.api.autodesk.com|upload.api.autodesk.com|download.api.autodesk.com|dealer.api.autodesk.com|runner.api.autodesk.com","","false"
"18.235.20.93","*.got-dibs.com","","","","","*.got-dibs.com|got-dibs.com","","false"
"18.235.20.102","kube-apiserver","","","","","6f45fad678cb7b4665537fb3fbc905e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.129.147|172.16.106.218","false"
"18.235.20.122","michiganoutreach.org","","","","","michiganoutreach.org|*.michiganoutreach.org","","false"
"18.235.20.124","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.235.20.147","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.235.20.152","cnbcfm.com","NBCUniversal Media, LLC","US","New York","New York","cnbcfm.com|*.cnbcfm.com","","false"
"18.235.20.157","*.aai-live.com","","","","","*.aai-live.com|aailive.cc|*.aailive.cc|aai-live.com","","false"
"18.235.20.167","*.gasideal.stream","","","","","*.gasideal.stream","","false"
"18.235.20.172","*.dev.nbcnewstools.net","NBCUniversal Media, LLC","US","New York","New York","*.dev.nbcnewstools.net","","false"
"18.235.20.185","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"18.235.20.190","*.praesidiuminc.com","","","","","*.praesidiuminc.com|praesidiuminc.com","","false"
"18.235.20.197","*.dishquo.com","","","","","*.dishquo.com","","false"
"18.235.20.204","distribution.lockedinlust.com","","","","","distribution.lockedinlust.com|dropship.lockedinlust.com|wholesale.lockedinlust.com","","false"
"18.235.20.206","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"18.235.20.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.20.175","*.taillight.com","","","","","*.taillight.com|taillight.com","","false"
"18.235.20.248","www.example.com","Bitnami","","","","","","true"
"18.235.20.251","*.eform2290.com","","","","","*.eform2290.com|www.eform2290.com|eform2290.com","","false"
"18.235.21.0","pulsasensors.com","","","","","pulsasensors.com|*.pulsasensors.com|beta.pulsa.io|pulsa.io","","false"
"18.235.21.2","*.us-e1.ygs2-dev.com","","","","","*.us-e1.ygs2-dev.com|*.ygs2-dev.com|*.maint.ygs2-dev.com","","false"
"18.235.21.12","proposify.com","","","","","proposify.com|proposify.biz|*.proposify.biz|*.proposify.com","","false"
"18.235.21.25","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"18.235.21.29","matthewmumpower.com","","","","","matthewmumpower.com|www.matthewmumpower.com","","false"
"18.235.21.34","gp.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","gp.schneider-electric.com|beijing-g1.gp.schneider-electric.com|beijing-g2.gp.schneider-electric.com|beijing-g3.gp.schneider-electric.com|beijing-g4.gp.schneider-electric.com|dubai-a1.gp.schneider-electric.com|dubai-a2.gp.schneider-electric.com|egypt-g1.gp.schneider-electric.com|europe-g1.gp.schneider-electric.com|europe-g11.gp.schneider-electric.com|europe-g12.gp.schneider-electric.com|europe-g13.gp.schneider-electric.com|europe-g14.gp.schneider-electric.com|europe-g15.gp.schneider-electric.com|europe-g16.gp.schneider-electric.com|europe-g17.gp.schneider-electric.com|europe-g18.gp.schneider-electric.com|europe-g2.gp.schneider-electric.com|europe-g21.gp.schneider-electric.com|europe-g22.gp.schneider-electric.com|europe-g23.gp.schneider-electric.com|europe-g24.gp.schneider-electric.com|europe-g25.gp.schneider-electric.com|europe-g26.gp.schneider-electric.com|europe-g28.gp.schneider-electric.com|europe-g3.gp.schneider-electric.com|europe-g4.gp.schneider-electric.com|europe-g5.gp.schneider-electric.com|europe-g6.gp.schneider-electric.com|europe-g7.gp.schneider-electric.com|europe-g8.gp.schneider-electric.com|istanbul-a1.gp.schneider-electric.com|istanbul-a2.gp.schneider-electric.com|malmo-a1.gp.schneider-electric.com|malmo-a2.gp.schneider-electric.com|midrand-a1.gp.schneider-electric.com|midrand-a2.gp.schneider-electric.com|moscow-a1.gp.schneider-electric.com|moscow-a2.gp.schneider-electric.com|mumbai-g1.gp.schneider-electric.com|mumbai-g11.gp.schneider-electric.com|mumbai-g12.gp.schneider-electric.com|mumbai-g13.gp.schneider-electric.com|mumbai-g14.gp.schneider-electric.com|mumbai-g2.gp.schneider-electric.com|mumbai-g3.gp.schneider-electric.com|mumbai-g4.gp.schneider-electric.com|sao-paulo-g1.gp.schneider-electric.com|sao-paulo-g11.gp.schneider-electric.com|sao-paulo-g12.gp.schneider-electric.com|sao-paulo-g2.gp.schneider-electric.com|shanghai-a1.gp.schneider-electric.com|shanghai-a2.gp.schneider-electric.com|singapore-g1.gp.schneider-electric.com|singapore-g11.gp.schneider-electric.com|singapore-g12.gp.schneider-electric.com|singapore-g13.gp.schneider-electric.com|singapore-g14.gp.schneider-electric.com|singapore-g2.gp.schneider-electric.com|sydney-g1.gp.schneider-electric.com|sydney-g2.gp.schneider-electric.com|taipei-a1.gp.schneider-electric.com|taipei-a2.gp.schneider-electric.com|tokyo-g1.gp.schneider-electric.com|us-east-g1.gp.schneider-electric.com|us-east-g11.gp.schneider-electric.com|us-east-g12.gp.schneider-electric.com|us-east-g13.gp.schneider-electric.com|us-east-g14.gp.schneider-electric.com|us-east-g15.gp.schneider-electric.com|us-east-g16.gp.schneider-electric.com|us-east-g17.gp.schneider-electric.com|us-east-g18.gp.schneider-electric.com|us-east-g2.gp.schneider-electric.com|us-east-g3.gp.schneider-electric.com|us-east-g4.gp.schneider-electric.com|us-east-g5.gp.schneider-electric.com|us-east-g6.gp.schneider-electric.com|us-east-g7.gp.schneider-electric.com|us-east-g8.gp.schneider-electric.com|novisad-a1.gp.schneider-electric.com|novisad-a2.gp.schneider-electric.com|eaic-a1.gp.schneider-electric.com|eaic-a2.gp.schneider-electric.com|eaic.gp.schneider-electric.com|cn-ggz-5039.gp.schneider-electric.com|cn-wxs-5054-a1.gp.schneider-electric.com|fr-rue-22151-a1.gp.schneider-electric.com|fr-rue-22151-a2.gp.schneider-electric.com|us-anr-10008-a1.gp.schneider-electric.com|fr-lvh-22153-a1.gp.schneider-electric.com|us-anr-10008-gp.net.schneider-electric.com|i.gp.schneider-electric.com|ca-snc-10293-a1.gp.schneider-electric.com|fr-zrp-22066-a1.gp.schneider-electric.com|europe-ig1.gp.schneider-electric.com","","false"
"18.235.21.35","SAP10.sap.adecoco.com","","","","","SAP10.sap.adecoco.com","","true"
"18.235.21.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.21.38","*.comparett.com","","","","","*.comparett.com","","false"
"18.235.21.40","*.a293rkdaatf1c.us-east-1.cs.amazonlightsail.com","","","","","*.a293rkdaatf1c.us-east-1.cs.amazonlightsail.com","","false"
"18.235.21.42","kube-apiserver","","","","","be7c5eacbf7212a7e76732d38b636005.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.228|10.0.121.155","false"
"18.235.21.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.235.21.73","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"18.235.21.74","*.visualcrossing.com","","","","","*.visualcrossing.com|visualcrossing.com","","false"
"18.235.21.81","*.5461b04s033j2.us-east-1.cs.amazonlightsail.com","","","","","*.5461b04s033j2.us-east-1.cs.amazonlightsail.com","","false"
"18.235.21.94","*.hc-staging.preamp.io","","","","","*.hc-staging.preamp.io|hc-staging.preamp.io","","false"
"18.235.21.97","*.d11tech.in","","","","","*.d11tech.in|d11tech.in","","false"
"18.235.21.101","kube-apiserver","","","","","83c0b31c06a485da7d2d8a7e6b2ff5c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.11.169|172.16.188.116","false"
"18.235.21.100","collections.peabody.harvard.edu","President and Fellows of Harvard College","US","Cambridge","Massachusetts","collections.peabody.harvard.edu","","false"
"18.235.21.105","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.235.21.109","*.dc1.smashinglabs.net","","","","","*.dc1.smashinglabs.net|*.smashinglabs.net|*.qc1.smashinglabs.net","","false"
"18.235.21.111","10.144.93.96","","","","","","10.144.93.96","false"
"18.235.21.129","kube-apiserver","","","","","c8b15b312ed0a6726540e273d19f89f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.128.246|172.16.189.232","false"
"18.235.21.133","sample.dev.streaming.ubi.com","","","","","sample.dev.streaming.ubi.com","","false"
"18.235.21.135","talhanai.xyz","","","","","talhanai.xyz","","false"
"18.235.21.136","socket.sharemehub.com","","","","","socket.sharemehub.com","","false"
"18.235.21.134","*.qa.duratexmadeira.com.br","","","","","*.qa.duratexmadeira.com.br","","false"
"18.235.21.137","dev-hylandcontentportal.demo.jadu.net","","","","","dev-hylandcontentportal.demo.jadu.net","","false"
"18.235.21.144","kube-apiserver","","","","","b707bf7c3c059dfb935c9d1aa2e0f9b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.68.221|10.0.39.90","false"
"18.235.21.150","macro-ws.preprod.polaris.ahanet.net","","","","","macro-ws.preprod.polaris.ahanet.net","","false"
"18.235.21.152","api.ravensduet.com","","","","","api.ravensduet.com|www.api.ravensduet.com","","false"
"18.235.21.174","*.txbeef.org","","","","","*.txbeef.org","","false"
"18.235.21.181","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"18.235.21.182","*.jira.usaacloud.com","","","","","*.jira.usaacloud.com","","false"
"18.235.21.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.21.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gizmohconnect.com|gizmohconnect.com","","false"
"18.235.21.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.21.193","pla.pearsondev.tech","Pearson PLC","GB","","London","pla.pearsondev.tech|cite-dashboard-ui-qa.pla.pearsondev.tech|cite-dashboard-ui-temp.pla.pearsondev.tech|seeding-dashboard-api-qa.pla.pearsondev.tech|seeding-dashboard-api-temp.pla.pearsondev.tech","","false"
"18.235.21.197","kube-apiserver","","","","","0cbe9ca0a937e2f05d20dcd89b9e5b27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.9|10.0.188.111","false"
"18.235.21.172","wordpress.sparrowfi.com","","","","","wordpress.sparrowfi.com","","false"
"18.235.21.212","*.mobithree.com","Mobithree Solutions LLC","US","Pembroke","Massachusetts","*.mobithree.com|mobithree.com","","false"
"18.235.21.216","runnp-ga-us-east-1-01.ga-02.stamp.outsystemscloudrd.net","","","","","runnp-ga-us-east-1-01.ga-02.stamp.outsystemscloudrd.net","","false"
"18.235.21.221","*.truxio.com","","","","","*.truxio.com|truxio.com","","false"
"18.235.21.225","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"18.235.21.229","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.235.21.233","kube-apiserver","","","","","67d305497e0c7aa2c024b778579c6519.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.107|10.0.41.107","false"
"18.235.21.235","*.bractlet.com","","","","","*.bractlet.com","","false"
"18.235.21.239","*.adsbridge.com","","","","","*.adsbridge.com|adsbridge.com","","false"
"18.235.21.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.21.245","*.mygi.health","","","","","*.mygi.health|mygi.health","","false"
"18.235.21.246","*.ipm.inforcloudsuite.com","","","","","*.ipm.inforcloudsuite.com","","false"
"18.235.21.254","*.pegasusdata.io","","","","","*.pegasusdata.io|pegasusdata.io","","false"
"18.235.21.234","active-directory-ndes-elb-1039935260.us-east-1.elb.amazonaws.com","Datadog","US","NYC","NY","active-directory-ndes-elb-1039935260.us-east-1.elb.amazonaws.com|dd-ndes.ad.datadoghq.com","","false"
"18.235.22.3","us-east-1.prod.jagundi.com","","","","","us-east-1.prod.jagundi.com|eks.us-east-1.prod.jagundi.com|ue1.prod.jagundi.com|*.lambda.us-east-1.prod.jagundi.com|*.us-east-1.prod.jagundi.com|gkc.us-east-1.prod.jagundi.com|*.prod.jagundi.com|lambda.us-east-1.prod.jagundi.com|*.eks.us-east-1.prod.jagundi.com|*.ec2.us-east-1.prod.jagundi.com|*.gkc.us-east-1.prod.jagundi.com|ec2.us-east-1.prod.jagundi.com|prod.jagundi.com|*.ue1.prod.jagundi.com","","false"
"18.235.22.6","*.nordcurrent.com","","","","","*.nordcurrent.com|nordcurrent.com","","false"
"18.235.22.8","demo.smores.camp","","","","","demo.smores.camp|smores.camp","","false"
"18.235.21.255","gospelmailbox.org","","","","","gospelmailbox.org|www.gospelmailbox.org","","false"
"18.235.22.23","*.gcashflow.com","","","","","*.gcashflow.com|gcashflow.com","","false"
"18.235.22.28","*.2ndgenapp.com","","","","","*.2ndgenapp.com","","false"
"18.235.22.32","realmailers.com","","","","","realmailers.com|*.realmailers.com","","false"
"18.235.22.44","piplanningdemo.gopci.io","","","","","piplanningdemo.gopci.io","","false"
"18.235.22.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.22.47","rpm.springhealth.cloud","","","","","rpm.springhealth.cloud","","false"
"18.235.22.48","*.sensyon.com","","","","","*.sensyon.com|sensyon.com","","false"
"18.235.22.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.22.57","parquearauco-cl.modyo.be","","","","","parquearauco-cl.modyo.be|parquearauco-co.modyo.be|parquearauco-pe.modyo.be","","false"
"18.235.22.68","*.avatar.app.buff.game","","","","","*.avatar.app.buff.game","","false"
"18.235.22.80","em.demo-us-east.medispend.com","","","","","em.demo-us-east.medispend.com|*.em.demo-us-east.medispend.com","","false"
"18.235.22.94","kube-apiserver","","","","","6409a2ab460c249e2fed9305d93fd2d6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-161-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.88.225|172.16.161.226","false"
"18.235.22.110","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"18.235.22.116","*.seatscouts.com","","","","","*.seatscouts.com","","false"
"18.235.22.118","*.ushur.me","","","","","*.ushur.me|ushur.me","","false"
"18.235.22.129","tiresvote.com","","","","","tiresvote.com|*.tiresvote.com","","false"
"18.235.22.143","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"18.235.22.142","*.cpq.dev.inforcloudsuite.com","","","","","*.cpq.dev.inforcloudsuite.com","","false"
"18.235.22.76","www.midwestcreditunion.com","Midwest Community Credit Union","US","Sioux City","Iowa","www.midwestcreditunion.com|midwestcreditunion.com","","false"
"18.235.22.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.22.162","construction.dohertyinc.com","","","","","construction.dohertyinc.com","","false"
"18.235.22.187","parse.blesmaster.com","","","","","parse.blesmaster.com","","false"
"18.235.22.191","*.guc.edu.eg","","","","","*.guc.edu.eg|guc.edu.eg","","false"
"18.235.21.165","ip-172-31-50-116.ec2.internal","Unspecified","US","","","ip-172-31-50-116.ec2.internal","","false"
"18.235.22.210","*.avastbrowser.com","","","","","*.avastbrowser.com","","false"
"18.235.22.213","Step Online CA","","","","","sub-ca.intwineconnect.com","","false"
"18.235.22.216","*.sighthound.com","","","","","*.sighthound.com","","false"
"18.235.22.215","reolink.com","","","","","reolink.com|*.reolink.com|keencamera.com|*.keencamera.com|*.store.reolink.com|*.reolink.us|*.cdn.reolink.us","","false"
"18.235.22.219","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"18.235.22.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.22.229","*.mdaca.io","","US","","VA","","","true"
"18.235.22.228","sudmedica.com","","","","","sudmedica.com|www.sudmedica.com","","false"
"18.235.22.244","*.searchoptics.com","","","","","*.searchoptics.com|searchoptics.com","","false"
"18.235.22.251","*.smartroadside.com","","","","","*.smartroadside.com|smartroadside.com","","false"
"18.235.22.252","websocket.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod3.avatar.ext.hp.com","","false"
"18.235.23.9","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"18.235.23.19","backend.capstone.tassapp.com","","","","","backend.capstone.tassapp.com","","false"
"18.235.23.26","Somebody","SomeOne","US","Local","AZ","goanywhere-app-4da2b709ed08dfe8.elb.us-east-1.amazonaws.com","","true"
