IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.225.88","lowago.com","","","","","lowago.com|*.lowago.fr|lowago.fr|*.lowago.com|lowago.ch|*.lowago.ch|*.lowago.shop|lowago.eu|lowago.net|*.lowago.eu|*.lowago.info|lowago.at|*.lowago.club|*.lowago.net|*.lowago.at|*.lowago.org|lowago.org|*.lowago.nl|lowago.shop|lowago.de|*.lowago.de|lowago.be|lowago.club|*.lowago.be|lowago.nl|lowago.info","","false"
"3.126.225.90","api.shop.instalod.io","","","","","api.shop.instalod.io","","false"
"3.126.225.92","*.agile-heroes.com","","","","","*.agile-heroes.com","","false"
"3.126.225.102","api-dev.chillstock.com","","","","","api-dev.chillstock.com","","false"
"3.126.225.106","groupbatchenrollment.uva.prd.icts.education","","","","","groupbatchenrollment.uva.prd.icts.education","","false"
"3.126.225.93","example.com","","","","","","","true"
"3.126.225.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.126.225.118","TRAEFIK DEFAULT CERT","","","","","2ef4390404e955d0b185e1b8205fc2f7.8238858ef1225cd2f901973b0df63055.traefik.default","","true"
"3.126.225.117","app.cm-robotics.com","","","","","app.cm-robotics.com","","false"
"3.126.225.120","*.trading.dev.superbet.com","","","","","*.trading.dev.superbet.com|trading.dev.superbet.com","","false"
"3.126.225.125","*.giuseppezanottidesign.com","","","","","*.giuseppezanottidesign.com","","false"
"3.126.225.127","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"3.126.225.126","pizeria.prinzvirtualcoders.ch","","","","","pizeria.prinzvirtualcoders.ch|www.pizeria.prinzvirtualcoders.ch","","false"
"3.126.225.134","*.smartassist.uk","","","","","*.smartassist.uk","","false"
"3.126.225.136","gerp-fileservice.en-software.de","","","","","gerp-fileservice.en-software.de","","false"
"3.126.225.133","ukrn.io","","","","","ukrn.io|*.ukrn.io","","false"
"3.126.225.141","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"3.126.225.142","*.business1.com","Business1.com B.V.","NL","Waalre","North Brabant","*.business1.com|business1.com","","false"
"3.126.225.159","kube-apiserver","","","","","ad9c1351a3e43e1d0bb51379c36044b7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.154.118|10.0.170.66","false"
"3.126.225.170","jenkins.orinabiji.ge","","","","","jenkins.orinabiji.ge|jenkins-api.orinabiji.ge","","false"
"3.126.225.174","api.dish.co.il","","","","","api.dish.co.il","","false"
"3.126.225.186","*.sdggroup.com","SDG Group","IT","","Milano","*.sdggroup.com|sdggroup.com","","false"
"3.126.225.189","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"3.126.225.177","bambook.cafe","","","","","bambook.cafe|lounge.bambook.cafe|ocean.bambook.cafe|www.bambook.cafe","","false"
"3.126.225.202","*.epmcc.com","The Goal Getters Associates Inc.","CA","","Ontario","*.epmcc.com|epmcc.com","","false"
"3.126.225.207","*.uberall.ninja","","","","","*.uberall.ninja|*.pages.uberall.ninja","","false"
"3.126.225.214","dev.kbpim.de","","","","","dev.kbpim.de|*.cms.dev.kbpim.de|*.dev.kbpim.de|*.loyalty.dev.kbpim.de","","false"
"3.126.225.175","pbx.betpawa.com","","","","","pbx.betpawa.com","","false"
"3.126.225.227","*.eventcdn.net","","","","","*.eventcdn.net","","false"
"3.126.225.226","karaiskakio.analysis.archerdx.com","","","","","karaiskakio.analysis.archerdx.com","","false"
"3.126.225.228","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.126.225.236","*.ffg-nprdv2.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ffg-nprdv2.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.126.225.247","1f3d4.tech","","","","","*.1f3d4.tech|1f3d4.tech","","false"
"3.126.225.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.126.226.16","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.226.20","*.imca-space.com","","","","","*.imca-space.com","","false"
"3.126.225.250","wordpress-it.sonel.pl","","","","","wordpress-it.sonel.pl","","false"
"3.126.226.29","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.126.226.42","*.offprice-data-test.zalan.do","","","","","*.offprice-data-test.zalan.do","","false"
"3.126.226.57","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.126.226.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.226.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.226.75","www.ourdnd.com","","","","","www.ourdnd.com","","false"
"3.126.226.98","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"3.126.226.107","*.biaclog-peppol.eu","","","","","*.biaclog-peppol.eu","","false"
"3.126.226.110","bf-praxistipps-staging.aws.bfops.io","","","","","bf-praxistipps-staging.aws.bfops.io|*.bf-praxistipps-staging.aws.bfops.io","","false"
"3.126.226.111","*.reminderhawk.com","","","","","*.reminderhawk.com|reminderhawk.com","","false"
"3.126.226.113","api.fairdonation.com","","","","","api.fairdonation.com","","false"
"3.126.226.122","kube-apiserver","","","","","04cff2454c6a658c5be61fa23eefe5c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.180|172.16.123.180","false"
"3.126.226.89","cinquesocisrl.it","","","","","cinquesocisrl.it|www.cinquesocisrl.it","","false"
"3.126.226.148","mgt-cloud-log.mgt","","","","","","","true"
"3.126.226.160","wordcount.com","","","","","*.wordcount.com|cert.wordcount.wordcount.com|wordcount.com","","false"
"3.126.226.168","*.webinar.net","","","","","*.webinar.net","","false"
"3.126.226.169","panda.dev-pubfac.com","","","","","panda.dev-pubfac.com","","false"
"3.126.226.165","*.canto.de","","","","","*.canto.de","","false"
"3.126.226.173","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.126.226.184","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"3.126.226.183","kube-apiserver","","","","","b179419b3e31b26e2b064c441aa5ead5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.27.242|172.16.108.7","false"
"3.126.226.187","forsikring-minside.landkreditt.no","Landkreditt Bank AS","NO","Oslo","Oslo","forsikring-minside.landkreditt.no","","false"
"3.126.226.182","*.omnipod.com","","","","","*.omnipod.com","","false"
"3.126.226.200","kube-apiserver","","","","","86c81e40d4ab4f534aab0f9a391e3e28.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.0.83|10.0.59.181","false"
"3.126.226.181","*.cobrowse.logmeinrescue.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.cobrowse.logmeinrescue.com|cobrowse.logmeinrescue.com","","false"
"3.126.226.215","*.public.test.cloud.autoscout24.ch","","","","","*.public.test.cloud.autoscout24.ch","","false"
"3.126.226.218","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"3.126.226.221","preprod.cloud-dev.vmray.com","","","","","preprod.cloud-dev.vmray.com|eu.preprod.cloud-dev.vmray.com","","false"
"3.126.226.223","kube-apiserver","","","","","b24787e8616887f8dfa71aa93f7ade47.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.205.102|172.16.166.77","false"
"3.126.226.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.126.226.248","covery.ai","","","","","covery.ai|*.covery.ai","","false"
"3.126.227.4","*.cornelsen.de","","","","","*.cornelsen.de|*.aws.cornelsen.de|*.prod.aws.cornelsen.de","","false"
"3.126.227.5","*.eassistant.it","","","","","*.eassistant.it","","false"
"3.126.227.9","kube-apiserver","","","","","8084bb9c5006ec44fa67934f49d9fc34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.115|172.16.49.146","false"
"3.126.227.21","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"3.126.227.28","workspace2.ebuilders.nl","","","","","workspace2.ebuilders.nl|www.workspace2.ebuilders.nl","","false"
"3.126.227.25","*.bf-xpertcircle-development.aws.bfops.io","","","","","*.bf-xpertcircle-development.aws.bfops.io|bf-xpertcircle-development.aws.bfops.io","","false"
"3.126.227.30","platform.eden-gallery.com","","","","","platform.eden-gallery.com|www.l.eden-gallery.com|api.eden-gallery.com|ef-art.co|www.platform.eden-gallery.com|www.api.eden-gallery.com|www.lead.edendev.net|lead.edendev.net|l.eden-gallery.com","","false"
"3.126.227.46","*.product-analytics-test.zalan.do","","","","","*.product-analytics-test.zalan.do","","false"
"3.126.227.53","magento231.demoshop.billie.io","","","","","magento231.demoshop.billie.io","","false"
"3.126.227.52","facility.claster.it","","","","","facility.claster.it|beta.claster.it|download.claster.it|api.farmaceuticainternazionale.it|claster.it|app.farmaceuticainternazionale.it|www.claster.it|api.claster.it","","false"
"3.126.227.56","*.create.aws.sevensenders.com","","","","","*.create.aws.sevensenders.com","","false"
"3.126.227.31","axiomo.com","","","","","axiomo.com|www.axiomo.com","","false"
"3.126.227.64","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"3.126.227.71","uid3.alpha.ui.com","","","","","uid3.alpha.ui.com|*.uid3.alpha.ui.com","","false"
"3.126.227.77","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.126.227.51","www.example.com","Bitnami","","","","","","true"
"3.126.227.87","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.126.227.95","cloud.volumetrica.studio","","","","","cloud.volumetrica.studio|ericnardini.volumetrica.studio|www.cloud.volumetrica.studio|www.ericnardini.volumetrica.studio","","false"
"3.126.227.98","widget.dwall.online","","","","","widget.dwall.online","","false"
"3.126.227.101","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.226.222","bagubits.it","","","","","bagubits.it|www.bagubits.it","","false"
"3.126.227.117","alotrexo.reelloapp.com","","","","","alotrexo.reelloapp.com","","false"
"3.126.227.124","*.tuyaeu.com","","","","","*.tuyaeu.com|tuyaeu.com","","false"
"3.126.226.226","minicarbono.com","","","","","minicarbono.com|www.minicarbono.com","","false"
"3.126.227.129","taches.cyberschoolgabon.com","","","","","taches.cyberschoolgabon.com|www.taches.cyberschoolgabon.com","","false"
"3.126.227.132","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com","","false"
"3.126.227.136","prod.ownic.com","","","","","prod.ownic.com|*.prod.ownic.com","","false"
"3.126.227.145","*.hostedservicepower.com","","","","","*.hostedservicepower.com|hostedservicepower.com","","false"
"3.126.227.143","*.klickcheck.com","","","","","*.klickcheck.com|klickcheck.com|*.klickcheck.de|klickcheck.de","","false"
"3.126.227.137","viralspace.ai","","","","","viralspace.ai|*.viralspace.ai","","false"
"3.126.226.216","manoirbeauty.com","","","","","manoirbeauty.com|www.manoirbeauty.com","","false"
"3.126.227.157","*.checkout.fi","","","","","*.checkout.fi|*.production-pos.checkout.fi|*.op-kassa.fi","","false"
"3.126.227.168","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.227.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.227.176","*.lab.nordigy.ru","","","","","*.lab.nordigy.ru|lab.nordigy.ru","","false"
"3.126.227.179","fra-q-orca.amazon.com","","","","","fra-orca.amazon.com|fra-orca-bak.amazon.com|orca.amazon.com|fra-q-orca.amazon.com","","false"
"3.126.227.178","*.qlindo.io","","","","","*.qlindo.io|qlindo.io","","false"
"3.126.227.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.227.189","*.hudsonrock.com","","","","","*.hudsonrock.com|hudsonrock.com","","false"
"3.126.227.211","de-c1.devx.cloudhub.io","","","","","de-c1.devx.cloudhub.io|de.devx.cloudhub.io|*.de.devx.cloudhub.io|*.mr.devx.cloudhub.io|mr.devx.cloudhub.io|*.de-c1.devx.cloudhub.io","","false"
"3.126.227.218","learninghealth.community.uphillhealth.com","","","","","learninghealth.community.uphillhealth.com","","false"
"3.126.227.226","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"3.126.227.227","giuliani-server.nextmove.it","","","","","giuliani-server.nextmove.it","","false"
"3.126.227.230","api-eu.textrazor.com","","","","","api-eu.textrazor.com","","false"
"3.126.227.234","api.conwx.com","","","","","api.conwx.com","","false"
"3.126.227.237","*.nsvetqs0pq594.eu-central-1.cs.amazonlightsail.com","","","","","*.nsvetqs0pq594.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.227.223","obido.pl","","","","","obido.pl|www.obido.pl","","false"
"3.126.227.167","api.bannov.land","","","","","api.bannov.land","","false"
"3.126.227.250","api.elrl.dapplux.com","","","","","api.elrl.dapplux.com","","false"
"3.126.227.142","bled.institute","","","","","bled.institute|www.bled.institute","","false"
"3.126.227.255","*.datapool.test.freeyou.de","","","","","*.datapool.test.freeyou.de|datapool.test.freeyou.de","","false"
"3.126.228.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.126.228.3","*.blockbank.ai","","","","","*.blockbank.ai|blockbank.ai","","false"
"3.126.228.6","kube-apiserver","","","","","1cc3ce32087da9d83c012ca6032e9bd7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.3.243|172.16.97.227","false"
"3.126.227.254","www.dirtdevil.eu","","","","","www.dirtdevil.eu|dirtdevil.eu","","false"
"3.126.228.11","www.example.com","Bitnami","","","","","","true"
"3.126.228.15","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.126.228.26","*.services.d-edge.dev","","","","","*.services.d-edge.dev","","false"
"3.126.228.38","ip-172-31-0-160.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-0-160.eu-central-1.compute.internal","","false"
"3.126.228.37","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.228.42","blog.ton.org","","","","","blog.ton.org","","false"
"3.126.228.43","redm.tigeni.com","","","","","redm.tigeni.com","","false"
"3.126.228.47","kube-apiserver","","","","","6a3c16f873e4ca2b57be95b016a0a743.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-185-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.66.14|172.16.185.152","false"
"3.126.228.50","rabbitmq.service.suitebox.com","","","","","rabbitmq.service.suitebox.com","","false"
"3.126.228.52","*.freespee.com","","","","","*.freespee.com|api.analytics3.freespee.com|*.dashboard.freespee.com|api.prod.freespee.com|freespee.com|api.demo2.freespee.com|api.analytics2.freespee.com|api.analytics.freespee.com|api.eniro.freespee.com","","false"
"3.126.228.65","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"3.126.228.67","staging.tonybet.nl","","","","","*.staging.tonybet.nl|staging.tonybet.nl","","false"
"3.126.228.74","api.muallemy.com","","","","","api.muallemy.com","","false"
"3.126.228.86","data.eilert.nl","","","","","data.eilert.nl","","false"
"3.126.228.90","vpn.resourceful-humans.com","","","","","vpn.resourceful-humans.com","","false"
"3.126.228.98","production.smp-paas.com","","","","","production.smp-paas.com|*.production.smp-paas.com","","false"
"3.126.228.116","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.228.118","numbirds.com","","","","","*.numbirds.com|numbirds.com","","false"
"3.126.228.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.228.124","www.maraphonescameroon.com","","","","","www.maraphonescameroon.com","","false"
"3.126.228.128","kube-apiserver","","","","","7925d7194762246049a910a2ef5caecb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.70.231|172.16.42.123","false"
"3.126.228.135","*.dev.datalake.myvtg.com","","","","","*.dev.datalake.myvtg.com","","false"
"3.126.228.140","quandago.com","","","","","quandago.com|www.quandago.com","","false"
"3.126.228.141","sip-4.cloudtalk.io","","","","","sip-4.cloudtalk.io","","false"
"3.126.228.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.228.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.228.145","kube-apiserver","","","","","ip-172-16-184-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|467165836dc5c7474d9dae39358f8ee5.yl4.eu-central-1.eks.amazonaws.com","172.20.0.1|10.142.90.22|172.16.184.211","false"
"3.126.228.148","*.justdrink.ch","","","","","*.justdrink.ch|justdrink.ch","","false"
"3.126.228.150","klm-customer.smooss-app.io","","","","","klm-customer.smooss-app.io","","false"
"3.126.228.153","kube-apiserver","","","","","58fe68f2b52d01267abc5df7e16d632c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.56.186|10.0.47.45","false"
"3.126.228.158","*.cloud.thy.com","","","","","*.cloud.thy.com","","false"
"3.126.228.166","*.ctio.dev","","","","","*.ctio.dev|ctio.dev","","false"
"3.126.228.170","devops-tst-dam.esko-saas.com","","","","","devops-tst-dam.esko-saas.com","","false"
"3.126.228.173","*.wellenstein-fundus.de","","","","","*.wellenstein-fundus.de","","false"
"3.126.228.180","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.126.228.177","remondilaenud.ee","","","","","remondilaenud.ee|www.remondilaenud.ee","","false"
"3.126.228.182","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"3.126.228.189","*.eu.pd-internal.com","PagerDuty, Inc.","US","San Francisco","California","*.eu.pd-internal.com|eu.pd-internal.com","","false"
"3.126.228.187","api.bm-3scale.oiyv.p1.openshiftapps.com","","","","","*.apps.bm-3scale.oiyv.p1.openshiftapps.com|api.bm-3scale.oiyv.p1.openshiftapps.com|rh-api.bm-3scale.oiyv.p1.openshiftapps.com","","false"
"3.126.228.164","7any.com","","","","","7any.com|9vips.com|ai.7any.com|ai.catxpapa.com|art.7any.com|book.catxpapa.com|catxpapa.com|design.7any.com|fr.9vips.com|i.7any.com|list.9vips.com|r.catxpapa.com|ran.catxpapa.com|v.9vips.com|vip.9vips.com|wine.9vips.com|www.7any.com|www.9vips.com|www.catxpapa.com|x.7any.com","","false"
"3.126.228.202","teleport.tucan.ai","","","","","teleport.tucan.ai","","false"
"3.126.228.207","*.momice.com","","","","","*.momice.com|momice.com","","false"
"3.126.228.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.228.216","eladkalich.com","","","","","eladkalich.com|www.eladkalich.com","","false"
"3.126.228.227","api.prod.aws.seat.cloud.vwgroup.com","","","","","api.prod.aws.seat.cloud.vwgroup.com|api.staging.prod.aws.seat.cloud.vwgroup.com","","false"
"3.126.228.237","*.eu1.cep.vara.io","","","","","*.eu1.cep.vara.io|*.internal.eu1.cep.vara.io","","false"
"3.126.228.243","kube-apiserver","","","","","cd157e08fc3b15779fa902b401c56901.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.21.63|172.16.37.85","false"
"3.126.228.247","canneff.com","","","","","canneff.com|www.canneff.com","","false"
"3.126.228.254","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"3.126.228.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.126.228.250","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.126.229.9","performance-staging.onquality.io","","","","","performance-staging.onquality.io","","false"
"3.126.229.18","*.timorw.com","","","","","*.timorw.com","","false"
"3.126.229.20","vulnscape.io","","","","","pentest.vulnscape.io|vulnscape.io","","false"
