IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.238.123.15","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"18.238.123.29","affiliate-program.amazon.cl","","","","","affiliate-program.amazon.cl","","false"
"18.238.123.18","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.238.123.46","sonos-eu.amazon.com","","","","","sonos-eu.amazon.com|sonos.sonos-lbr.amazon.com|sonos-eu-tcp.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"18.238.123.23","studios.amazon.com","","","","","studios.amazon.com","","false"
"18.238.123.14","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.238.123.44","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.238.123.37","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.238.123.52","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.238.123.49","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.238.123.33","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"18.238.123.10","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.238.123.42","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.238.123.12","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.238.123.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.238.123.41","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.238.123.115","developer.amazonservices.in","","","","","developer.amazonservices.in","","false"
"18.238.123.87","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.238.123.89","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"18.238.123.116","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.238.123.119","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.238.123.122","associates.amazon.ca","","","","","associates.amazon.ca","","false"
"18.238.123.77","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.238.123.120","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"18.238.123.118","lending.uat.moneycontrolpay.com","","","","","lending.uat.moneycontrolpay.com|*.finbox.in","","false"
"18.238.123.80","identity-browserapps.amazon.co.uk","","","","","identity-browserapps.amazon.co.uk|identity-browserapps.amazon.it|identity-browserapps.amazon.fr|identity-browserapps.amazon.es|identity-browserapps.amazon.de|identity-browserapps.amazon.in","","false"
"18.238.123.91","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.238.123.84","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"18.238.123.86","ktpx.amazon.com","","","","","ktpx.amazon.com","","false"
"18.238.123.90","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"18.238.123.121","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"18.238.123.126","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"18.238.123.55","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.238.123.98","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"18.238.123.127","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.238.123.107","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.238.123.88","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.238.123.70","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.238.123.96","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.238.123.106","*.corp.build.rhinternal.net","","","","","*.corp.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.238.123.74","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"18.238.123.123","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.238.123.108","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"18.238.123.94","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.238.123.72","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"18.238.123.125","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.238.123.113","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"18.238.123.78","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.238.123.102","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.238.123.82","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.238.123.83","primenow.amazon.es","","","","","primenow.amazon.es","","false"
"18.238.123.92","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.238.123.57","faast.amazon.co.uk","","","","","faast.amazon.co.uk","","false"
"18.238.123.112","shipping.amazon.it","","","","","shipping.amazon.it","","false"
"18.238.123.101","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.238.123.56","concessions-e-cscsandbox-delta.amazon.com","","","","","concessions-e-cscsandbox-delta.amazon.com","","false"
"18.238.123.97","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.238.123.60","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.238.123.128","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.238.123.61","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"18.238.123.103","dp-contacts-opf.amazon.com","","","","","dp-contacts-opf.amazon.com|dp-contacts.amazon.com|dp-contacts-in.amazon.com|dp-contacts-jp.amazon.com|dp-contacts-eu.amazon.com","","false"
"18.238.123.59","www.amazon.sa","","","","","www.amazon.sa|amazon.sa|edgeflow.aero.a06203a47-frontier.amazon.sa|edgeflow-dp.aero.a06203a47-frontier.amazon.sa|origin-www.amazon.sa","","false"
"18.238.123.63","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.238.123.100","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.238.123.110","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"18.238.123.104","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.238.123.81","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"18.238.123.105","ship.amazon.com","","","","","ship.amazon.com","","false"
"18.238.123.62","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.238.123.65","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.238.123.170","photos.amazon.eu","","","","","photos.amazon.eu|photos.amazon.es|photos-internal.aka.amazon.it|photos.amazon.fr|photos-internal.aka.amazon.fr|photos.amazon.it|photos-internal.aka.amazon.es|photos.amazon.de|photos-internal.aka.amazon.de|photos.amazon.co.uk|photos-internal.aka.amazon.co.uk","","false"
"18.238.123.173","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"18.238.123.151","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"18.238.123.152","services.amazon.co.uk","","","","","services.amazon.co.uk|www.services.amazon.co.uk","","false"
"18.238.123.163","services.amazon.com.sg","","","","","services.amazon.com.sg","","false"
"18.238.123.154","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"18.238.123.165","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.238.123.162","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.238.123.166","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"18.238.123.164","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"18.238.123.136","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.238.123.133","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"18.238.123.171","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.238.123.131","r.amazon.co.jp","","","","","r.audible.co.jp|r.amazon.co.jp|r.fe.primevideo.com|r.amazon.com.sg|r.audible.com.au","","false"
"18.238.123.142","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.238.123.129","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.238.123.145","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.238.123.156","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"18.238.123.158","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"18.238.123.160","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.238.123.99","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.238.123.67","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.238.123.225","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.238.123.182","gio-catalog-eu.amazon.com","","","","","gio-catalog-eu.amazon.com|selection.amazon.in|selection.amazon.co.uk|catalog-sc.amazon.in|catalog-retail.amazon.es|selection.amazon.de|catalog-sc.amazon.de|catalog-retail.amazon.co.uk|catalog-sc.amazon.co.uk|catalog-sc.amazon.es|catalog-eu.amazon.com|catalog-sc.amazon.fr|catalog-sc.amazon.it|catalog-retail.amazon.de|selection.amazon.es|catalog-retail.amazon.fr|catalog-retail.amazon.it|catalog-retail.amazon.in|selection.amazon.it","","false"
"18.238.124.116","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"18.238.123.169","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.238.123.137","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.238.123.139","opencds-qa-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-qa-fb.fujifilm.com","","false"
"18.238.124.93","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"18.238.123.144","auth-zappos-na.amazon.com","","","","","auth-zappos-na.amazon.com|auth-zappos-na-tcp.amazon.com|auth.zappos.com","","false"
"18.238.123.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.123.143","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.238.123.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.123.147","hubportal.amazon.com","","","","","hubportal.amazon.com|hubportal.amazon.ca|hubportal.amazon.com.mx","","false"
"18.238.123.230","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"18.238.123.150","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"18.238.123.146","fpa-eu.amazonservices.com","","","","","fpa-eu.amazonservices.com","","false"
"18.238.124.114","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.238.123.148","courrier.jp","","","","","courrier.jp","","false"
"18.238.124.7","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.238.123.149","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.238.124.108","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.238.123.176","*.prep.paysafe.com","","","","","*.prep.paysafe.com|*.preprod.ies.paysafe.cloud|*.prep.netbanx.com","","false"
"18.238.123.222","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.238.123.175","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.238.124.137","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.238.123.174","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.238.124.139","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.238.123.180","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"18.238.124.133","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.238.123.183","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.238.123.238","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.238.123.229","guide.com","","","","","guide.com|*.guide.com","","false"
"18.238.123.179","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.238.123.220","profiler2.mangovoice.com","","","","","profiler2.mangovoice.com","","false"
"18.238.123.184","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.238.123.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.124.106","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.238.123.140","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"18.238.124.86","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.238.124.140","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"18.238.124.9","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"18.238.123.134","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.238.123.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.124.10","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com|*.huawei.com|*.vmall.com","","false"
"18.238.124.105","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.238.123.177","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.238.124.102","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.238.123.219","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.238.124.136","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"18.238.123.138","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"18.238.124.100","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"18.238.123.232","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"18.238.124.134","drona.amazon.in","","","","","drona.amazon.in|aam.amazon.in","","false"
"18.238.123.227","aeswidgets.amazon.it","","","","","aeswidgets.amazon.it","","false"
"18.238.124.103","logistics.amazon.co.in","","","","","logistics.amazon.co.in|www.logistics.amazon.co.in","","false"
"18.238.123.226","*.test.paysafe.com","","","","","*.test.paysafe.com|*.test.netbanx.com|*.mtest.ies.paysafe.cloud","","false"
"18.238.124.144","*.chatbar.me","","","","","*.chatbar.me","","false"
