IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.39.118.153","ui.gamma.kim.mss.kuiper.amazon.dev","","","","","ui.gamma.kim.mss.kuiper.amazon.dev","","false"
"40.39.118.166","kube-apiserver","","","","","db04c4216ca2f36310a3127ce27dab6b.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-16.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.10.25|10.0.49.16","false"
"40.39.118.168","datasync.us-gov-west-1.amazonaws.com","","","","","datasync.us-gov-west-1.amazonaws.com|datasync.us-gov-west-1.api.aws","","false"
"40.39.118.170","oregon.production.docebogovdns.com","","","","","oregon.production.docebogovdns.com|*.oregon.production.docebogovdns.com","","false"
"40.39.118.172","learn.66b11b0d80164.usgw1.blackboard.com","","","","","learn.66b11b0d80164.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.118.173","mdservice.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","mdservice.prod.us-gov-west-1.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"40.39.118.177","jsm.spectrocloud.us","","","","","jsm.spectrocloud.us|jsm2.spectrocloud.us|jsm1.spectrocloud.us","","false"
"40.39.118.176","*.aws.cpaglobal.com","Camelot UK Bidco Limited","GB","London","","*.aws.cpaglobal.com","","false"
"40.39.118.181","helpondemand.com","","","","","helpondemand.com|*.helpondemand.com","","false"
"40.39.118.178","*.aviture-afrs.com","","","","","*.aviture-afrs.com","","false"
"40.39.118.185","claims.ui.des.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","claims.ui.des.nc.gov","","false"
"40.39.118.188","us-gov-west-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","us-gov-west-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"40.39.118.191","prosperus.usda.gov","","","","","docgen.prosperus.usda.gov|fdeadmin.prosperus.usda.gov|fdeengine.prosperus.usda.gov|mailer.prosperus.usda.gov|oauth.prosperus.usda.gov|prosperus.usda.gov|riskapi.prosperus.usda.gov|rulesengine.prosperus.usda.gov|scex.prosperus.usda.gov|ulp.prosperus.usda.gov","","false"
"40.39.118.195","febda5.national-cba.com","Trellix","US","San Jose","California","febda5.national-cba.com","","true"
"40.39.118.194","*.files.training.powerdms.net","","","","","*.files.training.powerdms.net|files.training.powerdms.net","","false"
"40.39.118.193","qa.civiservportals.com","","","","","qa.civiservportals.com","","false"
"40.39.118.199","*.takserver.sitx.io","","","","","*.takserver.sitx.io|*.sandbox.sitx.io","","false"
"40.39.118.201","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.118.200","us-gov-west-1.bc.be-privilege-access.cyberarkgov.cloud","","","","","us-gov-west-1.bc.be-privilege-access.cyberarkgov.cloud","","false"
"40.39.118.208","datalake-portal.dev.app.rebuildmanufacturing.us","","","","","datalake-portal.dev.app.rebuildmanufacturing.us","","false"
"40.39.118.216","*.usgw1.quindarspace.com","","","","","*.usgw1.quindarspace.com","","false"
"40.39.118.215","redaction.ucap.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","redaction.ucap.gdit.com|api-redaction.ucap.gdit.com|app-redaction.ucap.gdit.com|idp-redaction.ucap.gdit.com|rdg-redaction.ucap.gdit.com","","false"
"40.39.118.212","r4mt-dev.core4ce.us","","","","","r4mt-dev.core4ce.us|r4mt-keycloak-dev.core4ce.us","","false"
"40.39.118.234","artifactory2.build.us.idemia.io","","","","","artifactory2.build.us.idemia.io","","false"
"40.39.118.220","elb.saiccapturedash.com","","","","","elb.saiccapturedash.com|*.elb.saiccapturedash.com","","false"
"40.39.118.229","trigger.tekton.gov.ballista.rescale.com","","","","","trigger.tekton.gov.ballista.rescale.com","","false"
"40.39.118.239","usfhp-portal.com","","","","","usfhp-portal.com|www.usfhp-portal.com","","false"
"40.39.118.237","appconfig.us-gov-west-1.amazonaws.com","","","","","appconfig.us-gov-west-1.amazonaws.com|appconfig.us-gov-west-1.api.aws|*.appconfig.us-gov-west-1.vpce.amazonaws.com|appconfig.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.118.241","*.foundationip.com","Camelot UK Bidco Limited","GB","London","","*.foundationip.com|foundationip.com","","false"
"40.39.118.243","learn.60f047dea6603.usgw1.blackboard.com","","","","","learn.60f047dea6603.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.118.250","redcap.bouldercounty.gov","","","","","redcap.bouldercounty.gov|govcloud.redcap.bouldercounty.gov|assets.staging.redcap.bouldercounty.gov|staging.redcap.bouldercounty.gov|govcloud.staging.redcap.bouldercounty.gov|assets.redcap.bouldercounty.gov","","false"
"40.39.118.252","*.dev-govus-pine.govkada.com","","","","","*.dev-govus-pine.govkada.com|dev-govus-pine.govkada.com","","false"
"40.39.119.2","prod1.metering.us-gov-west-1.caspian.alameda.aws.dev","","","","","prod1.metering.us-gov-west-1.caspian.alameda.aws.dev","","false"
"40.39.119.5","*.aoc-pathfinder.cloud","","","","","*.aoc-pathfinder.cloud|*.pipe.adcp.kesselrun.us|*.ops.aoc-pathfinder.cloud|*.concourse.kesselrun.us|*.management.aoc-pathfinder.cloud|*.staging.kesselrun.us|*.pipe-staging.adcp.kesselrun.us|*.pipe-production.adcp.kesselrun.us|*.kesselrun.us|*.foundry.kesselrun.us|*.staging.nexus.kesselrun.us|*.dev.nexus.kesselrun.us|*.sre.kesselrun.us|*.nexus.kesselrun.us|*.dev.kesselrun.us","","false"
"40.39.119.6","colabgovcloud.com","","","","","colabgovcloud.com|*.customer.colabgovcloud.com|*.colabgovcloud.com|*.l.colabgovcloud.com|*.app.colabgovcloud.com","","false"
"40.39.119.7","splunk.dev.wellhive.com","","","","","splunk.dev.wellhive.com","","false"
"40.39.119.9","*.appmod.saic.com","Science Applications International Corporation","US","Reston","Virginia","*.appmod.saic.com","","false"
"40.39.119.12","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"40.39.119.22","argocd.demo.trustedreferee.cloud","","","","","argocd.demo.trustedreferee.cloud","","false"
"40.39.119.16","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"40.39.119.30","portal.4dm-govcloud-test.us","","","","","portal.4dm-govcloud-test.us","","false"
"40.39.119.26","learn.go0sybyo.usgw1.blackboard.com","","","","","learn.go0sybyo.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.119.23","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"40.39.119.29","internal-api.vspsor.com","","","","","internal-api.vspsor.com|psor-api.vspsor.com|internal.vspsor.com|vcin-dispatcher.vspsor.com|integration-api.vspsor.com","","false"
"40.39.119.31","outlook-addin-usgw1-prod-cp-1-lb.hec.checkpoint-gov.com","","","","","outlook-addin-usgw1-prod-cp-1-lb.hec.checkpoint-gov.com","","false"
"40.39.119.32","*.paperlessparts.com","","","","","*.paperlessparts.com","","false"
"40.39.119.45","arc-zonal-shift-gamma-az1.us-gov-west-1.api.aws","","","","","arc-zonal-shift-gamma-az1.us-gov-west-1.api.aws|arc-zonal-shift-gamma.us-gov-west-1.api.aws|arc-zonal-shift-gamma-fips.us-gov-west-1.api.aws","","false"
"40.39.119.53","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"40.39.119.66","app.arena-production-us-gov-west-1.prismatic.io","","","","","app.arena-production-us-gov-west-1.prismatic.io","","false"
"40.39.119.69","preprod-us-gov-west-1.scs.gluestudio.aws.dev","","","","","preprod-us-gov-west-1.scs.gluestudio.aws.dev|*.preprod-us-gov-west-1.scs.gluestudio.aws.dev","","false"
"40.39.119.72","arc-region-switch.us-gov-west-1.api.aws","","","","","arc-region-switch.us-gov-west-1.api.aws|onepod.arc-region-switch.us-gov-west-1.api.aws|arc-region-switch-fips.us-gov-west-1.api.aws","","false"
"40.39.119.73","usgw1-az1.us-gov-west-1-prod-cp.api.perc.aws.dev","","","","","usgw1-az1.us-gov-west-1-prod-cp.api.perc.aws.dev|us-gov-west-1-prod-cp.api.perc.aws.dev","","false"
"40.39.119.74","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"40.39.119.80","*.zetx.com","","","","","*.zetx.com","","false"
"40.39.119.85","*.varda.sift-gov.com","","","","","*.varda.sift-gov.com","","false"
"40.39.119.86","*.mde4vets.com","Loyal Source Government Services LLC","US","Orlando","Florida","*.mde4vets.com","","false"
"40.39.119.83","beta.dscacdm.ai","","","","","beta.dscacdm.ai","","false"
"40.39.119.89","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.119.92","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"40.39.119.95","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.119.105","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"40.39.119.108","*.dare.libera.com","","","","","*.dare.libera.com|dare.libera.com","","false"
"40.39.119.109","*.zetxdev.net","","","","","*.zetxdev.net","","false"
"40.39.119.113","bellatrix.orionhub.io","","","","","bellatrix.orionhub.io|*.bellatrix.orionhub.io","","false"
"40.39.119.116","customer-network-service.gov.ballista.rescale.com","","","","","customer-network-service.gov.ballista.rescale.com","","false"
"40.39.119.119","api.us-gov-west-1.gamma.eat.redshift.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.gamma.eat.redshift.aws.dev","","false"
"40.39.119.120","pages.guardianportal.us","","","","","pages.guardianportal.us|*.pages.guardianportal.us","","false"
"40.39.119.126","*.ultraseq.org","","","","","*.ultraseq.org|www.ultraseq.org|dev.ultraseq.org","","false"
"40.39.119.140","ots.prod-us-gov-west-1.codewhisperer.ai.aws.dev","","","","","ots.prod-us-gov-west-1.codewhisperer.ai.aws.dev","","false"
"40.39.119.130","octo.prod-us-gov-west-1-adam.prod.awsmagnolio.com","","","","","octo.prod-us-gov-west-1-adam.prod.awsmagnolio.com|octopus.prod-us-gov-west-1-adam.prod.awsmagnolio.com","","false"
"40.39.119.131","prod.us-gov-west-1.bluelagoon.control-tower.aws.dev","","","","","prod.us-gov-west-1.bluelagoon.control-tower.aws.dev","","false"
"40.39.119.144","*.us-gov-west-1.flpreprod.ue.state.identogo.com","","","","","*.us-gov-west-1.flpreprod.ue.state.identogo.com","","false"
"40.39.119.138","cell1.prod.us-gov-west-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.us-gov-west-1.dataplane.transport.aws.a2z.com","","false"
"40.39.119.148","*.appmod.saic.com","Science Applications International Corporation","US","Reston","Virginia","*.appmod.saic.com","","false"
"40.39.119.149","*.clsapp.demov2.apptega.com","","","","","*.clsapp.demov2.apptega.com|clsapp.demov2.apptega.com","","false"
"40.39.119.157","gov-dev.telcobill.com","","","","","gov-dev.telcobill.com","","false"
"40.39.119.160","*.phenomgov.com","","","","","*.phenomgov.com","","false"
"40.39.119.163","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.39.119.167","kube-apiserver","","","","","056b98d625ff74f3a5d52d6ed9ea08a6.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-104-18.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.24|172.16.104.18","false"
"40.39.119.165","kube-apiserver","","","","","ab4fcc49b790280d86a9e5b90fc59c94.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-56-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.228|172.16.56.6","false"
"40.39.119.173","thresholdalertservice.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.integ.us-gov-west-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"40.39.119.172","*.threatseq.org","","","","","*.threatseq.org|*.app.threatseq.org","","false"
"40.39.119.177","us-gov-west-1-prod.ramsharedresources.identity.aws.dev","","","","","us-gov-west-1-prod.ramsharedresources.identity.aws.dev","","false"
"40.39.119.188","secureid.ldoe.la.gov","State of Louisiana/Division of Administration","US","Baton Rouge","Louisiana","secureid.ldoe.la.gov","","false"
"40.39.119.190","ticam-sandbox-rancher-890824217.us-gov-west-1.elb.amazonaws.com","TICAM Sandbox","","","","ticam-sandbox-rancher-890824217.us-gov-west-1.elb.amazonaws.com","","true"
"40.39.119.187","kube-apiserver","","","","","2c41bbdbc61b48c947e504c636e1d073.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-59-2.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.4|172.16.59.2","false"
"40.39.119.194","admin.acm-pca.us-gov-west-1.amazonaws.com","","","","","admin.acm-pca.us-gov-west-1.amazonaws.com","","false"
"40.39.119.196","*.oneramp.com","","","","","*.oneramp.com|oneramp.com","","false"
"40.39.119.203","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.119.201","cybertalentforce.com","","","","","cybertalentforce.com|*.cybertalentforce.com","","false"
"40.39.119.211","*.orgchartnow.com","","","","","*.orgchartnow.com|orgchartnow.com","","false"
"40.39.119.213","octopus-dev.apexspace.io","","","","","octopus-dev.apexspace.io","","false"
"40.39.119.235","*.waterminds.com","","","","","*.waterminds.com","","false"
"40.39.119.233","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"40.39.119.229","*.mde4vets.com","Loyal Source Government Services LLC","US","Orlando","Florida","*.mde4vets.com","","false"
"40.39.119.240","*.growth.demo.fti-net.us","","","","","*.growth.demo.fti-net.us|growth.demo.fti-net.us","","false"
"40.39.119.238","api.transform.us-gov-west-1.on.aws","","","","","api.transform.us-gov-west-1.on.aws","","false"
"40.39.119.236","eddataexpress.ed.gov","U.S. Department of Education","US","Washington","District of Columbia","eddataexpress.ed.gov","","false"
"40.39.119.247","test-https-32.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-32.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"40.39.119.245","qa.cityinnovate.com","","","","","qa.cityinnovate.com|*.qa.cityinnovate.com|sandbox.cityinnovate.com|*.sandbox.cityinnovate.com","","false"
"40.39.119.248","api.us-gov-west-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"40.39.119.252","sourcer.us-gov-west-1.prodonebox.gov.health.aws.a2z.com","","","","","sourcer.us-gov-west-1.prodonebox.gov.health.aws.a2z.com","","false"
"40.39.120.10","*.humanit-cade.com","","","","","*.humanit-cade.com|humanit-cade.com","","false"
"40.39.120.11","kube-apiserver","","","","","be0423525f61eb98927128d867682c9a.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-105-207.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.180|172.16.105.207","false"
"40.39.120.14","govnc-policy-mgmt.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","govnc-policy-mgmt.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"40.39.120.18","idn.sailpointfedramp.com","","","","","idn.sailpointfedramp.com|*.idn.sailpointfedramp.com","","false"
"40.39.120.15","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io","","false"
"40.39.120.16","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"40.39.120.19","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"40.39.120.20","gov1.deploy.us-gov-west-1.zero.alameda.aws.dev","","","","","gov1.deploy.us-gov-west-1.zero.alameda.aws.dev","","false"
"40.39.120.26","ridoc-prod-zerotrust-esupervision.journaltech.com","","","","","ridoc-prod-zerotrust-esupervision.journaltech.com","","false"
"40.39.120.22","kube-apiserver","","","","","90a29b68ba679e536891b7c332377e24.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-56-60.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.26|172.16.56.60","false"
"40.39.120.29","gov.intrepidsuite.com","","","","","gov.intrepidsuite.com","","false"
"40.39.120.31","govcqstg.qrveyapp.com","","","","","govcqstg.qrveyapp.com|api-govcqstg.qrveyapp.com","","false"
"40.39.120.32","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"40.39.120.33","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"40.39.120.34","*.desmosit.com","","","","","*.desmosit.com|desmosit.com","","false"
"40.39.120.50","*.commence.ai","","","","","*.commence.ai","","false"
"40.39.120.57","user-api.socure.us","","","","","user-api.socure.us|analytics.dv.socure.us|ingestion.dv.socure.us|stepup.socure.us|upload.socure.us","","false"
"40.39.120.60","csgc.lifecyclesolutions.ni.com","","","","","csgc.lifecyclesolutions.ni.com","","false"
"40.39.120.62","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"40.39.120.66","humanavh.com","","","","","humanavh.com|*.humanavh.com","","false"
"40.39.120.65","us-gov-west-1.prod.oidc.access.idaho.aws.a2z.com","","","","","us-gov-west-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"40.39.120.76","qa.vspsor.com","","","","","qa.vspsor.com|qa.integration-api.vspsor.com|qa.psor-api.vspsor.com|qa.vcin-dispatcher.vspsor.com|qa.psor-integration-api.vspsor.com|qa.mq-dispatcher.vspsor.com|qa.internal-api.vspsor.com|qa.internal.vspsor.com","","false"
"40.39.120.79","*.prd.ncit.imageapi.com","","","","","*.prd.ncit.imageapi.com","","false"
"40.39.120.78","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.120.82","cam.ai-build-gov.com","","","","","cam.ai-build-gov.com","","false"
"40.39.120.88","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.120.89","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.120.92","24jdtf.videomanager.ex.motorolasolutions.com","","","","","24jdtf.videomanager.ex.motorolasolutions.com","","false"
"40.39.120.91","appian-preprod-dsc.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","appian-uat-dsc.fda.gov|ent-appian-cit.fda.gov|appian-preprod-dsc.fda.gov|ent-appian-cit-dev.fda.gov|appian-training-dsc.fda.gov|appian-uat-dsc-static.fda.gov|ent-appian-cit-static.fda.gov|appian-uat-dsc-dynamic.fda.gov|ent-appian-cit-dynamic.fda.gov|appian-preprod-dsc-static.fda.gov|ent-appian-cit-dev-static.fda.gov|appian-preprod-dsc-dynamic.fda.gov|appian-training-dsc-static.fda.gov|ent-appian-cit-dev-dynamic.fda.gov|appian-training-dsc-dynamic.fda.gov","","false"
"40.39.120.93","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.120.98","*.demo.dash.a2d2.omni-stack.ai","","","","","*.demo.dash.a2d2.omni-stack.ai","","false"
"40.39.120.105","kube-apiserver","","","","","bb842ce9b85259a22c952936aa960b15.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-151.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.61|172.16.37.151","false"
"40.39.120.114","api.staging.senrasystems.us","","","","","api.staging.senrasystems.us|amp.staging.senrasystems.us","","false"
"40.39.120.109","upc-prod.journaltech.cloud","","","","","upc-prod.journaltech.cloud","","false"
"40.39.120.124","*.unhosting.us","","","","","*.unhosting.us","","false"
"40.39.120.125","*.cabq.gov","City of Albuquerque","US","Albuquerque","New Mexico","*.cabq.gov","","false"
"40.39.120.121","splunk.splunk.doc.sapns2.internal","","","","","splunk.splunk.doc.sapns2.internal|splunk.sms.doc.sapns2.internal","","false"
"40.39.120.126","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.120.131","phire.usmma.erpacloud.com","ERP ANALYSTS, INC","US","Dublin","Ohio","phire.usmma.erpacloud.com","","false"
"40.39.120.128","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.120.133","*.ops.prod.picogrid.com","","","","","*.ops.prod.picogrid.com|*.ops.prod.usg.picogrid.com|*.int.ops.prod.picogrid.com|*.prod.usg.picogrid.com","","false"
"40.39.120.137","*.paperlessparts.com","","","","","*.paperlessparts.com","","false"
"40.39.120.144","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"40.39.120.145","csgc-api.lifecyclesolutions.ni.com","","","","","csgc-api.lifecyclesolutions.ni.com","","false"
"40.39.120.148","public-resources.usps-vis.com","","","","","public-resources.usps-vis.com","","false"
"40.39.120.149","lrlms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.120.146","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.120.147","learn.5dc42cc248c3f.usgw1.blackboard.com","","","","","learn.5dc42cc248c3f.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.120.169","api.dev.region.data.workspaceone-gov.com","","","","","api.dev.region.data.workspaceone-gov.com|vicinity.dev.region.data.workspaceone-gov.com","","false"
"40.39.120.166","opal.dev.gov.corpengdatabricks.com","","","","","opal.dev.gov.corpengdatabricks.com","","false"
"40.39.120.177","mspsor.com","","","","","mspsor.com|www.mspsor.com|internal.mspsor.com|psor-api.mspsor.com|sor-soap-api.mspsor.com|soap.internal-api.mspsor.com|internal-api.mspsor.com|soap.psor-api.mspsor.com|shared-api.mspsor.com|esri-api.mspsor.com","","false"
"40.39.120.174","stage.castlegardenapp.cloud","","","","","stage.castlegardenapp.cloud","","false"
"40.39.120.176","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.120.185","*.staging.operations-platform.aws-us-gov.muonspace.com","","","","","*.staging.operations-platform.aws-us-gov.muonspace.com","","false"
"40.39.120.184","*.se.govstage.inforgov.com","","","","","*.se.govstage.inforgov.com","","false"
"40.39.120.182","*.veracode.us","","","","","*.veracode.us|veracode.us","","false"
"40.39.120.183","newjersey-dot.egaingov.cloud","","","","","newjersey-dot.egaingov.cloud","","false"
"40.39.120.188","authproxy.us-gov-west-1.kiroservice.kiro.aws.dev","","","","","authproxy.us-gov-west-1.kiroservice.kiro.aws.dev","","false"
"40.39.120.192","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","false"
"40.39.120.196","reporting.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.120.199","govtag.deploy.us-gov-west-1.zero.alameda.aws.dev","","","","","govtag.deploy.us-gov-west-1.zero.alameda.aws.dev","","false"
"40.39.120.201","*.govcloud.connect.aws","","","","","*.govcloud.connect.aws","","false"
"40.39.120.204","sonoma-test.epay-it.com","","","","","sonoma-test.epay-it.com","","false"
"40.39.120.203","*.etq.com","","","","","*.etq.com","","false"
"40.39.120.206","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
