IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.8.251","vse-video-md-gamma.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","video-servi-ylcbctelprzf-584a75593beeb2c4.elb.us-west-2.amazonaws.com|vpce-080585801a1f6d657-mov02v1d.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vpce-080585801a1f6d657-mov02v1d-us-west-2b.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vpce-080585801a1f6d657-mov02v1d-us-west-2a.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vpce-080585801a1f6d657-mov02v1d-us-west-2c.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vse-video-md-gamma.pdx.amazon.com","","false"
"52.36.9.9","example.com","","","","","","","true"
"52.36.9.8","*.optoma.com","","","","","*.optoma.com","","false"
"52.36.9.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.9.21","*.mktg.workday.com","","","","","*.mktg.workday.com|mktg.workday.com","","false"
"52.36.9.27","embroidery-tc.duckdns.org","","","","","embroidery-tc.duckdns.org","","false"
"52.36.9.32","msp.super1cloud.com","","","","","msp.super1cloud.com","","false"
"52.36.9.35","integrate.com","","","","","integrate.com|*.app.integrate.com|*.integrate.com|*.api.integrate.com","","false"
"52.36.9.33","securetransfer.vegacloud.io","","","","","securetransfer.vegacloud.io","","false"
"52.36.8.176","seguridad-digital.org","","","","","seguridad-digital.org","","false"
"52.36.9.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.9.56","*.comunitaasservices.com","","","","","*.comunitaasservices.com","","false"
"52.36.9.40","staging.bondholders.simmonsfoods.com","","","","","staging.bondholders.simmonsfoods.com","","false"
"52.36.9.45","npm.weekendinc.com","","","","","npm.weekendinc.com","","false"
"52.36.8.173","www.pravy.com.br","","","","","www.pravy.com.br|pravy.com.br","","false"
"52.36.9.63","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.36.8.45","TRAEFIK DEFAULT CERT","","","","","d69cc26d4c1b448f3eb23f5c4cfdba3d.59e1ca9adc78d249ad965718b2436f3b.traefik.default","","true"
"52.36.9.73","idax.exch.apollowallet.org","","","","","idax.exch.apollowallet.org","","false"
"52.36.9.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.9.94","*.titanso.com","","","","","*.titanso.com|oceanblastmaster.com|*.block2048classic.com|*.goldenpokerpub.com|*.royalpokerdeluxe.com|titanso.com|*.ricoslots777.com|penguinbubbleshot.com|*.jewelblockpuzzle2021fun.com|*.blastallpuzzle.com|*.pinballbreak.com|*.bubbleneoncolor.com|brainwinnersmart.com|cubecrack2048block.com|jewelblockpuzzle2021fun.com|*.tapgemmatch.com|*.colorwaterpuzzle.com|candyblockcrack.com|goldenpokerpub.com|blockpuzzlemasterhigh.com|bubblemagiciantouch.com|oceancrackblast.com|*.bingochallengeluckyday.com|liquidsortrainbow.com|*.tapneoncrackclassic.com|farmfruitcrushgames.com|trucovencedor.com|bubbleneoncolor.com|*.woodblockgame.com|pinballbreak.com|*.tappetcrackpuzzlematch.com|*.rainbowsort.com|colorwaterpuzzle.com|*.liquidsortrainbow.com|*.farmfruitcrushgames.com|block2048classic.com|ricoslots777.com|*.trucovencedor.com|woodblockgame.com|goldfrenzyslots.com|watercolorbrain.com|pokeronlineclubs.com|*.trucolenda.com|tapgemmatch.com|*.unlockwoodenjigsaws.com|*.blockpuzzlemasterhigh.com|*.farmfruitblastwinner.com|unlockwoodenjigsaws.com|*.goldfrenzyslots.com|bubblepopforest.com|*.brainwinnersmart.com|farmfruitblastwinner.com|*.crazyzumbabubblelegendclassic.com|punkblockpuzzleneonclassic.com|*.watercolorbrain.com|*.bubblepussyhalloween.com|*.spiderplusplay.com|*.bubblepopforest.com|*.idlenightclubbattle.com|crazyzumbabubblelegendclassic.com|*.punkblockpuzzleneonclassic.com|trucolenda.com|royalpokerdeluxe.com|rainbowsort.com|bubblepussyhalloween.com|tilematchcrush.com|*.bubblemagiciantouch.com|tapneoncrackclassic.com|idlenightclubbattle.com|tappetcrackpuzzlematch.com|*.cubecrack2048block.com|*.oceanblastmaster.com|spiderplusplay.com|blastallpuzzle.com|*.tilematchcrush.com|*.oceancrackblast.com|*.penguinbubbleshot.com|*.pokeronlineclubs.com|*.candyblockcrack.com|bingochallengeluckyday.com","","false"
"52.36.9.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iwantclips.com|iwantclips.com","","false"
"52.36.9.107","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.36.9.113","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.36.9.123","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"52.36.8.220","shop-chempep.com","","","","","shop-chempep.com|www.shop-chempep.com|*.shop-chempep.com","","false"
"52.36.9.140","drw-ltd.org","","","","","drw-ltd.org","","false"
"52.36.9.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.6.198","*.code-labs.com","","","","","*.code-labs.com|code-labs.com","","false"
"52.36.9.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.9.181","*.staging.shadowfax.in","","","","","*.staging.shadowfax.in","","false"
"52.36.9.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.9.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.9.215","mailer.lassocrm.com","","","","","mailer.lassocrm.com","","false"
"52.36.9.175","*.ps.accedo.tv","","","","","*.ps.accedo.tv","","false"
"52.36.9.229","*.softengine.com","","","","","*.softengine.com|softengine.com","","false"
"52.36.9.226","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.9.221","api-stress.docv3.digital.gob.cl","","","","","api-stress.docv3.digital.gob.cl","","false"
"52.36.10.83","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.36.9.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.10.35","reencrypt.springfield-us-west-2.xrab.rds.a2z.com","","","","","reencrypt.springfield-us-west-2.xrab.rds.a2z.com","","false"
"52.36.9.178","*.taplocalmarketing.com","","","","","*.taplocalmarketing.com","","false"
"52.36.9.251","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.36.10.85","ryvall-dev.com","","","","","ryvall-dev.com","","false"
"52.36.10.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.10.13","kube-apiserver","","","","","f9fcce3a4e13b31b0899807cd8028a15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.127|172.16.47.147","false"
"52.36.10.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.9.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.36.10.199","*.turvo.com","","","","","*.turvo.com","","false"
"52.36.9.176","kube-apiserver","","","","","8b195a95f7a069363db898fb98760fe7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.138|172.16.52.55","false"
"52.36.10.118","*.peopleready.com","","","","","*.peopleready.com","","false"
"52.36.10.53","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.36.9.255","*.taplocalpr.com","","","","","*.taplocalpr.com|www.taplocalpr.com","","false"
"52.36.10.138","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"52.36.10.67","*.hansel.io","","","","","*.hansel.io","","false"
"52.36.10.17","52.13.65.115","Datto, Inc.","US","Portland","Oregon","","","false"
"52.36.10.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.10.163","*.cloudtrax.com","Open Mesh, Inc.","US","Portland","Oregon","*.cloudtrax.com|cloudtrax.com","","false"
"52.36.9.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.10.161","jennylife.com","","","","","api.jennylife.com|jennylife.com","","false"
"52.36.10.185","api.dev.decodable.co","","","","","api.dev.decodable.co|*.dev.decodable.co|*.app.dev.decodable.co|*.cell.dev.decodable.co|*.etc.dev.decodable.co|*.api.dev.decodable.co","","false"
"52.36.10.202","*.videoconference.com","","","","","*.videoconference.com|videoconference.com","","false"
"52.36.10.165","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.36.9.231","*.pool.miniclippt.com","","","","","*.pool.miniclippt.com","","false"
"52.36.11.47","*.simplycomp.com","Xactly Corporation","US","San Jose","California","*.simplycomp.com|simplycomp.com","","false"
"52.36.10.193","development.multiredonline.com","","","","","development.multiredonline.com|development.systienda.com.mx","","false"
"52.36.10.214","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.36.10.220","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"52.36.11.46","*.beta-cell-1-lambda-url.us-west-2.on.aws","","","","","*.beta-cell-1-lambda-url.us-west-2.on.aws","","false"
"52.36.10.62","petersonsinsight.com","","","","","petersonsinsight.com|*.petersonsinsight.com","","false"
"52.36.10.206","www.lundell.net","","","","","www.lundell.net","","false"
"52.36.10.255","*.boombox.io","","","","","*.boombox.io","","false"
"52.36.11.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.private.s3h.io|*.dev.s3h.io|*.private.s3h.io|*.s3h.io|s3h.io","","false"
"52.36.10.237","*.texthelp.com","","","","","*.texthelp.com","","false"
"52.36.11.65","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.36.10.113","eandjmllc.com","","","","","eandjmllc.com|*.eandjmllc.com","","false"
"52.36.11.2","kube-apiserver","","","","","704dbd98d31c2127e49a5ab1d23af169.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.33|10.0.171.16","false"
"52.36.10.230","*.trustgrid.io","","","","","*.trustgrid.io","","false"
"52.36.11.48","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.11.70","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.freefilefillableforms.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"52.36.10.229","my.certificial.com","Certificial INC","US","Jersey City","New Jersey","my.certificial.com|www.my.certificial.com","","false"
"52.36.9.186","designer.maibec.com","","","","","designer.maibec.com|www.designer.maibec.com","","false"
"52.36.10.232","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"52.36.10.251","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.36.11.249","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.36.10.86","sabyasachi21.in","","","","","sabyasachi21.in","","false"
"52.36.11.145","cellfish.se","","","","","be.cellfish.se|cam.cellfish.se|cellfish.se|shop.cellfish.se|t-shirt.cellfish.se|tshirt.cellfish.se|www.cellfish.se","","false"
"52.36.10.254","autodiscover.coanetwork.com","","","","","autodiscover.coanetwork.com|mail.call-mantra.com|mail.callmantra.co|mail.callmantra.net|mail.callmantra.us|mail.coanetwork.com|mail.coatelecenter.com|mail.experthiring.com|mail.experthiring.net|mail.focalpointbackoffice.com|mail.focalpointsystem.com|mail.hireify.co|mail.iboostbiz.com|mail.icallblazer.co|mail.icallblazer.com|mail.icallblazer.info|mail.icallblazer.net|mail.icallblazer.us|mail.itelecenter.com|mail.lgbtqcareers.co|mail.numberinventory.com|mail.schoolhiring.co|mail.virtualphonesystembackoffice.com|mail.virtualphonesystemsecure.com|mail02.experthiring.com","","false"
"52.36.12.23","yho.com","Oath Holdings Inc.","US","Sunnyvale","California","yho.com|ucs.netsvs.yahoo.com|tw.buy.yahoo.com|testing.partners.yahooinc.com|maw.ouroath.com|id.berita.yahoo.com|forums.yahoo.net|enlight.yahoo.net|enlight-stage.yahoo.net|brb.yahoo.net|beboundless.jp|api.view.yahoo.com|*.yahooinc.com|*.yahooapis.com|*.yahoo.com|*.www.yahooinc.com|*.www.verizonmedia.com|*.weather.yahoo.com|*.video.yahoo.com|*.vida-estilo.yahoo.com|*.verizonmedia.com|*.tv.yahoo.com|*.trogiup.yahoo.com|*.trendr.yahoo.com|*.style.yahoo.com|*.stars.yahoo.com|*.sports.yahoo.com|*.shopping.yahoo.com|*.seguridad.yahoo.com|*.secure.yahoo.com|*.search.yahooinc.com|*.screen.yahoo.com|*.query.yahoo.com|*.publishing.oath.com|*.pomoc.yahoo.com|*.people.yahoo.com|*.omg.yahoo.com|*.oath.com|*.notizie.yahoo.com|*.noticias.yahoo.com|*.news.yahoo.com|*.nachrichten.yahoo.com|*.mysterio.yahoo.com|*.music.yahoo.com|*.mujer.yahoo.com|*.movies.yahoo.com|*.mobile.yahoo.com|*.mobi.yahoo.com|*.media.yahoo.com|*.maw.ouroath.com|*.martech.yahoo.com|*.live.yahoo.com|*.lifestyle.yahoo.com|*.kino.yahoo.com|*.intheknow.yahoo.com|*.hilfe.yahoo.com|*.help.yahoo.com|*.golf.fantasysports.yahoo.com|*.games.yahoo.com|*.fireplace.yahoo.com|*.finanzen.yahoo.com|*.finanzas.yahoo.com|*.finance.yahoo.com|*.financas.yahoo.com|*.fantasysports.yahooapis.com|*.fantasysports.yahoo.com|*.experiences.media.yahoo.com|*.eurosport.yahoo.com|*.esports.yahoo.com|*.entertainment.yahoo.com|*.emailanalytics.yahoo.com|*.ec.yahoo.com|*.ec-horizontal-rewards.aws.oath.cloud|*.downloads.yahoo.com|*.deportes.yahoo.com|*.data.yahoo.com|*.cinema.yahoo.com|*.cine.yahoo.com|*.celebrity.yahoo.com|*.celebridades.yahoo.com|*.beboundless.jp|*.beauty.yahoo.com|*.bantuan.yahoo.com|*.ayuda.yahoo.com|*.autos.yahoo.com|*.att.yahoo.com|*.analytics.yahooinc.com|*.analytics.verizonmedia.com|*.ajutor.yahoo.com|*.ajuda.yahoo.com|*.aiuto.yahoo.com|*.aide.yahoo.com|*.adx.yahoo.com|*.adtech.yahooinc.com|*.adspecs.yahooinc.com|*.adspecs.yahoo.com|*.adspecs.verizonmedia.com|*.adshowcase.yahooinc.com|*.adshowcase.verizonmedia.com","","false"
"52.36.12.19","marketing.ejgallo.com","","","","","marketing.ejgallo.com|marketing-test.ejgallo.com","","false"
"52.36.11.90","*.ds9.cloudpassage.com","","","","","*.ds9.cloudpassage.com","","false"
"52.36.11.169","*.df.tlium.com","","","","","*.df.tlium.com|df.tlium.com","","false"
"52.36.11.139","*.main.competent-fritze-x2jjbyl.cribl-staging.cloud","","","","","*.main.competent-fritze-x2jjbyl.cribl-staging.cloud|in.logstream.competent-fritze-x2jjbyl.cribl-staging.cloud|in.main-default-competent-fritze-x2jjbyl.cribl-staging.cloud|logstream-competent-fritze-x2jjbyl.cribl-staging.cloud|logstream.competent-fritze-x2jjbyl.cribl-staging.cloud|main-competent-fritze-x2jjbyl.cribl-staging.cloud","","false"
"52.36.11.172","accounts.firefox.com","Mozilla Foundation","US","San Francisco","California","accounts.firefox.com|api.accounts.firefox.com|confirm.accounts.firefox.com|graphql.accounts.firefox.com|oauth.accounts.firefox.com|profile.accounts.firefox.com|verifier.accounts.firefox.com","","false"
"52.36.11.116","*.chat.twitch.tv","","","","","*.chat.twitch.tv","","false"
"52.36.12.84","vuelauto.com","","","","","vuelauto.com|*.vuelauto.com","","false"
"52.36.12.12","api.us-west-2.gamma-pdx-prime.sync.basilisk.platform.aws.a2z.com","","","","","api.us-west-2.gamma-pdx-prime.sync.basilisk.platform.aws.a2z.com","","false"
"52.36.12.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.11.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.11.202","metrics-cluster.devatron.net","","","","","metrics-cluster.devatron.net","","false"
"52.36.11.143","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.36.11.191","acm.gtxcorp.net","","","","","acm.gtxcorp.net|acmadmin.gtxcorp.net|acmapi.gtxcorp.net","","false"
"52.36.11.201","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"52.36.12.60","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"52.36.12.93","kube-apiserver","","","","","a2043c9c7e2c990c88a571126f2e3f0f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-47-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.246|172.16.47.148","false"
"52.36.10.200","grail.getdbt.com","","","","","grail.getdbt.com|*.cloud.grail.getdbt.com|*.proxy.cloud.grail.getdbt.com|*.grail.getdbt.com","","false"
"52.36.11.206","*.int.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.int.zollonline.us|int.zollonline.us|www.int.zollonline.us","","false"
"52.36.12.31","*.newschools.org","","","","","*.newschools.org|newschools.org","","false"
"52.36.11.93","*.shelvspace.com","","","","","*.shelvspace.com","","false"
"52.36.12.54","api.plenful.com","","","","","api.plenful.com","","false"
"52.36.9.248","*.karmaautomotive.com","","","","","*.karmaautomotive.com|karmaautomotive.com","","false"
"52.36.12.50","downloads.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","downloads.gigya.com|*.downloads.gigya.com","","false"
"52.36.11.223","asknice.ly","","","","","asknice.ly|*.asknice.ly|asknicelyreviews.com|*.asknicely.com|asknicely.com|*.asknicelyreviews.com","","false"
"52.36.12.110","kube-apiserver","","","","","d3816cb32441bb726b2e83c34dcb7155.sk1.us-west-2.eks.amazonaws.com|ip-10-0-123-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.113|10.0.123.7","false"
"52.36.11.253","*.fivecubits.com","","","","","*.fivecubits.com","","false"
"52.36.12.103","*.umassglobal.edu","","","","","*.umassglobal.edu|umassglobal.edu","","false"
"52.36.12.78","prod.us-west-2.waf.cognito.aws.dev","","","","","prod.us-west-2.waf.cognito.aws.dev","","false"
"52.36.11.177","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.36.11.151","*.sbacdw.org","","","","","*.sbacdw.org","","false"
"52.36.11.215","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"52.36.12.27","*.myskybell.com","","","","","*.myskybell.com","","false"
"52.36.10.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.11.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.12.108","kube-apiserver","","","","","888b8bb2841204263add83f7d38979d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.35.147|172.16.127.17","false"
"52.36.11.183","apll.tools.aws.dev","","","","","apll.tools.aws.dev","","false"
"52.36.12.111","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.36.12.86","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"52.36.11.175","myclibrary.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","myclibrary.accenture.com","","false"
"52.36.11.12","e-iceblue.com","","","","","e-iceblue.com|www.e-iceblue.com","","false"
"52.36.11.196","*.marketmedium.net","Market Medium LLC","US","San Ramon","California","*.marketmedium.net|marketmedium.net","","false"
"52.36.11.25","*.qa.true.sh","","","","","*.qa.true.sh","","false"
"52.36.12.117","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.36.12.145","cornerstone.stage-bluejeans.com","","","","","cornerstone.stage-bluejeans.com","","false"
"52.36.12.176","mastercontrol.bvovn.com","","","","","mastercontrol.bvovn.com|mastercontrol.govictory.com","","false"
"52.36.12.184","*.isio.dev","","","","","*.isio.dev","","false"
"52.36.12.197","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.12.162","*.sensysnetworks.net","","","","","*.sensysnetworks.net|sensysnetworks.net","","false"
"52.36.12.179","uat-3.dev.kdc2.eng.vixpulse.com","","","","","uat-3.dev.kdc2.eng.vixpulse.com|*.uat-3.dev.kdc2.eng.vixpulse.com","","false"
"52.36.12.231","*.metageek.net","","","","","*.metageek.net|metageek.net","","false"
