IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.48.1","www.equisolve.com","","","","","equasolv.com|equasolve.com|equisolv.com|equisolve.com|equisolve.info|equisolve.net|equisolve.org|equisolve.us|equisolved.com|equisolveweb.com|equisolvewebsitesolutions.com|irwebsite.net|irwebsites.net|retailir.com|www.equasolv.com|www.equasolve.com|www.equisolv.com|www.equisolve.com|www.equisolve.info|www.equisolve.net|www.equisolve.org|www.equisolve.us|www.equisolved.com|www.equisolveweb.com|www.equisolvewebsitesolutions.com|www.irwebsite.net|www.irwebsites.net|www.retailir.com","","false"
"52.52.48.10","*.revvaglobal.com","","","","","*.revvaglobal.com|revvaglobal.com","","false"
"52.52.48.6","*.shub.usw.prd.shub.app.1nce-tech.net","","","","","*.shub.usw.prd.shub.app.1nce-tech.net","","false"
"52.52.48.13","*.softtels.com","","","","","*.softtels.com","","false"
"52.52.48.31","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.52.48.20","platform.omni.orbitalindustries.com","","","","","platform.omni.orbitalindustries.com","","false"
"52.52.48.28","*.simplyemail.com","","","","","*.simplyemail.com|simplyemail.com","","false"
"52.52.48.41","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.52.48.55","*.m-safe.link","","","","","*.m-safe.link","","false"
"52.52.48.66","realtime.kaiwoo.ai","","","","","realtime.kaiwoo.ai","","false"
"52.52.48.82","*.preprod-us.bioserenity.cloud","","","","","*.preprod-us.bioserenity.cloud","","false"
"52.52.48.54","kube-apiserver","","","","","7a64118242bae984d23dc5ced6b1896b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-121-27.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.58|172.16.121.27","false"
"52.52.48.48","app.ultrawatersolutions.com","","","","","app.ultrawatersolutions.com","","false"
"52.52.48.91","*.intellihaul.com","","","","","*.intellihaul.com|*.dev.intellihaul.com|intellihaul.com|*.test.intellihaul.com","","false"
"52.52.48.75","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.48.103","kube-apiserver","","","","","b6c0ce0604e4eae2f99113719bd20a2f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-96-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.81|172.16.96.38","false"
"52.52.48.101","kube-apiserver","","","","","0d9e5e72c3aff787c87443978bf67cc2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.149|172.16.103.178","false"
"52.52.48.45","dac.gen.xyz","","","","","dac.gen.xyz","","false"
"52.52.48.56","kube-apiserver","","","","","8723deef700f493f0e61f1486744e5f3.yl4.us-west-1.eks.amazonaws.com|ip-10-0-100-133.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.41|10.0.100.133","false"
"52.52.48.137","wildcard.cpair.dev.braintree.tools","PayPal, Inc.","US","San Jose","California","wildcard.cpair.dev.braintree.tools|*.ap-southeast-2.cpair.dev.braintree.tools|*.cpair.dev.braintree.tools|*.eu-central-1.cpair.dev.braintree.tools|*.us-east-1.cpair.dev.braintree.tools|*.us-east-2.cpair.dev.braintree.tools|*.us-west-1.cpair.dev.braintree.tools|*.us-west-2.cpair.dev.braintree.tools|ap-southeast-2.cpair.dev.braintree.tools|cpair.dev.braintree.tools|eu-central-1.cpair.dev.braintree.tools|us-east-1.cpair.dev.braintree.tools|us-east-2.cpair.dev.braintree.tools|us-west-1.cpair.dev.braintree.tools|us-west-2.cpair.dev.braintree.tools","","false"
"52.52.48.162","sc.tenable.com","Tenable, Inc.","US","Columbia","Maryland","sc.tenable.com","10.0.2.244","false"
"52.52.48.176","*.sanjoseinteligente.uy","","","","","*.sanjoseinteligente.uy","","false"
"52.52.48.181","rncgraph.buzz360.app","","","","","rncgraph.buzz360.app","","false"
"52.52.48.202","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.52.48.194","*.wdgcorp.com","","","","","*.wdgcorp.com","","false"
"52.52.48.206","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.48.200","*.iflyworld.com","","","","","*.iflyworld.com|iflyworld.com","","false"
"52.52.48.199","*.undostres.com.mx","","","","","*.undostres.com.mx","","false"
"52.52.48.254","api.sessions.edu","","","","","api.sessions.edu","","false"
"52.52.49.20","*.foodmaxx.com","Save Mart Supermarkets LLC","US","Modesto","California","*.foodmaxx.com|*.savemart.com|*.luckysupermarkets.com|foodmaxx.com|savemart.com|luckysupermarkets.com|locations.foodmaxx.com|locations.savemart.com|locations.luckysupermarkets.com","","false"
"52.52.49.21","*.vvs3wp.usa-w1.cloudhub.io","","","","","*.internal-vvs3wp.usa-w1.cloudhub.io|*.vvs3wp.usa-w1.cloudhub.io","","false"
"52.52.49.30","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.52.49.32","aoaaccess.com","","","","","aoaaccess.com|www.aoaaccess.com","","false"
"52.52.49.27","datadog.xtenav.com","","","","","datadog.xtenav.com","","false"
"52.52.49.37","kube-apiserver","","","","","2dcb8172ee610e904a94fa7f341bd3de.yl4.us-west-1.eks.amazonaws.com|ip-172-16-56-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.79|172.16.56.41","false"
"52.52.49.74","review.katana-api.1m.app","","","","","review.katana-api.1m.app","","false"
"52.52.49.90","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"52.52.49.80","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.52.49.99","ot.onramplab.com","","","","","ot.onramplab.com","","false"
"52.52.49.78","indagari.com","","","","","indagari.com","","false"
"52.52.49.121","dev-api.unify.charitable.one","","","","","dev-api.unify.charitable.one","","false"
"52.52.49.119","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"52.52.49.110","*.pixbetcasinoapp.com","","","","","*.pixbetcasinoapp.com","","false"
"52.52.49.126","questohub.com","","","","","questohub.com|www.questohub.com","","false"
"52.52.49.130","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.52.49.149","*.mas-bd.com","","","","","*.mas-bd.com|mas-bd.com","","false"
"52.52.49.144","*.stellarcyber.ai","Stellar Cyber Inc.","US","Santa Clara","California","*.stellarcyber.ai|stellarcyber.ai","","false"
"52.52.49.154","apibidaiatravel.com","","","","","apibidaiatravel.com|www.apibidaiatravel.com","","false"
"52.52.49.163","haioka.com","","","","","haioka.com|www.haioka.com","","false"
"52.52.49.176","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.52.49.180","sharpen.sh","","","","","sharpen.sh|*.sharpen.sh","","false"
"52.52.49.184","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.49.192","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"52.52.49.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.49.203","rtd-ap.accertify.net","Accertify","US","","Illinois","rtd-ap.accertify.net|www.rtd-ap.accertify.net","","false"
"52.52.49.208","*.cloudmi.datami.com","","","","","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.52.49.204","wsopplus.com","","","","","wsopplus.com|*.wsopplus.com","","false"
"52.52.49.235","ks-a-uw39423.us-west-1.elasticbeanstalk.com","","","","","ks-a-uw39423.us-west-1.elasticbeanstalk.com","","false"
"52.52.49.238","api.pgbacklot.com","","","","","api.pgbacklot.com","","false"
"52.52.49.252","pypi.production.tinyfish.io","","","","","pypi.production.tinyfish.io","","false"
"52.52.49.28","accommodateanthropologist.com","","","","","*.accommodateanthropologist.com|accommodateanthropologist.com","","false"
"52.52.50.2","aims-admin.com","","","","","aims-admin.com","","false"
"52.52.50.6","enfinite.cloud","","","","","enfinite.cloud|*.enfinite.cloud|enfinitetech.com|*.enfinitetech.com","","false"
"52.52.50.14","*.zimplemoney.com","","","","","*.zimplemoney.com|*.zimpleauto.com|zimpleauto.com|zimplemoney.com","","false"
"52.52.50.7","*.essentials.copado.com","","","","","*.essentials.copado.com|essentials.copado.com","","false"
"52.52.50.15","*.chorus.ai","","","","","*.chorus.ai","","false"
"52.52.50.21","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"52.52.50.23","volitionbeauty.com","","","","","volitionbeauty.com","","false"
"52.52.50.26","staging-api.permiso.net","","","","","staging-api.permiso.net|*.staging-api.permiso.net","","false"
"52.52.50.28","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.50.31","finance.odysaviation.com","","","","","finance.odysaviation.com","","false"
"52.52.50.40","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.52.50.42","ai-pay.coswic.ai","","","","","ai-pay.coswic.ai|auth.ai-pay.coswic.ai","","false"
"52.52.50.55","*.pistonpay.com","","","","","*.pistonpay.com|pistonpay.com","","false"
"52.52.50.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodielandnm.com|foodielandnm.com","","false"
"52.52.50.82","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.52.50.78","sandbox-duotalk.com","","","","","sandbox-duotalk.com|*.sandbox-duotalk.com","","false"
"52.52.50.90","kube-apiserver","","","","","a2ca589fc627cbf760d05696ce5844be.yl4.us-west-1.eks.amazonaws.com|ip-172-16-112-45.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.53.48|172.16.112.45","false"
"52.52.50.92","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.52.50.96","kafka-stage.drive-electric.org","","","","","kafka-stage.drive-electric.org","","false"
"52.52.50.99","api.stage.rec.us","","","","","api.stage.rec.us","","false"
"52.52.50.108","forms.schoolstatus.com","","","","","forms.schoolstatus.com|*.forms.schoolstatus.com","","false"
"52.52.50.107","www.cornerstonefunding.com","","","","","www.cornerstonefunding.com|cornerstonefunding.com","","false"
"52.52.50.116","*.languageline.com","Teleperformance Group Inc.","US","","Florida","*.languageline.com|languageline.com","","false"
"52.52.50.125","cortex.supremeopti.com","","","","","cortex.supremeopti.com","","false"
"52.52.50.129","kube-apiserver","","","","","85964df52cde4b19803a6731891dc099.sk1.us-west-1.eks.amazonaws.com|ip-172-16-124-16.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.2.56.55|172.16.124.16","false"
"52.52.50.140","admin.hcfinconsults.com","","","","","admin.hcfinconsults.com|www.admin.hcfinconsults.com","","false"
"52.52.50.137","*.cubeapis.com","","","","","*.cubeapis.com","","false"
"52.52.50.148","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"52.52.50.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.50.158","deployer.capillary.in","","","","","deployer.capillary.in|*.deployer.capillary.in","","false"
"52.52.50.191","*.9bj3os.usa-w1.cloudhub.io","","","","","*.9bj3os.usa-w1.cloudhub.io|*.internal-9bj3os.usa-w1.cloudhub.io","","false"
"52.52.50.194","*.staging.chargie.com","","","","","*.staging.chargie.com|staging.chargieengine.com|*.staging.chargieengine.com|staging.access-chargie.com","","false"
"52.52.50.204","kube-apiserver","","","","","f429de53b8ef581bf434b249e92c4872.gr7.us-west-1.eks.amazonaws.com|ip-10-0-62-19.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.196|10.0.62.19","false"
"52.52.50.200","immidee.com","","","","","*.immidee.com|immidee.com","","false"
"52.52.50.222","dev1.php.mooestro.com","","","","","dev1.php.mooestro.com","","false"
"52.52.50.227","*.autify.com","","","","","*.autify.com","","false"
"52.52.50.248","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"52.52.50.246","kube-apiserver","","","","","978a8bd6d6e681482057212bc6b81c8d.gr7.us-west-1.eks.amazonaws.com|ip-10-0-98-70.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.192|10.0.98.70","false"
"52.52.50.251","aldialogistica.com","","","","","aldialogistica.com","","false"
"52.52.51.0","*.apps.ci-op-p28t8ck9-51cb3.aws-3.ci.openshift.org","","","","","*.apps.ci-op-p28t8ck9-51cb3.aws-3.ci.openshift.org","","false"
"52.52.51.3","*.artifactoryext02.keysight.com","","","","","*.artifactoryext02.keysight.com|artifactoryext02.keysight.com","","false"
"52.52.51.4","*.attvip.mx","","","","","*.attvip.mx|attvip.mx","","false"
"52.52.51.1","ampsvc.gleeze.com","","","","","ampsvc.gleeze.com","","false"
"52.52.51.7","*.mini-games.tv","","","","","*.mini-games.tv","","false"
"52.52.51.8","mann.com","","","","","mann.com|*.mann.com","","false"
"52.52.51.19","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.51.24","coupadev.monitor.redgate-platform.com","","","","","coupadev.monitor.redgate-platform.com|www.coupadev.monitor.redgate-platform.com","","false"
"52.52.51.41","inspired.flights","","","","","inspired.flights|*.inspired.flights","","false"
"52.52.51.49","*.edreadyservices.org","","","","","*.edreadyservices.org","","false"
"52.52.51.56","*.tgmoon.com","","","","","*.tgmoon.com","","false"
"52.52.51.58","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.52.51.63","windows.jmngts.mimlab.io","","","","","windows.jmngts.mimlab.io","","false"
"52.52.51.64","*.ai.projectfortress.com","","","","","*.ai.projectfortress.com","","false"
"52.52.51.71","video.thrivelyforclassroom.com","","","","","video.thrivelyforclassroom.com","","false"
"52.52.51.69","*.nitrome.com","","","","","*.nitrome.com","","false"
"52.52.51.75","engagement-bot.wbx.ninja","","","","","engagement-bot.wbx.ninja","","false"
"52.52.51.81","iqlance.in","","","","","iqlance.in|www.iqlance.in","","false"
"52.52.51.98","kube-apiserver","","","","","e6bff3e35bdc223527c4cce7221bc6b3.sk1.us-west-1.eks.amazonaws.com|ip-172-16-46-23.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.39|172.16.46.23","false"
"52.52.51.106","*.gocobi.com","","","","","*.gocobi.com","","false"
"52.52.51.107","*.lavividhair.com","","","","","*.lavividhair.com","","false"
"52.52.51.116","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"52.52.51.120","game-api-live.pacman.namcowireless.com","","","","","game-api-live.pacman.namcowireless.com","","false"
"52.52.51.122","ourmlg.com","","","","","ourmlg.com|www.ourmlg.com","","false"
"52.52.51.124","sc1.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","sc1.stg.thousandeyes.com|sc1.agt.stg.thousandeyes.com","","false"
"52.52.51.141","varnish-lb-prod-usw1.kahoot.it","","","","","varnish-lb-prod-usw1.kahoot.it|db.kahoot.it|create.kahoot.it","","false"
"52.52.51.150","prod.sed-stew-leonards.tenant.cloud.dbmgroup.com","","","","","prod.sed-stew-leonards.tenant.cloud.dbmgroup.com|*.prod.sed-stew-leonards.tenant.cloud.dbmgroup.com|data.prod.sed-stew-leonards.tenant.cloud.dbmgroup.com|mobile.prod.sed-stew-leonards.tenant.cloud.dbmgroup.com","","false"
"52.52.51.173","023052.3cx.emvs.us","","","","","023052.3cx.emvs.us","","false"
"52.52.51.183","*.backops.ai","","","","","*.backops.ai","","false"
"52.52.51.149","kube-apiserver","","","","","780de2c9c73fefeff703445c23bf4bf9.gr7.us-west-1.eks.amazonaws.com|ip-172-16-127-17.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.197|172.16.127.17","false"
"52.52.51.192","kube-apiserver","","","","","aef4d42b47c15b69a6380d68a4f35822.sk1.us-west-1.eks.amazonaws.com|ip-10-0-116-253.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.127|10.0.116.253","false"
"52.52.51.177","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.52.51.153","ourglen.com","","","","","ourglen.com|www.ourglen.com","","false"
"52.52.51.198","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.51.180","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.51.218","*.test.clariondoor.com","","","","","*.test.clariondoor.com","","false"
"52.52.51.202","chat.dherbs.com","","","","","chat.dherbs.com","","false"
"52.52.51.242","*.island.io","","","","","*.island.io","","false"
"52.52.51.243","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.52.0","devnow.transgull.com","","","","","devnow.transgull.com|devlangfuse.transgull.com","","false"
"52.52.52.12","stage-alerts.saferwatch.app","","","","","stage-alerts.saferwatch.app","","false"
"52.52.51.254","developers.api.berkeley.edu","","","","","developers.api.berkeley.edu","","false"
"52.52.52.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testnet.treasurenet.io|testnet.treasurenet.io","","false"
"52.52.52.25","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"52.52.52.40","webquotes.goldenstatewdd.com","","","","","webquotes.goldenstatewdd.com","","false"
"52.52.52.51","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.52.67","penpalworld.com","","","","","penpalworld.com|www.penpalworld.com","","false"
"52.52.52.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.embeddigital.com|dmc.v3.embeddigital.com|dmctest.v3.embeddigital.com|embeddigital.com","","false"
"52.52.52.77","*.cfcc.ca.gov","State of California","US","","California","*.cfcc.ca.gov|cfcc.ca.gov","","false"
"52.52.52.95","www.scordleizer.com","","","","","www.scordleizer.com|scordleizer.com","","false"
"52.52.52.93","simplimfg.com","","","","","simplimfg.com|*.simplimfg.com|www.simplimfg.com","","false"
"52.52.52.111","mcprod.nascominc.com","Magento Cloud","FR","","","","","true"
"52.52.52.121","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.52.116","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.52.52.91","*.pluginhive.com","","","","","*.pluginhive.com","","false"
"52.52.52.123","beta.marty.zappos.com","","","","","beta.marty.zappos.com|beta.us-west-1.marty.zappos.com|*.beta.us-west-1.marty.zappos.com","","false"
"52.52.52.151","12x12rei.cq-servicing.com","","","","","12x12rei.cq-servicing.com","","false"
"52.52.52.155","kube-apiserver","","","","","b560e703005655c1e8d017c313761796.yl4.us-west-1.eks.amazonaws.com|ip-172-16-123-242.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.95|172.16.123.242","false"
"52.52.52.172","*.lapollateapuesto.pe","","","","","*.lapollateapuesto.pe","","false"
"52.52.52.206","*.myracehorse.com","","","","","*.myracehorse.com|myracehorse.com","","false"
"52.52.52.170","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.52.187","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.52.203","default.elb","AWS","US","","Some-State","","","true"
"52.52.52.192","magma.burningman.org","","","","","magma.burningman.org|www.magma.burningman.org","","false"
"52.52.52.205","*.madengine.com","","","","","*.madengine.com","","false"
"52.52.52.218","kube-apiserver","","","","","88d049fde15d4de3680e9976b786b52c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-52-77.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.81|10.0.52.77","false"
"52.52.52.236","*.goover.ai","","","","","*.goover.ai|goover.ai","","false"
"52.52.52.239","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.52.246","*.intsig.net","","","","","*.intsig.net|intsig.net","","false"
"52.52.52.251","TRAEFIK DEFAULT CERT","","","","","b35ee5c6a2c8bff73f623b92006e67b9.40e7ae9b877062eeafc8a62d792321a1.traefik.default","","true"
"52.52.53.5","www.profileorganizer.com","","","","","www.profileorganizer.com","","false"
"52.52.53.10","rime.release29.rbst.io","","","","","rime.release29.rbst.io","","false"
"52.52.53.20","eurekalert.org","","","","","eurekalert.org|*.eurekalert.org","","false"
"52.52.53.42","beta.pmflow.co","","","","","beta.pmflow.co|betaapi.pmflow.co|betasso.pmflow.co","","false"
"52.52.53.46","realestatecari.com","","","","","realestatecari.com|*.realestatecari.com","","false"
"52.52.53.50","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","","","","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","false"
"52.52.53.59","sagemaker.us-west-1.amazonaws.com","","","","","sagemaker.us-west-1.amazonaws.com|*.api.sagemaker.us-west-1.vpce.amazonaws.com|api.sagemaker.us-west-1.amazonaws.com|sagemaker-fips.us-west-1.api.aws|sagemaker.us-west-1.api.aws|*.sagemaker.us-west-1.vpce.api.aws|api-fips.sagemaker.us-west-1.api.aws|api.sagemaker.us-west-1.api.aws","","false"
"52.52.53.64","*.reformclothing.com","","","","","*.reformclothing.com|reformclothing.com","","false"
"52.52.53.58","20th.writersroompro.com","","","","","20th.writersroompro.com|api.20th.writersroompro.com|api.abcstudios.writersroompro.com|abcstudios.writersroompro.com","","false"
"52.52.53.57","www.skullyadmin.com","","","","","www.skullyadmin.com","","false"
