IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.62.30","kube-apiserver","","","","","c16a1d361ed7d1a1a1f76da31e228a5f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.200|172.16.56.65","false"
"54.191.62.44","atdev.title26labs.ai","","","","","atdev.title26labs.ai","","false"
"54.191.62.48","dev.emtruth.com","","","","","dev.emtruth.com|*.test1.emtruth.com|*.demo.emtruth.com|demo.emtruth.com|test0.emtruth.com|ad-demo.emtruth.com|*.dev.emtruth.com|health-demo.emtruth.com|*.test0.emtruth.com|test1.emtruth.com","","false"
"54.191.62.47","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.191.62.69","ift-ai.com","","","","","ift-ai.com|www.ift-ai.com","","false"
"54.191.62.80","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.191.62.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.62.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.191.62.98","utils.blocksite.co","","","","","utils.blocksite.co|*.utils.blocksite.co","","false"
"54.191.62.110","2022app.xyz","","","","","2022app.xyz|*.2022app.xyz|*.2030shop.org|2030shop.org","","false"
"54.191.62.114","beta.agsnotificationservice.amazongames.com","","","","","beta.agsnotificationservice.amazongames.com","","false"
"54.191.62.121","jonawes.developer.mediatailor.aws.a2z.com","","","","","jonawes.developer.mediatailor.aws.a2z.com|*.jonawes-ds.developer.mediatailor.aws.a2z.com|jonawes-ds.developer.mediatailor.aws.a2z.com|*.jonawes.developer.mediatailor.aws.a2z.com","","false"
"54.191.62.130","*.devtools.covenantiq.io","","","","","*.devtools.covenantiq.io|devtools.covenantiq.io","","false"
"54.191.62.134","*.interapps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.interapps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.191.62.137","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"54.191.62.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.62.160","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.191.62.166","*.intellezy.com","","","","","*.intellezy.com","","false"
"54.191.62.167","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.191.62.172","develop.api.dexx.finance","","","","","develop.api.dexx.finance","","false"
"54.191.62.178","flashcards.accountinginfo.com","","","","","flashcards.accountinginfo.com","","false"
"54.191.62.186","*.visionias.in","","","","","*.visionias.in|visionias.in","","false"
"54.191.62.190","*.downlynk.net","","","","","*.downlynk.net","","false"
"54.191.62.192","*.velocitydevclusters.com","","","","","*.velocitydevclusters.com","","false"
"54.191.62.193","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.191.62.202","headscale-prod.ecmonitor.ai","","","","","headscale-prod.ecmonitor.ai","","false"
"54.191.62.204","se-f91e96a68c434974bd1479ad458b77f7.ecs-gamma.us-west-2.on.aws","","","","","se-f91e96a68c434974bd1479ad458b77f7.ecs-gamma.us-west-2.on.aws","","false"
"54.191.62.210","johnrom.com","","","","","johnrom.com|www.johnrom.com","","false"
"54.191.62.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.62.222","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"54.191.62.228","gateway.observability.cs.redpanda.com","","","","","gateway.observability.cs.redpanda.com","","false"
"54.191.62.233","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"54.191.62.245","kube-apiserver","","","","","c1bf2fe6a84ea94b334332dd9d48578f.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-33-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd59:ccb2:6a9f::1|2600:1f14:33a6:5403:aa0b:4e88:14f0:a4e6|169.254.1.2|10.0.33.226","false"
"54.191.62.253","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.63.1","entity-resolution.us-west-2.alpha.weather.alexa.amazon.dev","","","","","entity-resolution.us-west-2.alpha.weather.alexa.amazon.dev","","false"
"54.191.63.12","stg.neuroflow.io","","","","","stg.neuroflow.io|*.stg.neuroflow.io","","false"
"54.191.63.26","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.63.36","*.infovisa.us","","","","","*.infovisa.us|infovisa.us","","false"
"54.191.63.49","lytebuy.com","","","","","lytebuy.com|*.lytebuy.com","","false"
"54.191.63.61","bbp.gfsfamilyservices.org","","","","","bbp.gfsfamilyservices.org","","false"
"54.191.63.62","ip-10-92-4-9.us-west-2.compute.internal","","","","","ip-10-92-4-9.us-west-2.compute.internal","","true"
"54.191.63.80","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.191.63.86","*.vss.twilio.com","","","","","*.vss.twilio.com","","false"
"54.191.63.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.63.110","staging-lrs-api.depthlms.com","","","","","staging-lrs-api.depthlms.com","","false"
"54.191.63.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.63.147","agencia.land","","","","","agencia.land|www.agencia.land","","false"
"54.191.63.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.63.150","us-ls-o-9.khljbzxpeytzgsqgtfki.cc","","","","","us-ls-o-9.khljbzxpeytzgsqgtfki.cc","","false"
"54.191.63.165","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.63.168","kmvcapital.com","","","","","kmvcapital.com|www.kmvcapital.com","","false"
"54.191.63.177","lms.alluvium.net","","","","","lms.alluvium.net","","false"
"54.191.63.193","*.movemedical.com","","","","","*.movemedical.com","","false"
"54.191.63.198","stg102.sealdocs.com","","","","","stg102.sealdocs.com|*.stg102.sealdocs.com","","false"
"54.191.63.211","kube-apiserver","","","","","dc3bc5515da1ef7039e86dd02a6af0c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.29|172.16.168.150","false"
"54.191.63.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.3","*.sca.samsung.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"54.191.64.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.29","appstore.preview.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","appstore.preview.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"54.191.64.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.64.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.62","kube-apiserver","","","","","f4bba13adfdcfcea0585de926faac083.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.2.186|10.0.36.189","false"
"54.191.64.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.84","*.dev.vincent-hcs.com","","","","","*.dev.vincent-hcs.com|*.texas.patch.vincent-hcs.com|*.texas.dev.vincent-hcs.com|*.main.qa.vincent-hcs.com|*.texas.uat.vincent-hcs.com|*.qa.vincent-hcs.com|*.staging.vincent-hcs.com|*.uat.vincent-hcs.com|*.patch.vincent-hcs.com|*.vincent-hcs.com|*.hisc.uat.vincent-hcs.com|*.hisc.qa.vincent-hcs.com|*.texas.staging.vincent-hcs.com|*.hisc.patch.vincent-hcs.com|*.main.patch.vincent-hcs.com|*.master.qa.vincent-hcs.com|*.hisc.dev.vincent-hcs.com|*.main.dev.vincent-hcs.com|*.texas.qa.vincent-hcs.com|*.sprint.qa.vincent-hcs.com","","false"
"54.191.64.88","app.sizewizard.app","","","","","app.sizewizard.app","","false"
"54.191.64.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.103","api.stockswisdom.com","","","","","api.stockswisdom.com|*.stockswisdom.com","","false"
"54.191.64.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.126","xbroker-z2-i1.ngxcld.com","","","","","xbroker-z2-i1.ngxcld.com|xbroker-z2-i10.ngxcld.com|xbroker-z2-i11.ngxcld.com|xbroker-z2-i12.ngxcld.com|xbroker-z2-i124.ngxcld.com|xbroker-z2-i13.ngxcld.com|xbroker-z2-i14.ngxcld.com|xbroker-z2-i15.ngxcld.com|xbroker-z2-i16.ngxcld.com|xbroker-z2-i17.ngxcld.com|xbroker-z2-i18.ngxcld.com|xbroker-z2-i19.ngxcld.com|xbroker-z2-i2.ngxcld.com|xbroker-z2-i20.ngxcld.com|xbroker-z2-i21.ngxcld.com|xbroker-z2-i22.ngxcld.com|xbroker-z2-i23.ngxcld.com|xbroker-z2-i3.ngxcld.com|xbroker-z2-i4.ngxcld.com|xbroker-z2-i5.ngxcld.com|xbroker-z2-i6.ngxcld.com|xbroker-z2-i7.ngxcld.com|xbroker-z2-i8.ngxcld.com|xbroker-z2-i9.ngxcld.com","","false"
"54.191.64.129","jdaalpha.lower.procareconnect.com","","","","","jdaalpha.lower.procareconnect.com|*.jdaalpha.lower.procareconnect.com","","false"
"54.191.64.130","kube-apiserver","","","","","1d68136d6a1e75b9907c27665e69dc49.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.198|172.16.120.204","false"
"54.191.64.138","gitlab.sonancelabs.com","","","","","gitlab.sonancelabs.com","","false"
"54.191.64.147","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.191.64.151","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"54.191.64.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.181","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.191.64.188","cqai.app.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","WA","cqai-mon.app.t-mobile.com|cqai.app.t-mobile.com","","false"
"54.191.64.194","iot-mosquitto-safeschool-catania.hidonix.com","","","","","iot-mosquitto-safeschool-catania.hidonix.com","","false"
"54.191.64.196","aiokh4oycwh2e.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.191.64.197","www.example.com","","","","","","","true"
"54.191.64.204","*.runtime.rpjoshi-oho.dev.genesis-primitives.aws.dev","","","","","*.runtime.rpjoshi-oho.dev.genesis-primitives.aws.dev","","false"
"54.191.64.207","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.191.64.219","*.planspend.com","","","","","*.planspend.com","","false"
"54.191.64.222","*.private.greenlake.hpe-gl-intg.com","","","","","*.private.greenlake.hpe-gl-intg.com","","false"
"54.191.64.229","kube-apiserver","","","","","3011badcc53e0099dec12c7aa67c76b9.gr7.us-west-2.eks.amazonaws.com|ip-172-17-178-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.162.124|172.17.178.155","false"
"54.191.64.251","naresponse.news","","","","","naresponse.news|*.eameresponse.news|apresponse.news|*.apresponse.news|*.naresponse.news|eameresponse.news","","false"
"54.191.65.1","cityofmantecaca.aws.executime.com","","","","","cityofmantecaca.aws.executime.com","","false"
"54.191.65.17","*.rcs.vzmprod.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.rcs.vzmprod.com|rcs.vzmprod.com","","false"
"54.191.65.26","taxservicesupport.com","","","","","taxservicesupport.com|*.taxservicesupport.com","","false"
"54.191.65.35","*.ardent-m.edge.bluec.at","","","","","*.ardent-m.edge.bluec.at","","false"
"54.191.65.37","*.rg7k61gtto25a.us-west-2.cs.amazonlightsail.com","","","","","*.rg7k61gtto25a.us-west-2.cs.amazonlightsail.com","","false"
"54.191.65.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.65.75","elasticbeanstalk-health.us-west-2.amazonaws.com","","","","","elasticbeanstalk-health.us-west-2.amazonaws.com","","false"
"54.191.65.85","control-plane.cell-4.us-west-2.prod.ai.connect.aws.dev","","","","","control-plane.cell-4.us-west-2.prod.ai.connect.aws.dev","","false"
"54.191.65.87","grd-cdo-poc--si5rrd.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","grd-cdo-poc--si5rrd.app.us.cdo.cisco.com","","false"
"54.191.65.97","kube-apiserver","","","","","b457a5cd8011a5486698c50f5a561c5d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-180-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.111|172.16.180.78","false"
"54.191.65.99","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.191.65.101","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.191.65.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.65.133","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"54.191.65.152","*.x3c.net","","","","","*.x3c.net","","false"
"54.191.65.154","medplum-api.app.noravahealth.com","","","","","medplum-api.app.noravahealth.com","","false"
"54.191.65.157","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.191.65.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.65.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.65.173","ava-test-sg-bridge.wbgames.com","Warner Bros. Discovery, Inc.","US","New York","New York","ava-test-sg-bridge.wbgames.com","","false"
"54.191.65.180","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"54.191.65.195","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.191.65.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.65.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.65.212","fabric-ip-hr2-fe-alb-256444487.us-west-2.elb.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","fabric-ip-hr2-fe-alb-256444487.us-west-2.elb.amazonaws.com","","false"
"54.191.65.222","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.65.229","gtimereport.com","","","","","gtimereport.com|www.gtimereport.com","","false"
"54.191.65.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.65.248","kube-apiserver","","","","","b8860bb93b4d39376db4f24910eaf029.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.77|10.0.119.194","false"
"54.191.66.2","*.desertowl.obp.outerbounds.com","","","","","*.desertowl.obp.outerbounds.com","","false"
"54.191.66.3","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"54.191.66.22","a3ddNGVzC","","","","","localhost|router-dc1.ziti.pacture.net","127.0.0.1","false"
"54.191.66.48","dklaw.com","","","","","dklaw.com|*.dklaw.com","","false"
"54.191.66.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.66.68","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"54.191.66.80","*.sim-alpha.byu.edu","","","","","*.sim-alpha.byu.edu","","false"
"54.191.66.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.122","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.usw2.radar-staging.com","","false"
"54.191.66.125","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.66.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.136","kube-apiserver","","","","","a2e3c6985b777798df72a61229c5e3e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.152.208|172.16.123.242","false"
"54.191.66.140","pool-placeholder","","","","","","","true"
"54.191.66.155","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"54.191.66.157","townofwindsorca.aws.executime.com","","","","","townofwindsorca.aws.executime.com","","false"
"54.191.66.165","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"54.191.66.198","managed-tls-wlc360ai-c-uw2-e95478c2af49.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-c-uw2-e95478c2af49.cloudos.autodesk.com|w3f-agent-server.wlc360ai-c-uw2.cloudos.autodesk.com","","false"
"54.191.66.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.199","*.tap4fun.com","","","","","*.tap4fun.com","","false"
"54.191.66.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.66.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.191.66.218","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"54.191.66.224","tgw-lz.l1v15d-4.us-west-2.lax.amazonstudios.com","","","","","tgw-lz.l1v15d-4.us-west-2.lax.amazonstudios.com","","false"
"54.191.66.225","*.s47dfc99375u8.beta.leo.lightsail.ec2.aws.dev","","","","","*.s47dfc99375u8.beta.leo.lightsail.ec2.aws.dev","","false"
"54.191.66.227","*.operto.com","","","","","*.operto.com","","false"
"54.191.66.241","cwmp03.acs.nwestnet.net","NorthWest Fiber, LLC","US","Kirkland","Washington","cwmp03.acs.nwestnet.net|www.cwmp03.acs.nwestnet.net","","false"
"54.191.66.243","www.example.com","Bitnami","","","","","","true"
"54.191.67.7","*.demo.canamtech.net","","","","","*.demo.canamtech.net","","false"
"54.191.67.5","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.191.67.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.67.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.67.42","*.qdatadev.qualcomm.com","","","","","*.qdatadev.qualcomm.com","","false"
"54.191.67.72","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"54.191.67.74","*.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abc.ca.gov|www.join.abc.ca.gov|abc.ca.gov","","false"
"54.191.67.93","","Default Company Ltd","XX","Default City","","","","true"
"54.191.67.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.67.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.67.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.67.119","eyeweb.com","","","","","eyeweb.com|*.eyeweb.com|*.eyewebsafety.com|*.safetyeyeglasses.com|eyewebsafety.com|safetyeyeglasses.com","","false"
"54.191.67.169","*.thetalake.com","","","","","*.thetalake.com","","false"
"54.191.67.187","*.pfm.esleuth.ai","","","","","*.pfm.esleuth.ai|pfm.esleuth.ai","","false"
"54.191.67.188","*.mystoreconnect.com","","","","","*.mystoreconnect.com|*.exxeno.com","","false"
"54.191.67.202","main-trusting-lamarr-r5eqaq2.cribl.cloud","","","","","main-trusting-lamarr-r5eqaq2.cribl.cloud|default.main.trusting-lamarr-r5eqaq2.cribl.cloud|*.main.trusting-lamarr-r5eqaq2.cribl.cloud","","false"
"54.191.67.221","map.navigatormap.org","","","","","map.navigatormap.org","","false"
