IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.137.88","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.215.137.91","*.dev.ovomind.com","","","","","*.dev.ovomind.com","","false"
"52.215.137.96","kube-apiserver","","","","","dfd78df7ad961ecb7d7b10bc7740ab63.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.135|10.0.53.21","false"
"52.215.137.97","*.staging.platform.popsa.io","","","","","*.staging.platform.popsa.io","","false"
"52.215.137.89","*.theshaveclub.es","","","","","*.theshaveclub.es|theshaveclub.es","","false"
"52.215.137.103","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"52.215.137.108","hughes.co.uk","","","","","hughes.co.uk|*.hughes.co.uk","","false"
"52.215.137.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.137.139","*.shijigroup.com","","","","","*.shijigroup.com","","false"
"52.215.137.143","*.eks.systest.moya.app","","","","","*.eks.systest.moya.app|eks.systest.moya.app","","false"
"52.215.137.159","live-deliveryapi.pharmpress.net","","","","","live-deliveryapi.pharmpress.net|api.medicinescomplete.io|api-qa.medicinescomplete.io|api.pharmpress.net","","false"
"52.215.137.158","*.ihrdc.com","","","","","*.ihrdc.com","","false"
"52.215.137.166","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"52.215.137.153","sdfgroup.com","","","","","deutz-fahr.com|lamborghini-tractors.com|lamborghinigreenpro.com|same-tractors.com|sdfgroup.com","","false"
"52.215.137.164","*.zaonce.net","","","","","*.zaonce.net|zaonce.net","","false"
"52.215.137.168","*.sandbox.thecycleverse.com","","","","","*.sandbox.thecycleverse.com","","false"
"52.215.137.175","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"52.215.137.174","*.middleware.nrbdigital.be","","","","","*.middleware.nrbdigital.be","","false"
"52.215.137.170","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.137.176","monedataip.com","","","","","monedataip.com|*.monedataip.com","","false"
"52.215.137.182","*.bigsea.weborama.com","","","","","*.bigsea.weborama.com|bigsea.weborama.com","","false"
"52.215.137.179","gousto.info","","","","","gousto.info|*.gousto.info","","false"
"52.215.137.183","kube-apiserver","","","","","8500c069e8aba4c9bc5abc344014758a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.206.128|172.16.115.212","false"
"52.215.137.185","nrw-prod2eu-eu-west-1.browse-prod.brb-labs.com","","","","","nrw-prod2eu-eu-west-1.browse-prod.brb-labs.com|nrw-prod-preview.browse-prod.brb-labs.com","","false"
"52.215.137.194","spectrum-ckan.fjelltopp.org","","","","","spectrum-ckan.fjelltopp.org|sbx-spectrum-ckan.fjelltopp.org|ckan.spectrumweb.org|dev-spectrum-ckan.fjelltopp.org","","false"
"52.215.137.190","*.speedypay.io","","","","","*.speedypay.io|speedypay.io","","false"
"52.215.137.195","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"52.215.137.196","*.dev.clouduss.com","","","","","*.dev.clouduss.com","","false"
"52.215.137.197","*.careerbuilder.com","","","","","*.careerbuilder.com","","false"
"52.215.137.204","stats2.digitalresources.jisc.ac.uk","","","","","stats2.digitalresources.jisc.ac.uk","","false"
"52.215.137.209","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.215.137.218","dev.transport-for-greater-manchester.com","","","","","dev.transport-for-greater-manchester.com|*.dev.transport-for-greater-manchester.com","","false"
"52.215.137.215","*.devtools.steel.dev.acast.cloud","","","","","*.devtools.steel.dev.acast.cloud","","false"
"52.215.137.200","sni-support-required-for-valid-ssl","","","","","","","true"
"52.215.137.225","hipcybersecurity.com","","","","","hipcybersecurity.com","","false"
"52.215.137.230","acc.piek.m4mapp.com","","","","","acc.piek.m4mapp.com","","false"
"52.215.137.236","*.connect.visma.com","","","","","*.connect.visma.com|connect.visma.com","","false"
"52.215.137.237","account-activation-eu-staging.eu-west-1.region.fm-cloud.com","","","","","account-activation-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"52.215.137.242","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.137.245","sandbox.privado.network","","","","","sandbox.privado.network","","false"
"52.215.137.246","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.137.250","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"52.215.137.253","staging.writeandimprove.com","","","","","staging.writeandimprove.com|staging.writeandimprove.net|*.staging.writeandimprove.net|*.staging.writeandimprove.com","","false"
"52.215.138.2","kube-apiserver","","","","","3d09dee20f7090474770aa6659213f34.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-97-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.103|10.0.97.171","false"
"52.215.138.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.138.8","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"52.215.138.14","mercure.unlockt.me","","","","","mercure.unlockt.me|*.mercure.unlockt.me","","false"
"52.215.138.17","*.ii8jierqarklu.eu-west-1.cs.amazonlightsail.com","","","","","*.ii8jierqarklu.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.138.27","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.138.26","ndg.ai","","","","","ndg.ai|*.ndg.ai","","false"
"52.215.138.30","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.215.138.45","api.3stripes.net","adidas","DE","Herzogenarauch","Bayern","","","true"
"52.215.138.49","*.ie.alero-pt3.net","","","","","*.ie.alero-pt3.net","","false"
"52.215.138.51","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"52.215.138.55","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.138.59","*.savyt.com","","","","","*.savyt.com|savyt.com","","false"
"52.215.138.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.138.66","*.plotto.com","","","","","*.plotto.com","","false"
"52.215.138.73","kube-apiserver","","","","","030d4c480ae7b4f7410cb417f4c5427f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.4.99|172.16.47.197","false"
"52.215.138.89","*.dev.vwdata.io","","","","","*.dev.vwdata.io","","false"
"52.215.138.90","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"52.215.138.96","*.middleware.integration.aboutyou.cloud","","","","","*.middleware.integration.aboutyou.cloud","","false"
"52.215.138.95","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.215.138.104","*.publica-stream.com","","","","","*.publica-stream.com|ads.ottera.tv|*.getpublica.com|*.ads.ottera.tv","","false"
"52.215.138.116","c5.signalr.ccsawscloud.com","","","","","c5.signalr.ccsawscloud.com","","false"
"52.215.138.124","bb.rlp2.qa.rwrd058.rewardcloud.net","","","","","bb.rlp2.qa.rwrd058.rewardcloud.net","","false"
"52.215.138.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.138.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.138.145","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.215.138.148","alpha.mygov.scot","","","","","alpha.mygov.scot","","false"
"52.215.138.153","asko.sok.fi","Suomen Osuuskauppojen Keskuskunta","FI","Helsinki","","asko.sok.fi","","false"
"52.215.138.160","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.138.161","*.plytix.com","","","","","*.plytix.com|plytix.com","","false"
"52.215.138.197","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.215.138.201","*.twohat.io","","","","","*.twohat.io|twohat.io","","false"
"52.215.138.207","*.hesapkurdu.com","","","","","*.hesapkurdu.com|hesapkurdu.com","","false"
"52.215.138.206","demo.rfh-auction.com","","","","","demo.rfh-auction.com|*.demo.rfh-auction.com","","false"
"52.215.138.214","*.prod-internal.conundra.eu","","","","","*.prod-internal.conundra.eu","","false"
"52.215.138.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.138.225","ip-172-31-37-62","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-62|ip-172-31-37-62.eu-west-1.compute.internal","","true"
"52.215.138.227","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.215.138.224","*.solcard.co.za","","","","","*.solcard.co.za|solcard.co.za","","false"
"52.215.138.237","internal.bnp.governance.io","","","","","internal.bnp.governance.io","","false"
"52.215.138.252","kube-apiserver","","","","","69c08616de9d791652e9f854f4d7dda7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.3.204|172.16.104.96","false"
"52.215.139.1","4sale.work","","","","","4sale.work|*.4sale.work","","false"
"52.215.139.0","happyschedule.co.uk","","","","","happyschedule.co.uk|*.happyschedule.co.uk|*.happy-customer.co.uk|happy-customer.co.uk","","false"
"52.215.139.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.139.3","*.gulp.de","","","","","*.gulp.de","","false"
"52.215.139.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.139.10","release-management-blue.stg.wptg.a5-labs-cloud.com","","","","","release-management-blue.stg.wptg.a5-labs-cloud.com","","false"
"52.215.139.9","*.dev.lsports.cloud","","","","","*.dev.lsports.cloud","","false"
"52.215.139.13","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"52.215.139.14","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.139.19","kube-apiserver","","","","","ec8b4b3039caaf3d12f45001e2be8e9a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.65.38|172.16.166.218","false"
"52.215.139.22","neovia-group.com","NEOVIA","FR","","Bretagne","neovia-group.com|aliplan.neovia-group.com|aliplan.wisium.com|aqua.inmyfarm.com|bi.neovia-group.com|chevryplan.wisium.com|dairyexper.wisium.com|doc.pilardiere.com|equadvice.wisium.com|equiratio.wisium.com|gallile.wisium.com|gallileponte.wisium.com|hermesbyadgene.fr|inmyfarm-aqua.wisium.com|inmyfarm-audit.wisium.com|lactoplan.wisium.com|moncompte-fr.upscience-labs.com|myaccount-vn.upscience-labs.com|nomad-gaia.adgene.fr|optichevre.wisium.com|perfodiag.evialis.fr|remote.pt.wisium.com|rumineo.wisium.com|www.adgene.fr|www.agro01.com|www.arc-en-ciel-aliment.com|www.asia.ganador-petfood.com|www.asia.minino.com|www.bernaqua.com|www.br.equilibrio-petfood.com|www.br.royal-horse.com|www.br.wisium.com|www.ca.wisium.com|www.cn.wisium.com|www.co.wisium.com|www.cz.wisium.com|www.destrier.com|www.dpnutrition.fr|www.epicorebionetworks.com|www.equilibrio-petfood.com|www.es.royal-horse.com|www.eu.equilibrio-petfood.com|www.everland-petfood.com|www.evialis.com|www.fr.wiki-horse.com|www.fr.wisium.com|www.ganador.com.gt|www.hermesbyadgene.fr|www.id.royal-horse.com|www.maxpetfood.com.br|www.mx.royal-horse.com|www.mx.wisium.com|www.myrumidiag.com|www.naturalis-petfood.com|www.neovia-group.com|www.nutrilac.fr|www.pancosma.com|www.physio-mineral.com|www.pilardiere.eu|www.pl.wisium.com|www.presencenutricaoanimal.com.br|www.pt.wisium.com|www.regal-basse-cour.com|www.royal-horse.com|www.socil.com.br|www.upscience-labs.com|www.via-nutritionequine.fr|www.vn.equilibrio-petfood.com|www.vn.ganador-petfood.com|www.vn.minino.com|www.vn.wisium.com|www.wiki-horse.com|www.wisium.com","","false"
"52.215.139.27","admin.blue.operator-staging.gamstop.io","","","","","admin.blue.operator-staging.gamstop.io|admin.stage.gamstop.io","","false"
"52.215.139.23","habitoimmobiliare.it","","","","","habitoimmobiliare.it|www.habitoimmobiliare.it","","false"
"52.215.139.39","gitlab.infra.alpega.info","","","","","gitlab.infra.alpega.info","","false"
"52.215.139.56","over.space","","","","","over.space|*.over.space","","false"
"52.215.139.49","iris.ie","","","","","iris.ie|www.iris.ie","","false"
"52.215.139.61","kube-apiserver","","","","","ac35e8c41e591457da28f2716b56dcf4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.6.118|172.16.169.133","false"
"52.215.139.74","*.loylogic.net","","","","","*.loylogic.net|loylogic.net","","false"
"52.215.139.81","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"52.215.139.80","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.215.139.85","my.cybersignal.eu","","","","","my.cybersignal.eu","","false"
"52.215.139.90","*.wiiste.com","","","","","*.wiiste.com|wiiste.com","","false"
"52.215.139.93","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.bh|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.215.139.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adra.cloud|adra.cloud","","false"
"52.215.139.102","","Pomerium","","","","*","","true"
"52.215.139.99","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.139.104","kube-apiserver","","","","","cf152a9b7c6334c7f7145260afad5260.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.98.83|172.16.166.93","false"
"52.215.139.107","*.alkemy.com","","","","","*.alkemy.com","","false"
"52.215.139.113","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.215.139.112","kube-apiserver","","","","","0e5d8ea45218cf23327e5ac237a456b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.75.29|172.16.37.129","false"
"52.215.139.120","*.sentisum.com","","","","","*.sentisum.com","","false"
"52.215.139.119","stg-eu-int-alb.test.cloud.fpdev.io","","","","","stg-eu-int-alb.test.cloud.fpdev.io","","false"
"52.215.139.118","*.emailcms.net","","","","","*.emailcms.net|emailcms.net","","false"
"52.215.139.121","staging.namaa.app","","","","","staging.namaa.app|www.staging.namaa.app","","false"
"52.215.139.132","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.prod.eu-west-1.nexus.bazaarvoice.com","","false"
"52.215.139.133","geistm.com","","","","","geistm.com|*.geistm.com","","false"
"52.215.139.134","TRAEFIK DEFAULT CERT","","","","","f218256eb255f58d680fa93e247c74a4.23e1eeced1781907ef8608e8c7448405.traefik.default","","true"
"52.215.139.146","central.cloud.talend.com","","","","","central.cloud.talend.com|*.central.cloud.talend.com|*.admin.central.cloud.talend.com|admin.central.cloud.talend.com","","false"
"52.215.139.150","dev.api.solvers.io","","","","","dev.api.solvers.io","","false"
"52.215.139.156","atlantis.iac.aws.infare.net","","","","","atlantis.iac.aws.infare.net","","false"
"52.215.139.155","prod.sadigi.co.za","Standard Bank of South Africa","ZA","Johannesburg","Gauteng","api.prod.sadigi.co.za|prod.sadigi.co.za","","false"
"52.215.139.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.139.163","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"52.215.139.173","serclus.shr.aws.nsinternational.com","","","","","serclus.shr.aws.nsinternational.com","","false"
"52.215.139.174","*.huskyintelligence.com","","","","","*.huskyintelligence.com|huskyintelligence.com","","false"
"52.215.139.180","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.215.139.182","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.215.139.187","core.stage.aschehoug.cloud","","","","","core.stage.aschehoug.cloud|*.core.stage.aschehoug.cloud","","false"
"52.215.139.199","*.cust.fusedeck.net","","","","","*.cust.fusedeck.net","","false"
"52.215.139.204","*.lamudi.net","","","","","*.lamudi.net|*.lamudi-dev.ninja|*.lamudi.info","","false"
"52.215.139.205","cde-team.corporater.dev","","","","","cde-team.corporater.dev|*.cde-team.corporater.dev","","false"
"52.215.139.219","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"52.215.139.218","edit.eu.bbcstudios.cloud","","","","","edit.eu.bbcstudios.cloud|edit.thenerve.eu.bbcstudios.cloud","","false"
"52.215.139.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.139.228","*.calzedoniagroup-pre.stormreply.com","","","","","*.calzedoniagroup-pre.stormreply.com","","false"
"52.215.139.227","busconnects.ie","","","","","busconnects.ie|www.busconnects.ie","","false"
"52.215.139.246","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"52.215.139.248","jira-upgrade.dt.renault.com","","","","","jira-upgrade.dt.renault.com","","false"
"52.215.139.253","first-businessdirect.com","","","","","first-businessdirect.com|www.first-businessdirect.com","","false"
"52.215.140.2","*.alloytx.com","","","","","*.alloytx.com","","false"
"52.215.140.1","*.trspro.live","","","","","*.trspro.live","","false"
"52.215.140.4","*.uoc.edu","Universitat Oberta de Catalunya","ES","","Barcelona","*.uoc.edu|uoc.edu","","false"
"52.215.140.5","elements.cdkapps.eu","","","","","elements.cdkapps.eu|*.elements.cdkapps.eu","","false"
"52.215.140.7","*.engagement.dev.svc.aws.telia.dk","","","","","*.engagement.dev.svc.aws.telia.dk","","false"
"52.215.140.15","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.215.140.12","*.ingrammicrocommerce.eu","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"52.215.140.19","*.wvi.orangelogic.com","","","","","*.wvi.orangelogic.com|*.wvi.orangelogic.systems","","false"
"52.215.140.22","api.mdp.cloud","","","","","api.mdp.cloud|*.api.mdp.cloud","","false"
"52.215.137.184","*.subscribepro.com","","","","","*.subscribepro.com","","false"
"52.215.140.33","*.getirapi.com","","","","","*.getirapi.com|getirapi.com","","false"
"52.215.140.39","*.admin.staging.limecrm.cloud","","","","","*.admin.staging.limecrm.cloud","","false"
"52.215.140.40","kube-apiserver","","","","","7dc559cc0bad17e4f6182fb90a5127ac.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.48.138|172.16.36.242","false"
"52.215.140.41","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"52.215.140.46","*.restosducoeur.org","","","","","*.restosducoeur.org|*.parcoeur-preprod.restosducoeur.org|jenkins.parcoeur.restosducoeur.org|deploy.parcoeur.restosducoeur.org","","false"
"52.215.140.48","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"52.215.140.44","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"52.215.140.54","speakupvirginmediao2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","speakupvirginmediao2.co.uk","","false"
"52.215.140.68","*.visualid.com","","","","","*.visualid.com|visualid.com","","false"
"52.215.140.72","*.zbooni.com","","","","","*.zbooni.com|zbooni.com","","false"
"52.215.140.70","*.bit-soft.ro","","","","","*.bit-soft.ro|bit-soft.ro","","false"
"52.215.140.77","*.emailsp.com","","","","","*.emailsp.com","","false"
"52.215.140.74","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"52.215.140.82","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"52.215.140.89","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.215.140.93","*.crunchfish.com","","","","","*.crunchfish.com|crunchfish.com","","false"
"52.215.140.98","*.learnosity.com","","","","","*.learnosity.com","","false"
"52.215.140.104","*.gotrive.com","","","","","*.gotrive.com|*.kiavibe.com|*.kiavibe.pt","","false"
"52.215.140.103","demo.housetable.com","","","","","demo.housetable.com|*.demo.housetable.com","","false"
"52.215.140.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.140.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.140.109","owncloud.fasta.co.za","","","","","owncloud.fasta.co.za|owncloud.redblade.io","","false"
"52.215.140.113","*.pro-energia.eu-west-1-aws.cloud-acc.net","","","","","*.pro-energia.eu-west-1-aws.cloud-acc.net","","false"
"52.215.140.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.140.126","lightwaverf.com","","","","","lightwaverf.com|*.lightwaverf.com","","false"
"52.215.140.131","*.sygris.com","","","","","*.sygris.com","","false"
"52.215.140.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.140.138","*.beecrypt.com","","","","","*.beecrypt.com|beecrypt.com","","false"
"52.215.140.150","*.gotenzo.com","","","","","*.gotenzo.com|gotenzo.com","","false"
"52.215.140.155","virginmoney.prod1.virgin.rwrd062.rewardcloud.net","","","","","virginmoney.prod1.virgin.rwrd062.rewardcloud.net|oauth.virginmoney.rewardcloud.net|virginmoney.rewardcloud.net","","false"
"52.215.140.161","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.215.140.166","api.esb.p16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.esb.p16.cldsvc.net|wcp.esb.p16.cldsvc.net|internal-api.esb.p16.cldsvc.net","","false"
"52.215.140.169","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"52.215.140.174","dev.kantantotalrecall.com","","","","","dev.kantantotalrecall.com","","false"
"52.215.140.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.140.175","letspepapp.com","","","","","letspepapp.com|*.letspepapp.com","","false"
"52.215.140.180","*.eu-west-1.dev.core.one.accedo.tv","","","","","*.eu-west-1.dev.core.one.accedo.tv|admin.dev.one.accedo.tv|*.service.eu-west-1.dev.core.one.accedo.tv","","false"
