IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.74.197.147","*.onexamination.com","","","","","*.onexamination.com","","false"
"54.74.197.166","TRAEFIK DEFAULT CERT","","","","","c7866d44e070e8ed63507b6c9640b808.87b5f2b05cf8b0122f35ce2d434651e8.traefik.default","","true"
"54.74.197.191","*.autosphere.fr","","","","","*.autosphere.fr|autosphere.fr","","false"
"54.74.197.200","*.goldengpay.com","","","","","*.goldengpay.com|goldengpay.com","","false"
"54.74.197.202","*.prod.maf.mexos.com","","","","","*.prod.maf.mexos.com|on.winmega100.com|portal.megaaffiliates.com|bo.megaaffiliates.com|on.cryptoroyal100.com|on.cwtrk.com|on.cleanwins100.com","","false"
"54.74.197.207","kube-apiserver","","","","","11fff71bede37b7fb495733b54c5e407.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.12.159|10.0.173.135","false"
"54.74.197.210","iqostrial.ee","","","","","iqostrial.ee|*.iqostrial.ee","","false"
"54.74.197.213","graymounthouse.ie","","","","","graymounthouse.ie|www.graymounthouse.ie","","false"
"54.74.197.215","*.prod2.verkada.com","","","","","*.prod2.verkada.com|*.prod2.control.verkada.com|*.prod2.vcamera.net","","false"
"54.74.197.236","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.197.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.198.2","*.essilor.com","","","","","*.essilor.com|essilor.com","","false"
"54.74.197.237","blog.bt.digital","","","","","blog.bt.digital","","false"
"54.74.198.12","*.darwincor.adn.naturgy.com","","","","","*.darwincor.adn.naturgy.com","","false"
"54.74.198.17","supplhiqt.com","","","","","supplhiqt.com|api.vendor.supplhiqt.com|api.registration.supplhiqt.com|api.buyer.supplhiqt.com|api.integration.supplhiqt.com|api.admin.supplhiqt.com|api.api-sso.supplhiqt.com","","false"
"54.74.198.41","hydrolink-api.ivfro.st","","","","","hydrolink-api.ivfro.st","","false"
"54.74.198.22","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.74.198.53","dashboard.automatedtesting.satnet365.net","","","","","dashboard.automatedtesting.satnet365.net|*.automatedtesting.satnet365.net","","false"
"54.74.198.75","*.evidenceforlearning.net","","","","","*.evidenceforlearning.net","","false"
"54.74.198.65","*.test.dev-gcu.com","","","","","*.test.dev-gcu.com","","false"
"54.74.198.67","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.74.198.80","ai-governance.eu-west-1.api.aws","","","","","ai-governance.eu-west-1.api.aws","","false"
"54.74.198.86","perf.pratiqueapi.test.cloudaws.fft.fr","","","","","perf.pratiqueapi.test.cloudaws.fft.fr","","false"
"54.74.198.93","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.74.198.92","kube-apiserver","","","","","ccaa21600c83d8a2355d1e91b5ec0dad.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-160-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.153|10.0.160.8","false"
"54.74.198.103","*.studio.ra.daznservices.com","","","","","*.studio.ra.daznservices.com|studio.ra.daznservices.com","","false"
"54.74.198.113","*.twnodes.com","","","","","*.twnodes.com","","false"
"54.74.198.121","*.dde-test.srarena.io","","","","","*.dde-test.srarena.io","","false"
"54.74.198.126","kube-apiserver","","","","","cf4ade29561584cc1e8b3e233e2933ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.119.120|172.16.57.21","false"
"54.74.198.132","*.dashboard.acc.app.zwijsen.nl","","","","","*.dashboard.acc.app.zwijsen.nl|*.dashboard.acc.app.uitgeverijzwijsen.be","","false"
"54.74.198.141","fxdemo.app.axcera.io","","","","","fxdemo.app.axcera.io|*.fxdemo.app.axcera.io","","false"
"54.74.198.154","unsubscribe.dinersclub.co.uk","","","","","unsubscribe.dinersclub.co.uk","","false"
"54.74.198.157","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.74.198.162","bk.dreamware.no","","","","","bk.dreamware.no|bklogistikk.dreamware.no","","false"
"54.74.198.164","*.bravosolution.com","","","","","*.bravosolution.com","","false"
"54.74.198.166","kube-apiserver","","","","","047deb92b70a930bd6d980167104b80c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.159.145|172.16.165.96","false"
"54.74.198.192","*.dwellant.com","","","","","*.dwellant.com|dwellant.com","","false"
"54.74.198.193","*.iq-a.site611.smartcommunications.cloud","","","","","*.iq-a.site611.smartcommunications.cloud","","false"
"54.74.198.197","*.uat.corgihomeplan.co.uk","","","","","*.uat.corgihomeplan.co.uk","","false"
"54.74.198.201","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"54.74.198.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.198.215","*.hangzhou.yeastar.com","","","","","*.hangzhou.yeastar.com|hangzhou.yeastar.com","","false"
"54.74.198.214","*.platform.irishtaxhub.ie","","","","","*.platform.irishtaxhub.ie","","false"
"54.74.198.226","*.mvs.fan.vwapps.run","","","","","*.mvs.fan.vwapps.run","","false"
"54.74.198.247","soti2.bigchange.com","","","","","soti2.bigchange.com|soti2.bigchangeapps.com","","false"
"54.74.198.251","*.stest.ciam.tech-03.net","","","","","*.stest.ciam.tech-03.net|stest.auth-test.dnb.no|stest.auth-test.sbanken.no|*.eu-west-1.stest.ciam.tech-03.net","","false"
"54.74.198.252","TRAEFIK DEFAULT CERT","","","","","9adf87dcf7cfe4661249ad4c823dd8ba.13a2a7a4e7346e30689838054543ad65.traefik.default","","true"
"54.74.199.6","studentmoney.io","","","","","studentmoney.io|*.studentmoney.io","","false"
"54.74.199.14","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.199.21","www.millesima.fr","","","","","www.millesima.fr|prp.millesima.it|millesima.sg|prp.millesima.es|blog.millesima.de|www.millesima.be|prp-de.millesima.ch|www.millesima.com|prp.millesima.com.hk|www.millesima.com.hk|www.millesima.es|prp.millesima.be|www.millesima.at|millesima.es|millesima.at|prp.millesima.co.uk|prp.millesima.sg|millesima.it|www.millesima.ch|millesima.be|millesima-usa.com|www.millesima.sg|fr.millesima.ch|prp.millesima-usa.com|www.millesima.lu|www.millesima.de|millesima.lu|www.millesima.pt|www.millesima.co.uk|prp-fr.millesima.ch|blog.millesima-usa.com|blog.millesima.co.uk|prp.millesima.pt|prp.millesima.de|millesima.com.hk|millesima.ie|de.millesima.ch|www.millesima-usa.com|www.millesima.it|millesima.com|prp.millesima.lu|millesima.ch|blog.millesima.it|millesima.de|millesima.co.uk|prp.millesima.ie|www.millesima.ie|millesima.pt|*.millesima.fr","","false"
"54.74.199.25","TRAEFIK DEFAULT CERT","","","","","3cab6b8876c8197b336fbb72cf5f2f98.d6661dde3b0af7f094f69c15e9c63115.traefik.default","","true"
"54.74.198.224","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.74.199.67","dev.sfsscamdm.sdc.siemens.cloud","","","","","dev.sfsscamdm.sdc.siemens.cloud|*.dev.sfsscamdm.sdc.siemens.cloud","","false"
"54.74.199.77","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.74.199.80","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.199.81","kube-apiserver","","","","","aa49459b2b791b61923116be9a80cfb6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.27.183|172.16.37.68","false"
"54.74.199.84","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.199.95","clearml-bal-beh.aws.contractfit.net","","","","","clearml-bal-beh.aws.contractfit.net","","false"
"54.74.199.97","*.eteachergroup.com","","","","","*.eteachergroup.com","","false"
"54.74.199.113","converge.siemens.cloud","","","","","converge.siemens.cloud|*.converge.siemens.cloud","","false"
"54.74.199.124","*.switchplane.net","","","","","*.switchplane.net|airportscars.co.uk|portal.sportagroup.com|switchplane.com|*.juliamagazine.com|juliamagazine.com|*.martin-riley.co.uk|martin-riley.co.uk|*.heathrowairporttaxi.co.uk|*.hiwireportal.com|*.onlineairportcars.com|workwisetools.co.uk|*.willschannelswim.com|onlineairportcars.com|pandoraclaims.com|*.juliacanhelp.com|crsltdportal.com|heathrowairporttaxi.co.uk|www.hbsupplies.co.uk|*.mailout.switchplane.net|laserventure.com|*.hartlandhoodies.com|*.jlplumbinglimited.co.uk|*.workwisetools.co.uk|*.stayalive.switchplane.net|*.qach.co.uk|*.british-airport-transfers.co.uk|*.switchplane.com|icsportal.co.uk|*.hbsupplies.co.uk|*.landcruiseportal.com|*.submityourclaimonline.com|styx-portal.com|willschannelswim.com|*.boldelectrical.co.uk|*.icsportal.co.uk|*.chalkeastbourne.com|dynamicscaffolding.co.uk|stayalive.app|eastbournelettings.com|*.dockslocks.co.uk|crm.louiscomm.co.uk|www.dynamicscaffolding.co.uk|airtightsecuritysystems.co.uk|chalkeastbourne.com|british-airport-transfers.co.uk|bidet-shower.co.uk|www.sovereigncommercial.com|hiwireportal.com|*.styx-portal.com|submityourclaimonline.com|*.airtightsecuritysystems.co.uk|stayalive.prevent-suicide.org.uk|*.eastbournelettings.com|landcruiseportal.com|*.stayalive.app|*.moodysewage.com|atlas.summitenvironmental.co.uk|*.airportscars.co.uk|*.pandoraclaims.com|*.laserventure.com|atlas.vikingpump.com|app.workwise.tools|*.documentation.switchplane.net|*.wrightflowtechnologies.com|*.bidet-shower.co.uk|school.stemfutures.co.uk|re-bal.com|*.re-bal.com|*.crsltdportal.com|boldelectrical.co.uk|juliacanhelp.com","","false"
"54.74.199.127","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"54.74.199.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.199.136","*.fujipix.dk","","","","","*.fujipix.dk","","false"
"54.74.199.156","tevhandles-staging.boudig.uk","","","","","tevhandles-staging.boudig.uk","","false"
"54.74.199.187","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.199.190","kingspay-gs.com","","","","","kingspay-gs.com|*.kingspay-gs.com","","false"
"54.74.199.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.199.196","*.discovery.cimpress.io","","","","","*.discovery.cimpress.io","","false"
"54.74.199.198","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"54.74.199.197","kube-apiserver","","","","","922a4fca6095792e41090af1f73fcf52.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.178.204|10.0.127.214","false"
"54.74.199.174","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.74.199.205","kube-apiserver","","","","","043063c9ce86f998281cc9f65cf099f2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.52|10.0.51.77","false"
"54.74.199.210","pl-cd066387ccbb407db816ec1b29650f55.ecs.eu-west-1.on.aws","","","","","pl-cd066387ccbb407db816ec1b29650f55.ecs.eu-west-1.on.aws","","false"
"54.74.199.218","*.codeswholesale.com","","","","","*.codeswholesale.com|codeswholesale.com","","false"
"54.74.199.233","*.internal-iden3-prod.com","","","","","*.internal-iden3-prod.com","","false"
"54.74.200.2","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"54.74.200.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.200.16","*.haraj.com.sa","مؤسسة موقع حراج للتجارة","SA","الرياض","","*.haraj.com.sa|haraj.com.sa","","false"
"54.74.200.30","main.brr.eu-west-1.prod.basin.security.aws.dev","","","","","main.brr.eu-west-1.prod.basin.security.aws.dev","","false"
"54.74.200.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.200.57","awstest.aia-figc.it","","","","","awstest.aia-figc.it","","false"
"54.74.200.65","*.bryocan.com","","","","","*.bryocan.com|bryocan.com","","false"
"54.74.200.41","kube-apiserver","","","","","e1797f2613fbf4bc5e9439dad5bf1c2a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.172|10.0.35.128","false"
"54.74.200.70","hjh-mut-prd-rac-ext-1.mpr1.web-enedis.fr","","","","","hjh-mut-prd-rac-ext-1.mpr1.web-enedis.fr","","false"
"54.74.200.90","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.74.200.79","*.mysugr.com","","","","","*.mysugr.com|mysugr.com","","false"
"54.74.200.97","messaging-api.core-app-prod.cvent.cloud","","","","","messaging-api.core-app-prod.cvent.cloud|messaging-api-prod.eu-west-1.lb.cvent.com|messaging-api-core-app-prod-eu-west-1.lb.cvent.com|messaging-api.eu-west-1.core-app-prod.cvent.cloud|messaging-api-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.74.200.106","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"54.74.200.104","*.qikserve.io","","","","","*.qikserve.io|qikserve.io","","false"
"54.74.200.117","detal-storage.firdovsirustamov.com","","","","","detal-storage.firdovsirustamov.com","","false"
"54.74.200.121","*.solidbriq-acceptance.nl","","","","","*.solidbriq-acceptance.nl","","false"
"54.74.200.112","*.conxtd.com","","","","","*.conxtd.com|conxtd.com","","false"
"54.74.200.139","kube-apiserver","","","","","9889843c2a8218b081ea7a057a452ba8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.108|172.16.51.170","false"
"54.74.200.144","wonderful-cori.3-249-94-220.plesk.page","","","","","wonderful-cori.3-249-94-220.plesk.page","","false"
"54.74.200.128","splend.co.uk","","","","","splend.co.uk|www.splend.co.uk","","false"
"54.74.200.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myeddress.com|myeddress.com","","false"
"54.74.200.123","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.74.200.158","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.200.183","irl.abanalytics.auditboardapp.com","","","","","irl.abanalytics.auditboardapp.com|admin.irl.abanalytics.auditboardapp.com|api.irl.abanalytics.auditboardapp.com|extract.irl.abanalytics.auditboardapp.com","","false"
"54.74.200.174","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.74.200.178","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.74.200.175","ideallager-int.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","","ideallager-int.vwapps.run","","false"
"54.74.200.110","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.74.200.161","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.74.200.203","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.74.200.196","www.firsthomesafrica.net","","","","","www.firsthomesafrica.net","","false"
"54.74.200.214","email-builder-api.agrilandmedia.ie","","","","","email-builder-api.agrilandmedia.ie","","false"
"54.74.200.209","managed-tls-cstisght-p-ew1-1bccf5e0a7c6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cstisght-p-ew1-1bccf5e0a7c6.cloudos.autodesk.com|insight-rest-api.cstisght-p-ew1.cloudos.autodesk.com","","false"
"54.74.201.2","*.sre-np.svc.nlsn.media","","","","","*.sre-np.svc.nlsn.media","","false"
"54.74.200.243","kube-apiserver","","","","","6e6728f7e3e5a063094541ecc2e9eb06.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.9.111|10.0.122.80","false"
"54.74.200.255","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.74.201.5","qwms-fmkb.eu-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.eu-west-1.prod.plato.ai.aws.dev","","false"
"54.74.201.15","*.quby.dev","","","","","*.quby.dev","","false"
"54.74.201.59","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.74.201.75","cs.smartsystems.ie","","","","","cs.smartsystems.ie","","false"
"54.74.201.80","paywall.unifygroup.com","","","","","paywall.unifygroup.com","","false"
"54.74.201.81","*.xtractprod.acurisbackend.com","","","","","*.xtractprod.acurisbackend.com","","false"
"54.74.201.90","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.74.201.89","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.74.200.115","","","","","","","","null"
"54.74.201.107","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"54.74.201.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.201.121","nuernberger.hxrenew.com","","","","","nuernberger.hxrenew.com|*.nuernberger.hxrenew.com","","false"
"54.74.201.131","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"54.74.201.134","cityplumbing.co.uk","","","","","cityplumbing.co.uk|*.cityplumbing.co.uk|*.apps.cityplumbing.co.uk|*.api.cityplumbing.co.uk|api.cityplumbing.co.uk","","false"
"54.74.201.135","nlpivrgb.fisglobal.com","Fidelity National Information Services","US","","Florida","nlpivrgb.fisglobal.com","","false"
"54.74.201.147","*.engagement.dev.svc.aws.telia.dk","","","","","*.engagement.dev.svc.aws.telia.dk","","false"
"54.74.201.151","kube-apiserver","","","","","91ec372e3a1622e9e529776369b23220.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.172|172.16.46.46","false"
"54.74.201.159","autoplac.pl","","","","","autoplac.pl|*.autoplac.pl","","false"
"54.74.201.168","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.74.201.186","*.joanna-dev.fac.cloud","","","","","*.joanna-dev.fac.cloud","","false"
"54.74.201.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.201.161","kube-apiserver","","","","","365019b7b7a2d5c82cc0f5763ebde287.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.192|10.0.47.86","false"
"54.74.201.193","k8s-alb.emea-1.apriori.net","","","","","k8s-alb.emea-1.apriori.net|*.emea-1.sandbox.apriori.net|*.apriori.net|*.emea-1.preview.apriori.net|*.emea-1.apriori.net","","false"
"54.74.201.194","*.docintel.app","","","","","*.docintel.app|docintel.app","","false"
"54.74.201.201","premialab.com","","","","","premialab.com|*.premialab.com","","false"
"54.74.201.208","pevo.vwapps.run","","","","","pevo.vwapps.run|api.ps.pevo.vwapps.run|ps.pevo.vwapps.run","","false"
"54.74.201.207","hub.veratrak.com","","","","","hub.veratrak.com|*.hub.veratrak.com","","false"
