IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.53.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.54.0","unifyintent.com","","","","","unifyintent.com|tag.unifyintent.com|api.unifyintent.com","","false"
"54.71.54.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.54.13","youart.ai","","","","","youart.ai|*.youart.ai","","false"
"54.71.54.18","*.utep.com.mx","","","","","*.utep.com.mx|utep.com.mx","","false"
"54.71.54.54","trino-int2.int.data.hpedev.net","","","","","trino-int2.int.data.hpedev.net","","false"
"54.71.54.59","*.livesafemobile.com","","","","","*.livesafemobile.com","","false"
"54.71.54.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.54.65","mydeepblue.com","","","","","mydeepblue.com|*.mydeepblue.com","","false"
"54.71.54.78","*.dev.aws.nexovaai.io","","","","","*.dev.aws.nexovaai.io","","false"
"54.71.54.84","oidc-server-mock.neon-stage.com","","","","","oidc-server-mock.neon-stage.com","","false"
"54.71.54.97","*.mozart.obp.outerbounds.com","","","","","*.mozart.obp.outerbounds.com","","false"
"54.71.54.94","*.www.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.www.yahoo.com|*.yahoo.com|ymail.com|s.yimg.com|*.fantasysports.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.style.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.yql.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|es-us.noticias.yahoo.com|es-us.vida-estilo.yahoo.com|de.kino.yahoo.com|*.dht.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|*.media.yahoo.com|o.aolcdn.com|s.aolcdn.com|ca.rogers.yahoo.com|fr-ca.rogers.yahoo.com|*.test-newsletters.yahoo.com|*.newsletters.yahoo.com|*.email.cc.yahoo.com|*.shopping.comms.yahoo.com|*.activity.yahoo.com|*.notify.yahoo.com|*.today.yahoo.com|*.discover.yahoo.com|*.sync.mail.yahoo.com","","false"
"54.71.54.102","54.71.54.102","GoDaddy Inc.","US","","","","54.71.54.102","true"
"54.71.54.103","tm.xdr.trendmicro.com","Trend Micro Inc.","US","","Texas","tm.xdr.trendmicro.com|sso.au.xdr.trendmicro.com|sso.eu.xdr.trendmicro.com|sso.in.xdr.trendmicro.com|sso.sg.xdr.trendmicro.com|sso.xdr.trendmicro.co.jp","","false"
"54.71.54.112","seo-test.prepaze.com","","","","","seo-test.prepaze.com","","false"
"54.71.54.121","ngrd-ssrs-dev.mws.disney.com","","","","","ngrd-ssrs-dev.mws.disney.com|ngrd-ssrs-stage.mws.disney.com|ngrd-ssrs-qa.mws.disney.com","","false"
"54.71.54.126","*.s1gevs632972s.us-west-2.cs.amazonlightsail.com","","","","","*.s1gevs632972s.us-west-2.cs.amazonlightsail.com","","false"
"54.71.54.127","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.71.54.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.54.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.54.166","*.clearslide.com","","","","","*.clearslide.com|clearslide.com|www.clearslide.com","","false"
"54.71.54.176","*.rsapps.mx","Radikal Systems SA de CV","MX","Villahermosa","Tabasco","*.rsapps.mx|rsapps.mx","","false"
"54.71.54.191","production-nodejs24.api.valid8.io","","","","","production-nodejs24.api.valid8.io|production.api.valid8.io","","false"
"54.71.54.198","kube-apiserver","","","","","dcc57916653a25776ac2947c4ffe7843.sk1.us-west-2.eks.amazonaws.com|ip-10-0-172-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.62|10.0.172.63","false"
"54.71.54.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.54.231","*.inreality.com","","","","","*.inreality.com","","false"
"54.71.54.244","*.smarttech-preprod.com","","","","","*.smarttech-preprod.com|smarttech-preprod.com","","false"
"54.71.55.4","genomedata.org","","","","","genomedata.org|www.genomedata.org","","false"
"54.71.55.19","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"54.71.55.20","*.dev.arena.im","","","","","*.dev.arena.im","","false"
"54.71.55.29","test-sh.com","","","","","test-sh.com|*.test-sh.com","","false"
"54.71.55.30","az3.cms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","az3.cms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.71.55.43","","","","","","*.temptest005026.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005026.us-west-2.aws.snowflakecomputing.com|*.temptest005026.us-west-2.privatelink.snowflakecomputing.com|*.temptest005026.us-west-2.snowflakecomputing.com","","false"
"54.71.55.47","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.71.55.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.55.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.55.59","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.71.55.64","acm-staging.abbott.com","Abbott Laboratories","US","","Illinois","acm-staging.abbott.com|www.acm-staging.abbott.com","","false"
"54.71.55.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.55.100","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"54.71.55.103","legacy-portal.sagfoundation.org","","","","","legacy-portal.sagfoundation.org|members.sagfoundation.org","","false"
"54.71.55.111","bludot.io","","","","","bludot.io|*.bludot.io","","false"
"54.71.55.128","kube-apiserver","","","","","ffd2ffe579e608608d5b5f3b7119a8c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.53|172.16.39.209","false"
"54.71.55.149","kewp.io","","","","","kewp.io|*.sandbox.kewp.io|*.kewp.io","","false"
"54.71.55.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.55.150","api.7q.ai","","","","","api.7q.ai|dev-api.7q.ai|stage-api.7q.ai|dev-kai-api.7q.ai|kai-api.7q.ai","","false"
"54.71.55.157","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.71.55.173","ccf-registry-mirror.eng.cloudera.com","","","","","ccf-registry-mirror.eng.cloudera.com","","false"
"54.71.55.175","*.prod-us2.noonlight.com","","","","","*.prod-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"54.71.55.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.55.183","preprod.metricsmanagerpro.com","","","","","preprod.metricsmanagerpro.com|*.preprod.metricsmanagerpro.com","","false"
"54.71.55.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.55.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.55.193","www.portal-whistleconstruction.com","","","","","www.portal-whistleconstruction.com|portal-whistleconstruction.com","","false"
"54.71.55.197","kube-apiserver","","","","","f038cd928b2d87d890f94e447ad27a98.sk1.us-west-2.eks.amazonaws.com|ip-10-0-161-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.164.4|10.0.161.99","false"
"54.71.55.224","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.71.55.228","*.gamma.us-west-2.lids.platform.aws.a2z.com","","","","","*.gamma.us-west-2.lids.platform.aws.a2z.com","","false"
"54.71.55.227","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"54.71.55.233","r-link.com","","","","","r-link.com|*.r-link.com","","false"
"54.71.55.240","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.71.55.247","kube-apiserver","","","","","ff0c5c9524bf7e5ac77bce8d6888b8e2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-46-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.155.170|10.0.46.224","false"
"54.71.55.249","*.bluex.trade","","","","","*.bluex.trade","","false"
"54.71.56.9","*.firework-staging.com","","","","","*.firework-staging.com","","false"
"54.71.56.38","*.parameapp.com","SmartClean","CN","","Beijing","*.parameapp.com|www.parameapp.com","","false"
"54.71.56.41","kube-apiserver","","","","","ff0af514190ec4601cbac8abba75a287.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.13.183|10.0.50.229","false"
"54.71.56.45","*.smartregister.io","","","","","*.smartregister.io","","false"
"54.71.56.49","obsidian.onyx.app","","","","","obsidian.onyx.app","","false"
"54.71.56.51","kube-apiserver","","","","","794a056958553b76209ad62805ea88f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.60.245|172.16.54.80","false"
"54.71.56.58","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"54.71.56.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.56.74","alpha-01.telemetry.us-west-2.sandbox.alameda.aws.dev","","","","","alpha-01.telemetry.us-west-2.sandbox.alameda.aws.dev","","false"
"54.71.56.89","chazhac.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","chazhac.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.71.56.94","ypaw-dev.oneeach.net","","","","","ypaw-dev.oneeach.net","","false"
"54.71.56.97","10fw.net","","","","","10fw.net|www.10fw.net","","false"
"54.71.56.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.56.117","*.soundme.com","","","","","*.soundme.com|staging.sound.me","","false"
"54.71.56.125","702716152584.dev.service.shoehorn.security.aws.dev","","","","","702716152584.dev.service.shoehorn.security.aws.dev","","false"
"54.71.56.127","humblebadge.app","","","","","humblebadge.app","","false"
"54.71.56.128","*.ensembl.org","","","","","*.ensembl.org|ensembl.org","","false"
"54.71.56.130","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.71.56.132","*.gslabs.us","","","","","*.gslabs.us","","false"
"54.71.56.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.56.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.56.142","auto-us.res.cisco.com","","","","","auto-us.res.cisco.com|www.auto-us.res.cisco.com","","false"
"54.71.56.148","*.clin-intel.usw2.live.eks.bmjgroup.com","","","","","*.clin-intel.usw2.live.eks.bmjgroup.com","","false"
"54.71.56.149","*.tvlascondes.cl","","","","","*.tvlascondes.cl|tvlascondes.cl","","false"
"54.71.56.151","battleislands.elasticbeanstalk.com","DR Studios","GB","Milton Keynes","Buckinghamshire","","","true"
"54.71.56.153","*.rohitcommunities.com","","","","","*.rohitcommunities.com","","false"
"54.71.56.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.56.170","*.elevated.site","","","","","*.elevated.site|*.preview.elevated.site","","false"
"54.71.56.175","kube-apiserver","","","","","ca4b903d8b6b439c64c45bfa9557b2fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.191.157|172.16.98.40","false"
"54.71.56.179","main-goofy-chakka-fui42n2.cribl-staging.cloud","","","","","main-goofy-chakka-fui42n2.cribl-staging.cloud|default.main.goofy-chakka-fui42n2.cribl-staging.cloud|in.main-default-goofy-chakka-fui42n2.cribl-staging.cloud|*.main.goofy-chakka-fui42n2.cribl-staging.cloud","","false"
"54.71.56.185","ip-172-26-0-31","","","","","ip-172-26-0-31","","true"
