IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.231.239","kube-apiserver","","","","","928e66ba1d8496714b45a5a6698a7e0a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.102.157|10.0.100.253","false"
"54.194.231.251","example.com","","","","","","","true"
"54.194.231.243","acceptance.kleertjes.com","","","","","acceptance.kleertjes.com|*.akleekldzqeb.net|*.acceptance.kleertjes.com","","false"
"54.194.232.10","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.194.232.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.232.25","live-resource-mgr.sora-share-live-ingest-prod.nepcloud.net","","","","","live-resource-mgr.sora-share-live-ingest-prod.nepcloud.net","","false"
"54.194.232.27","*.themonetise.es","","","","","*.themonetise.es","","false"
"54.194.232.34","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"54.194.232.42","pocketbeat.com","","","","","pocketbeat.com|*.pocketbeat.com","","false"
"54.194.232.49","*.mytransportplanner.com","","","","","*.mytransportplanner.com","","false"
"54.194.232.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.232.52","*.tahdah.co","","","","","*.tahdah.co|*.tahdah.me","","false"
"54.194.232.50","*.cloud-iam.com","","","","","*.cloud-iam.com|cloud-iam.com","","false"
"54.194.232.54","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"54.194.232.57","cardify.co","","","","","cardify.co|mail.cardify.co|www.cardify.co|cpanel.cardify.co|webmail.cardify.co|webdisk.cardify.co|cpcontacts.cardify.co|cpcalendars.cardify.co","","true"
"54.194.232.67","*.goalscape.com","","","","","*.goalscape.com|goalscape.com","","false"
"54.194.232.39","www.example.com","Bitnami","","","","","","true"
"54.194.232.71","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"54.194.232.85","proxy.limitless-river-2359.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-river-2359.herokuspace.com","","false"
"54.194.232.89","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"54.194.232.88","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.194.232.87","*.sna.tv","","","","","*.sna.tv","","false"
"54.194.232.69","apellis-amd.eu","","","","","apellis-amd.eu|www.apellis-amd.eu","","false"
"54.194.232.95","saso-qac.innovation.edc.dknadmin.be","","","","","saso-qac.innovation.edc.dknadmin.be","","false"
"54.194.232.110","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.194.232.130","rd.account.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","rd.account.here.com|qa.rd.account.here.com|dv.rd.account.here.com","","false"
"54.194.232.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.232.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.232.124","*.chws.es","","","","","*.chws.es","","false"
"54.194.232.131","scaledrobotics.com","","","","","scaledrobotics.com","","false"
"54.194.232.134","*.palletways.com","Palletways Europe GmbH","CH","Baar","","*.palletways.com|palletways.com","","false"
"54.194.232.141","*.vmcflex.co","","","","","*.vmcflex.co","","false"
"54.194.232.148","cloudify.co","","","","","cloudify.co|*.cloudify.co|*.prod.cloudify.co","","false"
"54.194.232.155","elephantsclub.io","","","","","elephantsclub.io|*.elephantsclub.io","","false"
"54.194.232.164","www.researchatlas.ie","","","","","www.researchatlas.eu|www.researchatlas.ie","","false"
"54.194.232.181","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|janraindemo.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|client.janrain.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.client.janrain.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com","","false"
"54.194.232.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.232.200","*.bluecallapp.net","","","","","*.bluecallapp.net","","false"
"54.194.232.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.232.208","jira.si.siemens.cloud","","","","","jira.si.siemens.cloud|wiki.si.siemens.cloud","","false"
"54.194.232.216","eastertonfarmpark.3cx.uk","","","","","eastertonfarmpark.3cx.uk","","false"
"54.194.232.212","jenkins.internal.beekeeper.io","","","","","jenkins.internal.beekeeper.io","","false"
"54.194.232.218","*.sixt-unlimited.de","","","","","*.sixt-unlimited.de|*.sixt-unlimited.at|*.sixt-unlimited.fr|*.sixt-unlimited.com|*.sixt-unlimited.lu","","false"
"54.194.232.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.232.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.232.243","nginx.codacy.com","","","","","nginx.codacy.com","","false"
"54.194.232.239","TRAEFIK DEFAULT CERT","","","","","77859309ba3aa332f4a5d382dbe58161.7f428ad4437af3aa8e2ddbe56922a470.traefik.default","","true"
"54.194.232.118","tesla.planetradio.co.uk","","","","","tesla.planetradio.co.uk|*.tesla.planetradio.co.uk","","false"
"54.194.232.231","stage-affinionservices.com","","","","","stage-affinionservices.com|*.stage-affinionservices.com","","false"
"54.194.232.238","api.ota-charging.rio.cloud","","","","","api.ota-charging.rio.cloud","","false"
"54.194.232.236","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.233.1","*.mcp11.ihsmhosting.com","","","","","*.mcp11.ihsmhosting.com|mcp11.ihsmhosting.com","","false"
"54.194.232.249","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.194.233.3","*.uniquedigitalcinema.com","","","","","*.uniquedigitalcinema.com|uniquedigitalcinema.com","","false"
"54.194.233.15","*.creokitchens.it","","","","","*.creokitchens.it","","false"
"54.194.233.30","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.194.233.9","ui-library.dcx.clubmed","","","","","ui-library.dcx.clubmed|*.ui-library.dcx.clubmed","","false"
"54.194.233.38","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.233.49","*.myminutes.io","","","","","*.myminutes.io","","false"
"54.194.233.31","vf0129.dev.vbinvent.iot.vodafone.com","","","","","vf0129.dev.vbinvent.iot.vodafone.com","","false"
"54.194.233.43","*.mindful.team","","","","","*.mindful.team|incubator.weareonetech.org|*.coachus.io|*.thecoachingplatform.com","","false"
"54.194.233.56","qa.altaif.ae","","","","","qa.altaif.ae|www.qa.altaif.ae","","false"
"54.194.233.66","*.tapp.dpgmedia.cloud","","","","","*.tapp.dpgmedia.cloud","","false"
"54.194.233.68","*.stage-rc.com","","","","","*.stage-rc.com","","false"
"54.194.233.64","*.staging.eu-west-1.pa-aws-sandbox.io","","","","","*.staging.eu-west-1.pa-aws-sandbox.io|*.development.eu-west-1.pa-aws-sandbox.io|*.qa.eu-west-1.pa-aws-sandbox.io","","false"
"54.194.233.70","*.icompliance.online","","","","","*.icompliance.online|icompliance.online","","false"
"54.194.233.74","*.pro.techmon.emea.kaas.3stripes.net","","","","","*.pro.techmon.emea.kaas.3stripes.net","","false"
"54.194.233.88","*.kollektivkameratene.no","","","","","*.kollektivkameratene.no|kollektivkameratene.no","","false"
"54.194.233.91","*.nccp.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.test.netflix.com","","false"
"54.194.233.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.233.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.233.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.233.123","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"54.194.233.90","*.mediaondemand.net","","","","","*.mediaondemand.net|mediaondemand.net","","false"
"54.194.233.122","fortest.generatorhallen.se","","","","","fortest.generatorhallen.se","","false"
"54.194.233.135","*.temalogic.com","","","","","*.temalogic.com","","false"
"54.194.233.137","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.194.233.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.233.144","ip-172-31-21-97","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-97|ip-172-31-21-97.eu-west-1.compute.internal","","true"
"54.194.233.155","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.194.233.158","*.bapps.je-labs.com","","","","","*.bapps.je-labs.com","","false"
"54.194.233.156","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.233.178","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"54.194.233.180","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"54.194.233.185","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"54.194.233.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.233.187","staging.watz.watz.coach","","","","","staging.watz.watz.coach|staging.watz.coach|*.staging.watz.watz.coach","","false"
"54.194.233.189","*.airex.it","","","","","*.airex.it","","false"
"54.194.233.203","luontoportti.com","","","","","luontoportti.com|luontoportti.fi|*.naturegate.net|naturegate.fi|luontoportti.info|naturegate.net|*.luontoportti.fi|*.naturegate.fi|*.luontoportti.info|*.luontoportti.com","","false"
"54.194.233.166","berthawang.com","","","","","berthawang.com|www.berthawang.com","","false"
"54.194.233.211","*.dev-b.contactengine.com","","","","","*.dev-b.contactengine.com","","false"
"54.194.233.219","*.techanalyze.io","","","","","*.techanalyze.io","","false"
"54.194.233.236","*.markets.com","","","","","*.markets.com|markets.com","","false"
"54.194.233.230","anarchopolis.com","","","","","*.anarchopolis.com|anarchopolis.com","","false"
"54.194.233.239","checkip.eu-west-1.prod.check-ip.aws.a2z.com","","","","","checkip.eu-west-1.prod.check-ip.aws.a2z.com|checkip.amazonaws.com|checkip.check-ip.aws.a2z.com","","false"
"54.194.233.246","productlead.me","","","","","productlead.me|*.productlead.me","","false"
"54.194.233.227","www.tettogarrone.it","","","","","www.tettogarrone.it","","false"
"54.194.233.153","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.233.228","wp.xpromit.com","","","","","wp.xpromit.com","","false"
"54.194.234.1","netsuite-wms.mycs.parts","","","","","netsuite-wms.mycs.parts","","false"
"54.194.233.250","sentry.cgiaws.com","","","","","sentry.cgiaws.com","","false"
"54.194.234.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.233.168","*.openvr.se","WSP Global Inc.","CA","Montréal","Québec","*.openvr.se|openvr.se","","false"
"54.194.234.16","lrs.infra-balenciaga-nonprod.dev4apps.io","","","","","lrs.infra-balenciaga-nonprod.dev4apps.io","","false"
"54.194.234.25","*.adss.quantori.cloud","","","","","*.adss.quantori.cloud|*.devops.adss.quantori.cloud|*.stg.adss.quantori.cloud|*.lgc-qa.adss.quantori.cloud|*.qa.adss.quantori.cloud|*.dev.adss.quantori.cloud|*.uat.adss.quantori.cloud|*.at.adss.quantori.cloud","","false"
"54.194.234.20","*.ngoar.com","","","","","*.ngoar.com|ngoar.com","","false"
"54.194.234.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.234.46","ddgg22hc44bqfb8q9mfkg6pdm29ccmqb.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-alternative-audio.test.cloud.bbc.co.uk|fbd-alternative-audio.test.tools.bbc.co.uk|fbd-alternative-audio.test.api.bbci.co.uk|fbd-alternative-audio.test.api.bbc.co.uk|fbd-alternative-audio.test.api.bbc.com|fbd-alternative-audio.test.md.bbc.co.uk","","false"
"54.194.234.41","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.ca.canary.indeed.com|*.uk.indeed.com|indeed.com","","false"
"54.194.234.57","kws.superawesome.tv","","","","","kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.events.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"54.194.234.65","dmm.bpost.cloud","","","","","dmm.bpost.cloud","","false"
"54.194.234.70","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.194.234.91","*.meteomedia.ch","","","","","*.meteomedia.ch|meteomedia.ch","","false"
"54.194.234.79","www.example.com","","","","","www.example.com","","true"
"54.194.234.88","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.194.234.80","test-eu-west-1-fe.gojip2p.net","","","","","test-eu-west-1-fe.gojip2p.net","","false"
"54.194.234.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.234.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.234.133","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.194.234.113","iam.sainsburysbank.co.uk","Sainsbury's Bank PLC","GB","Edinburgh","","iam.sainsburysbank.co.uk","","false"
"54.194.234.74","devoogtdb.nl","","","","","devoogtdb.nl","","false"
"54.194.234.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.234.140","sxdev.io","","","","","sxdev.io|*.sxdev.io","","false"
"54.194.234.118","acdccms.co.uk","","","","","acdccms.co.uk|www.acdccms.co.uk","","false"
"54.194.234.141","*.dev.dvc.tecniplast.it","","","","","*.dev.dvc.tecniplast.it","","false"
"54.194.234.122","schibsted.pl","","","","","schibsted.pl|*.schibsted.pl","","false"
"54.194.234.173","staging.online.satispay.com","","","","","staging.online.satispay.com|staging.satispay.com|staging.www.satispay.com|staging.spot.satispay.com|staging.tag.satispay.com|staging.business.satispay.com","","false"
"54.194.234.181","*.dev-aws.cp.collibra-ops.com","","","","","*.dev-aws.cp.collibra-ops.com","","false"
"54.194.234.178","cajamar.acilia.net","","","","","cajamar.acilia.net|*.cms.pre.cajamar.acilia.net|*.site.stg.cajamar.acilia.net|*.api.pre.cajamar.acilia.net|*.site.php.cajamar.acilia.net|*.api.int.cajamar.acilia.net|*.api.stg.cajamar.acilia.net|*.site.pre.cajamar.acilia.net|*.cms.int.cajamar.acilia.net|*.cms.stg.cajamar.acilia.net|*.cms.php.cajamar.acilia.net|*.site.int.cajamar.acilia.net|*.api.php.cajamar.acilia.net","","false"
"54.194.234.184","ip-172-31-46-251.eu-west-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.194.234.191","getsquirrel.co","","","","","getsquirrel.co|demo.getsquirrel.co|uat.getsquirrel.co|*.uat.getsquirrel.co|*.demo.getsquirrel.co|*.getsquirrel.co","","false"
"54.194.234.187","clarityenglish.com","","","","","clarityenglish.com|*.clarityenglish.com","","false"
"54.194.234.204","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"54.194.234.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.194.234.214","api-play.admin.veri-das.com","","","","","api-play.admin.veri-das.com","","false"
"54.194.234.230","ds360.co","","","","","ds360.co","","false"
"54.194.234.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.234.242","*.rfh-auction.com","","","","","*.rfh-auction.com","","false"
"54.194.234.248","kube-apiserver","","","","","c896709c5dcabd47c91054f4fd408fa0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.129.42|172.16.112.185","false"
"54.194.235.4","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"54.194.234.238","*.newelo.com","","","","","*.newelo.com|newelo.com","","false"
"54.194.235.9","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.194.235.5","*.dotnet.hostology.co.uk","","","","","*.dotnet.hostology.co.uk","","false"
"54.194.235.7","intranet.insolvency.gov.uk","The Insolvency Service","GB","Birmingham","","intranet.insolvency.gov.uk","","false"
"54.194.235.13","krea.se","","","","","krea.se|*.krea.se","","false"
"54.194.235.12","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"54.194.235.26","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.194.235.34","eu1.tray.io","","","","","eu1.tray.io|*.eu1.tray.io|*.eu1.trayapp.io|eu1.trayapp.io","","false"
"54.194.235.32","*.kingping.co.uk","","","","","*.kingping.co.uk|kingping.co.uk","","false"
"54.194.235.28","eg4-alb-assessment.pasau.pearsondev.tech","","","","","eg4-alb-assessment.pasau.pearsondev.tech|eg4-alb-author.pasau.pearsondev.tech|eg4-alb-booking-api.pasau.pearsondev.tech|eg4-alb-invig.pasau.pearsondev.tech|eg4-alb-dashbd.pasau.pearsondev.tech|eg4-alb-booking.pasau.pearsondev.tech|eg4-alb-assess-api-wss.pasau.pearsondev.tech|eg4-alb-sync-api.pasau.pearsondev.tech|eg4-alb-assess-api.pasau.pearsondev.tech|eg4-alb-app.pasau.pearsondev.tech","","false"
"54.194.235.39","event.lifestylegaming.biz","","","","","event.lifestylegaming.biz","","false"
"54.194.235.49","kube-apiserver","","","","","6e570a46a71255d20d737b325be65924.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-99-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.121.43|172.16.99.96","false"
"54.194.235.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.235.46","*.botslovers.com","","","","","*.botslovers.com|botslovers.com","","false"
"54.194.235.44","version.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr","","false"
