IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.15.46.187","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.206","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.195","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.165","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.213","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.236","*.s3-fips.us-west-2.amazonaws.com","","","","","*.s3-fips.us-west-2.amazonaws.com|s3-control-fips.us-west-2.amazonaws.com|*.s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint-fips.us-west-2.amazonaws.com|s3-fips.us-west-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-2.amazonaws.com|s3-control-fips.dualstack.us-west-2.amazonaws.com|s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.us-west-2.amazonaws.com","","false"
"16.15.46.232","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.216","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.230","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.180","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.226","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.46.219","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.6","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.11","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.14","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.8","*.s3-fips.us-west-2.amazonaws.com","","","","","*.s3-fips.us-west-2.amazonaws.com|s3-control-fips.us-west-2.amazonaws.com|*.s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint-fips.us-west-2.amazonaws.com|s3-fips.us-west-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-2.amazonaws.com|s3-control-fips.dualstack.us-west-2.amazonaws.com|s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.us-west-2.amazonaws.com","","false"
"16.15.47.7","*.s3-fips.us-west-2.amazonaws.com","","","","","*.s3-fips.us-west-2.amazonaws.com|s3-control-fips.us-west-2.amazonaws.com|*.s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint-fips.us-west-2.amazonaws.com|s3-fips.us-west-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-2.amazonaws.com|s3-control-fips.dualstack.us-west-2.amazonaws.com|s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.us-west-2.amazonaws.com","","false"
"16.15.47.23","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.31","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.26","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.32","*.s3-fips.us-west-2.amazonaws.com","","","","","*.s3-fips.us-west-2.amazonaws.com|s3-control-fips.us-west-2.amazonaws.com|*.s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint-fips.us-west-2.amazonaws.com|s3-fips.us-west-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-2.amazonaws.com|s3-control-fips.dualstack.us-west-2.amazonaws.com|s3-fips.dualstack.us-west-2.amazonaws.com|*.s3-control-fips.us-west-2.amazonaws.com","","false"
"16.15.47.4","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.28","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.74","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"16.15.47.17","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
