IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.208.204","game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","game.kakao.com|reach.kakao.com|payout-calc-gcenter.kakao.com|alpha-payout-calc-gcenter.kakao.com|beta-payout-calc-gcenter.kakao.com|gametab-gw.kakao.com|beta-gametab-gw.kakao.com|gameevent.kakao.com|gcenter.kakao.com|gamecenter.kakao.com|alpha-gamecenter.kakao.com|beta-gamecenter.kakao.com|gameapi.kakao.com|game-analytics.kakao.com|api-playgame.kakao.com|game-api.kakao.com|papi-playgame.kakao.com|beta-api-playgame.kakao.com|beta-game-api.kakao.com|beta-papi-playgame.kakao.com|beta-to.kakao.com|to.kakao.com|admin-gcenter.kakao.com|beta-admin-gcenter.kakao.com|admin-gamestar.kakao.com|beta-admin-gamestar.kakao.com|admin-gamecenter.kakao.com|alpha-admin-gamecenter.kakao.com|beta-admin-gamecenter.kakao.com|admin-game-ad.kakao.com|beta-admin-game-ad.kakao.com|admin-game.kakao.com|qa-admin-game.kakao.com|beta-admin-game.kakao.com|sandbox-admin-game.kakao.com|alpha-admin-game.kakao.com|qa-game.kakao.com|beta-game.kakao.com|sandbox-game.kakao.com|alpha-game.kakao.com|api-game.kakao.com|qa-api-game.kakao.com|beta-api-game.kakao.com|sandbox-api-game.kakao.com|sandbox-gametab-gw.kakao.com|alpha-admin-gcenter.kakao.com","","false"
"13.209.208.210","kube-apiserver","","","","","7be8c713edade2ce56f59e06f5ece2da.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.22.16|172.16.51.11","false"
"13.209.208.219","galleryst.co.kr","","","","","galleryst.co.kr|*.galleryst.co.kr","","false"
"13.209.208.220","www.example.com","Bitnami","","","","","","true"
"13.209.208.218","BLUEMAX NGF","BLUEMAX","","","","bluemax-ngf","","false"
"13.209.208.221","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"13.209.208.228","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.208.232","*.ibs.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"13.209.208.235","ip-172-26-5-45.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.208.249","secuchart.com","","","","","secuchart.com|*.secuchart.com","","false"
"13.209.208.254","indoorplus.io","","","","","indoorplus.io|*.indoorplus.io","","false"
"13.209.208.251","www.olympiacertificate.com","","","","","olympiacertificate.com|www.olympiacertificate.com","","false"
"13.209.209.4","wepware.com","","","","","wepware.com|*.wepware.com","","false"
"13.209.209.9","*.maum.ai","","","","","*.maum.ai","","false"
"13.209.209.8","vuno.co","","","","","vuno.co|*.vuno.co","","false"
"13.209.209.12","api.trendition.kr","","","","","api.trendition.kr","","false"
"13.209.209.19","*.noul.dev","","","","","*.noul.dev","","false"
"13.209.209.24","*.imoon.co.kr","","","","","*.imoon.co.kr","","false"
"13.209.209.28","ip-172-26-10-79.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.209.29","*.sicpama.com","","","","","*.sicpama.com","","false"
"13.209.209.30","*.hanjin.co.kr","Hanjin Transportation Co.,Ltd.","KR","Jung-gu","Seoul","*.hanjin.co.kr|hanjin.co.kr","","false"
"13.209.209.35","beadit.site","","","","","beadit.site|*.beadit.site","","false"
"13.209.209.41","styleseller.net","","","","","styleseller.net|*.styleseller.net","","false"
"13.209.209.42","aiceltech.com","","","","","aiceltech.com|*.aiceltech.com","","false"
"13.209.209.54","*.lgprocentric.com","","","","","*.lgprocentric.com","","false"
"13.209.209.70","*.hyundaiglobal.com","","","","","*.hyundaiglobal.com","","false"
"13.209.209.78","api.foav.co.kr","","","","","api.foav.co.kr","","false"
"13.209.209.80","chat.barundate.com","","","","","chat.barundate.com","","false"
"13.209.209.82","kube-apiserver","","","","","270997dc269b1a49679e850baa7c4e3b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.122|172.16.61.91","false"
"13.209.209.93","t.internal.iot.ap-northeast-2.amazonaws.com","","","","","t.internal.iot.ap-northeast-2.amazonaws.com","","false"
"13.209.209.18","opsnow.com","","","","","opsnow.com|www.opsnow.com","","false"
"13.209.209.85","dev.playbeautyshop.com","","","","","dev.playbeautyshop.com","","false"
"13.209.209.106","protest.smallbigclass.com","","","","","protest.smallbigclass.com","","false"
"13.209.209.120","*.aptner.com","","","","","*.aptner.com|aptner.com","","false"
"13.209.209.122","baddery.co.kr","","","","","baddery.co.kr|*.baddery.co.kr","","false"
"13.209.209.46","www.example.com","Bitnami","","","","","","true"
"13.209.209.124","gogon.site","","","","","gogon.site|*.gogon.site","","false"
"13.209.209.138","rcs.382700258128.ap-northeast-2.rialto.rds.a2z.com","","","","","rcs.382700258128.ap-northeast-2.rialto.rds.a2z.com","","false"
"13.209.209.140","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"13.209.209.148","rocknblock.co.kr","","","","","rocknblock.co.kr|*.rocknblock.co.kr","","false"
"13.209.209.150","*.pinco.kr","","","","","*.pinco.kr","","false"
"13.209.209.156","*.aroundapi.com","","","","","*.aroundapi.com","","false"
"13.209.209.146","www.songjeong-hoban.co.kr","","","","","www.songjeong-hoban.co.kr","","false"
"13.209.209.165","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"13.209.209.167","*.cashfriends.io","","","","","*.cashfriends.io","","false"
"13.209.209.171","*.4mmovbhl5pqgm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4mmovbhl5pqgm.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.209.113","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"13.209.209.184","*.myabcwallet.com","","","","","*.myabcwallet.com|api.id.myabcwallet.com","","false"
"13.209.209.186","*.bigglz.com","","","","","*.bigglz.com|bigglz.com","","false"
"13.209.209.189","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.209.191","whoyouare.kr","","","","","whoyouare.kr|*.whoyouare.kr","","false"
"13.209.209.194","secondhero.co.kr","","","","","secondhero.co.kr|*.secondhero.co.kr","","false"
"13.209.209.193","prod.ridi.io","","","","","prod.ridi.io|*.prod.ridi.io|*.svc.prod.ridi.io","","false"
"13.209.209.217","kube-apiserver","","","","","bdf356d149c29fc1d366ddd8257ee128.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.140|172.16.60.70","false"
"13.209.209.216","*.api-rainbowbridge.xyz","","","","","*.api-rainbowbridge.xyz","","false"
"13.209.209.220","*.ibs.lgmobiletv.com","LG Electronics Inc.","KR","","Seoul","*.ibs.lgmobiletv.com|ibs.lgmobiletv.com","","false"
"13.209.209.221","*.api.wonnone.com","","","","","*.api.wonnone.com","","false"
"13.209.209.230","clansystem.net","","","","","clansystem.net","","false"
"13.209.209.243","*.ifree-dev.world","","","","","*.ifree-dev.world|ifree-dev.world","","false"
"13.209.209.244","*.uxtest.kr","","","","","*.uxtest.kr|uxtest.kr","","false"
"13.209.209.250","keepgrow.world","","","","","keepgrow.world|*.keepgrow.world","","false"
"13.209.209.249","*.passcoupon.co.kr","","","","","*.passcoupon.co.kr|passcoupon.co.kr","","false"
"13.209.210.0","*.live-link.io","","","","","*.live-link.io","","false"
"13.209.210.2","dev-api.bebeboom.io","","","","","dev-api.bebeboom.io","","false"
"13.209.209.224","careat.kr","","","","","careat.kr|*.careat.kr","","false"
"13.209.210.7","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"13.209.210.11","*.oround.com","","","","","*.oround.com|oround.com","","false"
"13.209.210.29","naeilplan.com","","","","","naeilplan.com|*.naeilplan.com","","false"
"13.209.210.28","culturecon-sample.com","","","","","culturecon-sample.com","","false"
"13.209.210.25","admission.usc.edu.tw","","","","","admission.usc.edu.tw","","false"
"13.209.210.35","gwpassport.kr","","","","","gwpassport.kr|*.gwpassport.kr","","false"
"13.209.210.40","*.egnio.cc","","","","","*.egnio.cc","","false"
"13.209.210.43","example.com","","","","","","","true"
"13.209.210.61","*.smarttalk.app","","","","","*.smarttalk.app|smarttalk.app","","false"
"13.209.210.67","miview.vn","","","","","miview.vn|*.dev.miview.vn|*.miview.vn","","false"
"13.209.210.74","*.kgc.co.kr","","","","","*.kgc.co.kr","","false"
"13.209.210.81","onthelook.co.kr","","","","","onthelook.co.kr|*.onthelook.co.kr","","false"
"13.209.209.119","*.developer.lge.com","LG Electronics Inc.","KR","","Seoul","*.developer.lge.com|developer.lge.com","","false"
"13.209.210.83","kube-apiserver","","","","","024a5db1720a3b32b5be610eeb48677e.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.99.88|172.16.34.205","false"
"13.209.210.87","cdd-ddc.org","","","","","cdd-ddc.org|www.cdd-ddc.org","","false"
"13.209.210.9","*.sehanglobal.ac.kr","","","","","*.sehanglobal.ac.kr","","false"
"13.209.210.108","*.magic-line.co.kr","","","","","*.magic-line.co.kr","","false"
"13.209.210.115","*.4fagkgirbcvjs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4fagkgirbcvjs.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.210.129","*.todaypickup.com","","","","","*.todaypickup.com|todaypickup.com","","false"
"13.209.210.135","hw.koast.net","","","","","hw.koast.net","","false"
"13.209.210.136","01.styx.im","","","","","*.01.styx.im|*.02.styx.im|*.opc1.styx.im|*.opc2.styx.im|01.styx.im|02.styx.im|opc1.styx.im|opc2.styx.im","","false"
"13.209.210.141","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"13.209.210.33","music.koong.world","","","","","api.music.koong.world|music.koong.world","","false"
"13.209.210.145","*.referenceasia.com","","","","","*.referenceasia.com","","false"
"13.209.210.148","*.lemontree.ai","","","","","*.lemontree.ai","","false"
"13.209.210.149","pms.dibuskorea.com","","","","","pms.dibuskorea.com","","false"
"13.209.210.155","*.cpauth.lgtvcommon.com","","","","","*.cpauth.lgtvcommon.com","","false"
"13.209.210.161","*.na-in.com","","","","","*.na-in.com|na-in.com","","false"
"13.209.210.159","auroc.net","","","","","auroc.net|*.auroc.net","","false"
"13.209.210.170","*.accounz.io","Finddy Inc.","KR","Gangnam-gu","Seoul","*.accounz.io|accounz.io","","false"
"13.209.210.168","*.petdoc.co.kr","","","","","*.petdoc.co.kr","","false"
"13.209.210.179","*.britymessenger.com","","","","","*.britymessenger.com|britymessenger.com","","false"
"13.209.210.184","kube-apiserver","","","","","932f982267d61d2054e8f31d439b27b0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-166-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.54|10.0.166.21","false"
"13.209.210.182","weddingbook.com","","","","","weddingbook.com|*.weddingbook.com","","false"
"13.209.210.183","vpn.gtwarrior.com","","","","","vpn.gtwarrior.com","","false"
"13.209.210.191","*.skkudo.link","","","","","*.skkudo.link","","false"
"13.209.210.200","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.209.210.203","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"13.209.210.198","*.vagabng.com","","","","","*.vagabng.com","","false"
"13.209.210.204","icolor.kr","","","","","icolor.kr|*.icolor.kr","","false"
"13.209.210.209","seonyakdang.kr","","","","","seonyakdang.kr|*.seonyakdang.kr","","false"
"13.209.210.213","service.plendar.com","","","","","service.plendar.com","","false"
"13.209.210.215","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.210.227","*.kollus.com","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.kollus.com|*.kr.kollus.com|*.jp.kollus.com|*.video.kr.kollus.com|*.video.jp.kollus.com|*.live.kr.kollus.com|*.livepub.kr.kollus.com|*.livepub.jp.kollus.com|api.cms-movie-player.com|*.live.jp.kollus.com|kollus.com|*.acloudlive.kr.kollus.com","","false"
"13.209.210.223","testdev.eduverse.kr","","","","","testdev.eduverse.kr","","false"
"13.209.210.228","*.lgtviot.com","","","","","*.lgtviot.com","","false"
"13.209.210.231","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"13.209.210.8","www.mgperformanceshk.com","","","","","mgperformanceshk.com|www.mgperformanceshk.com","","false"
"13.209.210.202","mannaceafarm.com","","","","","mannaceafarm.com|*.mannaceafarm.com","","false"
"13.209.210.232","cpm-rest.chexcar.kr","","","","","cpm-rest.chexcar.kr","","false"
"13.209.210.237","api.florencecard.me","","","","","api.florencecard.me","","false"
"13.209.210.245","link.onsepc.kr","","","","","link.onsepc.kr","","false"
"13.209.210.224","*.dialodog.com","","","","","*.dialodog.com|dialodog.com","","false"
"13.209.210.248","aistudios.com","","","","","aistudios.com|*.aistudios.com","","false"
"13.209.210.249","miwooart.com","","","","","*.miwooart.com|miwooart.com","","false"
"13.209.210.251","demo.cmm5w.com","","","","","demo.cmm5w.com","","false"
"13.209.210.185","*.exam4you.com","","","","","*.exam4you.com|exam4you.com","","false"
"13.209.211.7","wanagames.io","","","","","wanagames.io|*.wanagames.io","","false"
"13.209.211.9","reading-gwonjidan.com","","","","","reading-gwonjidan.com|*.reading-gwonjidan.com|*.dev.reading-gwonjidan.com","","false"
"13.209.211.14","*.kurly.com","","","","","*.kurly.com","","false"
"13.209.211.15","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"13.209.211.20","phone-home.apne2.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","phone-home.apne2.pure.cloud|www.phone-home.apne2.pure.cloud","","false"
"13.209.210.142","*.sarangbang.com","","","","","*.sarangbang.com|sarangbang.com","","false"
"13.209.211.22","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"13.209.211.27","carenation.kr","","","","","carenation.kr|*.carenation.kr|*.app.carenation.kr","","false"
"13.209.211.28","*.ontacthealth.com","","","","","*.ontacthealth.com","","false"
"13.209.211.31","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"13.209.211.34","laivdata.com","","","","","laivdata.com|*.laivdata.com","","false"
"13.209.210.246","monglebox.com","","","","","monglebox.com|*.monglebox.com","","false"
"13.209.211.38","simkoong.co.kr","","","","","simkoong.co.kr|*.simkoong.co.kr","","false"
"13.209.211.39","*.wehop.kr","","","","","*.wehop.kr","","false"
"13.209.211.37","fo.kyowonwiz.co.kr","","","","","fo.kyowonwiz.co.kr","","false"
"13.209.211.50","*.gidodream.com","","","","","*.gidodream.com","","false"
"13.209.211.53","*.bk1also93tl52.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bk1also93tl52.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.211.58","*.music-n.com","","","","","*.music-n.com|music-n.com","","false"
"13.209.211.60","keepingbox.co.kr","","","","","keepingbox.co.kr|www.keepingbox.co.kr|www.xn--bh3b03jf5m2qe.com|xn--bh3b03jf5m2qe.com","","false"
"13.209.211.71","*.mycommatalk.com","","","","","*.mycommatalk.com|mycommatalk.com","","false"
"13.209.211.61","console.oliveapi.com","","","","","console.oliveapi.com","","false"
"13.209.211.70","*.megacle.com","","","","","*.megacle.com|megacle.com","","false"
"13.209.211.73","kube-apiserver","","","","","3315e280a42da31bdad668c50de9c585.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.53|172.16.61.195","false"
"13.209.211.52","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"13.209.211.76","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"13.209.211.81","gu.clinic","","","","","gu.clinic|*.gu.clinic","","false"
"13.209.211.86","betheo.com","","","","","betheo.com|*.betheo.com","","false"
"13.209.211.90","*.butterfly-korea.co.kr","","","","","*.butterfly-korea.co.kr|butterfly-korea.co.kr","","false"
"13.209.211.98","*.dasplace.com","","","","","*.dasplace.com|dasplace.com","","false"
"13.209.211.100","*.biztalk-api.com","","","","","*.biztalk-api.com","","false"
"13.209.211.103","*.humax-parcs.com","","","","","*.humax-parcs.com","","false"
