IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.192.247","ourpact.com","","","","","ourpact.com","","true"
"35.84.193.20","TRAEFIK DEFAULT CERT","","","","","a3c97d5ecb9e1d9a0b403291faffe7ad.956a1145013907a55040af72384a6b21.traefik.default","","true"
"35.84.193.112","TRAEFIK DEFAULT CERT","","","","","e1761e8d8d4f7c02fc1d2ce9ce12224e.8cb4a7c96b33f7c3d0123f4c03163df4.traefik.default","","true"
"35.84.193.137","*.innerexplorer.com","","","","","*.innerexplorer.com|innerexplorer.com","","false"
"35.84.194.3","cdo-city-of-nassau-bay--s.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-city-of-nassau-bay--s.app.us.cdo.cisco.com|cdo-city-of-nassau-bay--s6r4qs.app.us.cdo.cisco.com","","false"
"35.84.194.127","bmod.cloud","","","","","bmod.cloud|www.bmod.cloud","","false"
"35.84.194.208","00ui2osez8qfyif3l5d7-pete.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","00ui2osez8qfyif3l5d7-pete.app.us.cdo.cisco.com|00ui2osez8qfyif3l5d7-peter-noble--tkhka2.app.us.cdo.cisco.com","","false"
"35.84.195.41","tech-fw-1--th3lyj.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tech-fw-1--th3lyj.app.us.cdo.cisco.com","","false"
"35.84.195.54","bothragroup--t1eeyt.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bothragroup--t1eeyt.app.us.cdo.cisco.com","","false"
"35.84.195.72","cisco-te-hmflab-org-57--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-57--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-57--t6yuzw.app.us.cdo.cisco.com","","false"
"35.84.195.98","cdo-cisco-jarbaxte.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-jarbaxte.app.us.cdo.cisco.com","","false"
"35.84.195.147","defaultcert","None","US","Irvine","CA","","","true"
"35.84.195.170","avits.api.visradar.com","","","","","avits.api.visradar.com","","false"
"35.84.195.196","newburgh-extended-csd--sv.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","newburgh-extended-csd--sv.app.us.cdo.cisco.com|newburgh-extended-csd--sv6ejx.app.us.cdo.cisco.com","","false"
"35.84.195.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.84.196.27","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.84.196.84","cisco-roadshow-demo-29.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-roadshow-demo-29.app.us.cdo.cisco.com","","false"
"35.84.196.82","cisco-te-hmflab-org-301.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-301.app.us.cdo.cisco.com|cisco-te-hmflab-org-301--t78817.app.us.cdo.cisco.com","","false"
"35.84.196.99","www.latex2png.com","","","","","latex2png.com|www.latex2png.com","","false"
"35.84.196.117","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.84.196.243","somg--sj8o9p.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","somg--sj8o9p.app.us.cdo.cisco.com","","false"
"35.84.197.217","device-activation.us-global-prod.arcticwolf.net","","","","","device-activation.us-global-prod.arcticwolf.net","","false"
"35.84.197.216","device-activation.us-global-prod.arcticwolf.net","","","","","device-activation.us-global-prod.arcticwolf.net","","false"
"35.84.197.218","device-activation.us-global-prod.arcticwolf.net","","","","","device-activation.us-global-prod.arcticwolf.net","","false"
"35.84.198.58","cisco-stevholl--simktx.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-stevholl--simktx.app.us.cdo.cisco.com","","false"
"35.84.198.65","admin.optimopet.com","","","","","admin.optimopet.com","","false"
"35.84.198.127","cisco-te-hmflab-org-209.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-209.app.us.cdo.cisco.com|cisco-te-hmflab-org-209--t71361.app.us.cdo.cisco.com","","false"
"35.84.198.212","cisco-te-hmflab-org-24--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-24--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-24--t6tphs.app.us.cdo.cisco.com","","false"
"35.84.199.20","*.notchup.app","","","","","*.notchup.app|notchup.app","","false"
"35.84.199.116","viking--spttbq.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","viking--spttbq.app.us.cdo.cisco.com","","false"
"35.84.199.146","aws-security-lab-org-10.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aws-security-lab-org-10.app.us.cdo.cisco.com|aws-security-lab-org-10--tl18ke.app.us.cdo.cisco.com","","false"
"35.84.199.216","domc.contentenginellc.com","","","","","domc.contentenginellc.com","","false"
"35.84.199.224","cisco-boxxe---mpe-beta--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-boxxe---mpe-beta--t.app.us.cdo.cisco.com|cisco-boxxe---mpe-beta--tfs2ns.app.us.cdo.cisco.com","","false"
"35.84.199.254","hmf26-dileep--t794mu.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hmf26-dileep--t794mu.app.us.cdo.cisco.com","","false"
"35.84.200.22","TRAEFIK DEFAULT CERT","","","","","4f853f37a9f4e1b5d3e5a8712b0dc7dc.0f48cac41ea5bf4e555fa3e710b13083.traefik.default","","true"
"35.84.200.49","elearning.ises.com.co","","","","","elearning.ises.com.co","","false"
"35.84.200.91","dev.levelupnews.gg","","","","","dev.levelupnews.gg","","false"
"35.84.200.171","cisco-jeewangini--s8s83y.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jeewangini--s8s83y.app.staging.cdo.cisco.com","","false"
"35.84.201.11","pdx-beta.46p8t9imzdz512d.create-burner.aws.dev","","","","","pdx-beta.46p8t9imzdz512d.create-burner.aws.dev","","false"
"35.84.201.12","*.backplane-lab.coxautoapi.com","","","","","*.backplane-lab.coxautoapi.com","","false"
"35.84.201.15","qa-pod1-ing.patch.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-ing.patch.infaqa.com","","false"
"35.84.201.21","thistle-web-staging.thistle.cloud","","","","","thistle-web-staging.thistle.cloud","","false"
"35.84.201.20","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.84.201.23","dev-apps.enelx.net","","","","","dev-apps.enelx.net|*.development.sus.enernoc.com|*.mom.dev-apps.enelx.net|*.openam.dev-eis.enernoc.net|*.audit-log.dev-svcs.enelx.net|*.payments.dev-eis.enernoc.net|*.dev-apps.enelx.net|*.ubm.dev-apps.enelx.net|dev-eis.enernoc.net|*.ma.dev-apps.enelx.net|*.settlement.dev-apps.enelx.net|*.dev-svcs.enelx.net|*.orgs.payments.dev-apps.enelx.net|*.orgs.payments.dev-eis.enernoc.net|*.eps.dev-apps.enelx.net|*.eco.dev-eis.enernoc.net|*.eco.dev-apps.enelx.net|*.bulk-offers.dev-apps.enelx.net|*.opendj.dev-svcs.enernoc.net|*.nominations.dev-eis.enernoc.net|*.nav.payments.dev-eis.enernoc.net|*.dev-svcs.enernoc.net|*.nav.payments.dev-apps.enelx.net|*.device-ops.dev-apps.enelx.net|*.past-performance.dev-eis.enernoc.net|*.opendj.dev-svcs.enelx.net|*.eps.dev-eis.enernoc.net|*.openam.dev-apps.enelx.net|*.openidm.dev-svcs.enernoc.net|*.development.jp.sus.enernoc.com|*.nominations.dev-apps.enelx.net|*.openidm.dev-svcs.enelx.net|*.customer-offers.dev-apps.enelx.net|*.dq.dev-svcs.enelx.net|*.payments.dev-apps.enelx.net|*.past-performance.dev-apps.enelx.net|*.dev-eis.enernoc.net","","false"
"35.84.201.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.201.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.201.46","*.kuusoft.com","","","","","*.kuusoft.com|kuusoft.com","","false"
"35.84.201.58","xccha.us-west-2.alpha.sequoia.aws.dev","","","","","xccha.us-west-2.alpha.sequoia.aws.dev|*.xccha.us-west-2.alpha.sequoia.aws.dev","","false"
"35.84.201.62","juvare.com","","","","","juvare.com|*.juvare.com","","false"
"35.84.201.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.201.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.201.90","*.cd1gkdbkmuoue.us-west-2.cs.amazonlightsail.com","","","","","*.cd1gkdbkmuoue.us-west-2.cs.amazonlightsail.com","","false"
"35.84.201.105","kube-apiserver","","","","","19773496bc53427d2608656ff1942d63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.34.33|172.16.104.103","false"
"35.84.201.129","uw2.staging.stl940hermit.bai-infra.net","","","","","uw2.staging.stl940hermit.bai-infra.net|*.uw2.staging.stl940hermit.bai-infra.net","","false"
"35.84.201.126","cell1.alpha.us-west-2.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.alpha.us-west-2.proxy.s3tables-replication.s3.aws.dev","","false"
"35.84.201.127","sjmbservices.com","","","","","sjmbservices.com|www.sjmbservices.com","","false"
"35.84.201.133","colorado.ambulnz-app.net","","","","","colorado.ambulnz-app.net|*.colorado.ambulnz-app.net","","false"
"35.84.201.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.84.201.161","*.cotizalp.com","","","","","*.cotizalp.com|cotizalp.com|www.cotizalp.com","","false"
"35.84.201.154","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.84.201.163","*.c5.airflow.us-west-2.on.aws","","","","","*.c5.airflow.us-west-2.on.aws","","false"
"35.84.201.162","kube-apiserver","","","","","16ffdcb6be1c073d969a55f91ca59e51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.140.239|172.16.104.66","false"
"35.84.201.181","dev-brand-navigator.blueocean.ai","","","","","dev-brand-navigator.blueocean.ai","","false"
"35.84.201.198","*.macyraton.com","","","","","*.macyraton.com","","false"
"35.84.201.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.84.201.219","read.order.commerce.delta.aort.theplatform.com","","","","","read.order.commerce.delta.aort.theplatform.com|read.order.commerce.aort-eks-1.eks.aort.theplatform.com|read.order.commerce.bravo.k8s.aort.theplatform.com","","false"
"35.84.201.220","oaconnector-dev.ebsco-gss.net","","","","","oaconnector-dev.ebsco-gss.net","","false"
"35.84.201.223","*.freshpath.ca","","","","","*.freshpath.ca|freshpath.ca","","false"
"35.84.201.230","hub-desktop.internal-audit.amazon.dev","","","","","hub-desktop.internal-audit.amazon.dev|*.hub-desktop.internal-audit.amazon.dev","","false"
"35.84.201.229","td.confidencial.io","","","","","td.confidencial.io|*.td.confidencial.io","","false"
"35.84.201.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.201.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.201.254","staging-grafana.twelvelabs-gov.us","","","","","staging-grafana.twelvelabs-gov.us","","false"
"35.84.202.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.202.9","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"35.84.202.11","luna.myheat.ca","","","","","luna.myheat.ca","","false"
"35.84.202.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.202.19","kube-apiserver","","","","","acf9e437ec3b90e379cc21e5c5ee4882.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.215.53|172.16.163.174","false"
"35.84.202.27","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"35.84.202.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.202.37","d.codeartifact.us-west-2.amazonaws.com","","","","","d.codeartifact.us-west-2.amazonaws.com|*.d.codeartifact.us-west-2.amazonaws.com","","false"
"35.84.202.45","edge.us-west-2.gamma.tenon.aws.dev","","","","","edge.us-west-2.gamma.tenon.aws.dev","","false"
"35.84.202.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.84.202.52","*.n9fvj350254ny.us-west-2.cs.amazonlightsail.com","","","","","*.n9fvj350254ny.us-west-2.cs.amazonlightsail.com","","false"
"35.84.202.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.202.68","flex.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","flex.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.84.202.71","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"35.84.202.75","*.k8s.aiprism.ai","","","","","*.k8s.aiprism.ai","","false"
"35.84.202.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"35.84.202.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.202.102","mcprod.pa-store.acer.com","Magento Cloud","FR","","","","","true"
"35.84.202.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.202.113","10zig.chrisbeh.people.amazon.dev","","","","","10zig.chrisbeh.people.amazon.dev","","false"
"35.84.202.127","connect.fluke.com","","","","","connect.fluke.com|www.connect.fluke.com","","false"
"35.84.202.130","eirock.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","eirock.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"35.84.202.134","kube-apiserver","","","","","2b4c20cfa3376b89a3492c70871ef89e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.160.216|172.16.57.223","false"
"35.84.202.141","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"35.84.202.173","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.84.202.183","console.sdf.com","","","","","console.sdf.com","","false"
"35.84.202.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.202.218","*.albert.ai","","","","","*.albert.ai","","false"
"35.84.202.227","art.evodata.ca","","","","","art.evodata.ca","","false"
"35.84.202.240","*.sriushiv-hem.dev.onebox.aws.auroraplatform.rds.aws.dev","","","","","*.sriushiv-hem.dev.onebox.aws.auroraplatform.rds.aws.dev","","false"
"35.84.202.239","kube-apiserver","","","","","4e8662d716d2315f677b5e1c82e41a17.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.233|172.16.121.34","false"
"35.84.202.241","kube-apiserver","","","","","ac222c8d88ecb88397cd2be5e91eeac1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.82|172.16.46.75","false"
"35.84.203.13","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"35.84.203.18","www.myaccountinquiry.com","TRAVEL + LEISURE CO.","US","Orlando","Florida","www.myaccountinquiry.com","","false"
"35.84.203.26","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"35.84.203.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.203.49","paydev.suishouai.cn","","","","","paydev.suishouai.cn","","false"
"35.84.203.53","*.01cilfgqgupp0.us-west-2.cs.amazonlightsail.com","","","","","*.01cilfgqgupp0.us-west-2.cs.amazonlightsail.com","","false"
"35.84.203.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.203.65","wfm4599476-nicewfm.nicecloudsvc.com","","","","","wfm4599476-nicewfm.nicecloudsvc.com","","false"
"35.84.203.76","us-west-2.beta.paws.pack.fc.amazon.dev","","","","","us-west-2.beta.paws.pack.fc.amazon.dev","","false"
"35.84.203.63","*.rc0md27b6g3o6.us-west-2.cs.amazonlightsail.com","","","","","*.rc0md27b6g3o6.us-west-2.cs.amazonlightsail.com","","false"
"35.84.203.71","*.sonobi.com","","","","","*.sonobi.com|sonobi.com","","false"
"35.84.203.68","*.goldman.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.goldman.us-west-2.aws.privatelink.snowflakecomputing.com|*.goldman.us-west-2.aws.snowflakecomputing.com|*.goldman.us-west-2.privatelink.snowflakecomputing.com|*.goldman.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|goldman.us-west-2.aws.privatelink.snowflakecomputing.com|goldman.us-west-2.aws.snowflakecomputing.com|goldman.us-west-2.privatelink.snowflakecomputing.com|goldman.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"35.84.203.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.203.87","pre.dewalt-national-offers.inspireandperform.com","","","","","pre.dewalt-national-offers.inspireandperform.com","","false"
"35.84.203.96","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.84.203.98","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"35.84.203.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.203.113","*.connectedbarrel.com","","","","","*.connectedbarrel.com","","false"
"35.84.203.116","*.dev.lightning-bolt.com","","","","","*.dev.lightning-bolt.com","","false"
"35.84.203.137","skylinkposicharge.com","","","","","skylinkposicharge.com|*.skylinkposicharge.com","","false"
"35.84.203.142","*.thearena.ai","","","","","*.thearena.ai","","false"
"35.84.203.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.203.143","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"35.84.203.145","pe-dba.aws.centech.prd","Oath Inc.","US","","","prd.pe-dba-aws-centech.aws.oath.cloud|prd.pe-dba-aws-centech.aws.yahoo.cloud|i-05ccd2460960447cc.instanceid.athenz.aws.oath.cloud","10.40.1.11","false"
"35.84.203.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.203.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.203.161","*.lunarwolf.obp.outerbounds.com","","","","","*.lunarwolf.obp.outerbounds.com","","false"
"35.84.203.160","api.cell-001.us-west-2.prod.livehydra.pas.advertising.amazon.dev","","","","","api.cell-001.us-west-2.prod.livehydra.pas.advertising.amazon.dev","","false"
"35.84.203.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.203.173","*.resalerecon.com","","","","","*.resalerecon.com","","false"
"35.84.203.168","*.gateway.yeshredy-cog.dev.genesis-primitives.aws.dev","","","","","*.gateway.yeshredy-cog.dev.genesis-primitives.aws.dev","","false"
"35.84.203.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.203.188","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"35.84.203.215","*.ninjaone.runpanther.net","","","","","*.ninjaone.runpanther.net","","false"
"35.84.203.197","kube-apiserver","","","","","67ea4a56bd8d2dcaea803f10ce7587d2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-188-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.118|10.0.188.200","false"
"35.84.203.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.203.229","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.84.203.222","*.modsyhub.com","","","","","*.modsyhub.com","","false"
"35.84.203.237","*.deckofscarlet.com","","","","","*.deckofscarlet.com|deckofscarlet.com","","false"
"35.84.203.246","*.03vqq8o2bb6aa.us-west-2.cs.amazonlightsail.com","","","","","*.03vqq8o2bb6aa.us-west-2.cs.amazonlightsail.com","","false"
"35.84.203.252","redmine.joulestowatts.com","","","","","redmine.joulestowatts.com","","false"
"35.84.204.26","SplunkServerDefaultCert","SplunkUser","","","","","","false"
"35.84.204.28","dev-admin-oregon.visionias.in","","","","","dev-admin-oregon.visionias.in","","false"
"35.84.204.33","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.84.204.41","zests.ai","","","","","zests.ai|*.zests.ai","","false"
"35.84.204.46","kube-apiserver","","","","","b7ba7f2830a12fa39275af97a94f27fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.175.224|172.16.49.247","false"
"35.84.204.44","energyip.io","","","","","energyip.io|oregon-min2.energyip.io|*.energyip.io|oregon-min3.energyip.io|oregon-min1.energyip.io|oregon-min4.energyip.io|*.oregon-min4.energyip.io|*.oregon-min2.energyip.io|*.oregon-min3.energyip.io|*.oregon-min1.energyip.io","","false"
"35.84.204.58","api.thefoodtech.com","","","","","api.thefoodtech.com","","false"
"35.84.204.64","mx01.ralfwolf.com","","","","","fenris.ralfwolf.com|fenris.reneddie.com|mail.ralfwolf.com|mail.reneddie.com|mail2.ralfwolf.com|mail2.reneddie.com|mx01.ralfwolf.com|mx01.reneddie.com","","false"
"35.84.204.73","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"35.84.204.84","*.indispense.com","","","","","*.indispense.com","","false"
"35.84.204.81","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"35.84.204.99","oleosite.com","","","","","oleosite.com|oleo.site","","false"
"35.84.204.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.204.111","retina-dev.app.earthdailyfederal.com","","","","","retina-dev.app.earthdailyfederal.com|*.app.earthdailyfederal.com|*.retina-dev.app.earthdailyfederal.com","","false"
"35.84.204.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.204.119","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
