IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.138.145","canadianwatchcollector.ca","","","","","canadianwatchcollector.ca|canadianwatchcollector.com|canwatchco.ca|canwatchco.com|www.canadianwatchcollector.ca|www.canadianwatchcollector.com|www.canwatchco.ca|www.canwatchco.com","","false"
"99.79.138.150","*.coldboretechnology.com","","","","","*.coldboretechnology.com|*.sso.dashboard.coldboretechnology.com|*.sso.dev.dashboard.coldboretechnology.com|*.sso.qa.dashboard.coldboretechnology.com|*.v2.dashboard.coldboretechnology.com|*.dashboard.coldboretechnology.com|*.v3.dashboard.coldboretechnology.com|*.sso.stage.dashboard.coldboretechnology.com|*.v4.dashboard.coldboretechnology.com","","false"
"99.79.138.167","scmt.grad.ubc.ca","","","","","scmt.grad.ubc.ca","","false"
"99.79.138.158","api.mortisense.ca","","","","","api.mortisense.ca","","false"
"99.79.138.160","*.api.decibelinsight.net","","","","","*.api.decibelinsight.net|api.decibelinsight.net","","false"
"99.79.138.169","*.stage.nfb.ca","","","","","*.stage.nfb.ca|stage.onf.ca|*.stage.onf.ca|stage.nfb.ca","","false"
"99.79.138.163","*.hartstores-official.com","","","","","*.hartstores-official.com|hartstores-official.com","","false"
"99.79.138.168","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.138.190","www.canadarasp.com","","","","","airspace.canadarasp.com|canadarasp.com|www.canadarasp.com","","false"
"99.79.138.189","staging.riipen.com","","","","","staging.riipen.com|*.staging.riipen.com","","false"
"99.79.138.184","kube-apiserver","","","","","ca10ffccb23fe00338a1816c290991ca.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-41-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.108.236|172.16.41.148","false"
"99.79.138.170","ddb.ddb.space","","","","","ddb.ddb.space","","false"
"99.79.138.172","can-vcr.workdayinternal.com","Workday","CA","Montreal","Quebec","can-vcr.workdayinternal.com|can-vcr-prt.workdayinternal.com","","false"
"99.79.138.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.138.41","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"99.79.138.196","ops.orbit-dev.agoracorp.net","","","","","ops.orbit-dev.agoracorp.net","","false"
"99.79.138.201","ip-172-26-8-71","","","","","ip-172-26-8-71","","true"
"99.79.138.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.138.212","kube-apiserver","","","","","e6cfcb232cfac19dbdda3ad291f29354.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-62-122.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.62.122","false"
"99.79.138.215","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"99.79.138.221","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"99.79.138.217","*.ca.torchlight.care","","","","","*.ca.torchlight.care","","false"
"99.79.138.213","ottawanetrix.com","","","","","ottawanetrix.com|*.ottawanetrix.com","","false"
"99.79.138.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.138.227","acm-pca-gamma.ca-central-1.amazonaws.com","","","","","acm-pca-gamma.ca-central-1.amazonaws.com","","false"
"99.79.138.240","medmed.ca","","","","","medmed.ca|www.medmed.ca","","false"
"99.79.139.11","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"99.79.139.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.7","matomo.avidbizz.com","","","","","matomo.avidbizz.com","","false"
"99.79.138.252","*.common.ca.prod.stflo.io","","","","","*.common.ca.prod.stflo.io","","false"
"99.79.138.237","citymind-test.procamai.com","","","","","citymind-test.procamai.com","","false"
"99.79.139.9","banyanrisk.hxrenew.com","","","","","banyanrisk.hxrenew.com|*.banyanrisk.hxrenew.com","","false"
"99.79.138.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.17","api-dev-pagent.approd.ca","","","","","api-dev-pagent.approd.ca","","false"
"99.79.139.49","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"99.79.139.38","*.on-myevc.com","","","","","*.on-myevc.com|on-myevc.com","","false"
"99.79.139.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.40","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.42","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"99.79.139.57","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"99.79.139.51","*.wagepoint.com","","","","","*.wagepoint.com|wagepoint.com","","false"
"99.79.139.43","mizusbc.publicoutreachgroup.com","","","","","mizusbc.publicoutreachgroup.com","","false"
"99.79.139.56","*.psylio.com","","","","","*.psylio.com|psylio.com","","false"
"99.79.138.222","*.vitalhub.com","","","","","*.vitalhub.com|vitalhub.com","","false"
"99.79.139.25","usend.ubc.ca","","","","","usend.ubc.ca","","false"
"99.79.139.65","kube-apiserver","","","","","633bddccd3060b816d4eb2d5c721811a.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-46-100.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.33.254|172.16.46.100","false"
"99.79.139.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.68","kube-apiserver","","","","","8fb6461bb8fcb869a08c56fab725bf43.sk1.eks-cluster.ca-central-1.api.aws|ip-172-16-54-136.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd63:fc87:764f::1|2600:1f11:de2:3201::9eef|172.16.54.136","false"
"99.79.139.82","api.fundever.dev","","","","","api.fundever.dev","","false"
"99.79.139.108","examconverter.com","","","","","examconverter.com|www.examconverter.com","","false"
"99.79.139.89","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.97","kube-apiserver","","","","","1b16aa2cbdc43ae07aa03d0c0641ee7c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-118-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.3.227|172.16.118.211","false"
"99.79.139.78","api.mysecurus.ca","","","","","api.mysecurus.ca|*.api.mysecurus.ca","","false"
"99.79.139.110","cars.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.cars.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.139.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.116","*.nonprod-interac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nonprod-interac.splunkcloud.com|nonprod-interac.splunkcloud.com|*.pvt.nonprod-interac.splunkcloud.com|http-inputs-nonprod-interac.splunkcloud.com|*.http-inputs-nonprod-interac.splunkcloud.com|akamai-inputs-nonprod-interac.splunkcloud.com|*.akamai-inputs-nonprod-interac.splunkcloud.com|http-inputs-ack-nonprod-interac.splunkcloud.com|*.http-inputs-ack-nonprod-interac.splunkcloud.com|http-inputs-firehose-nonprod-interac.splunkcloud.com|*.http-inputs-firehose-nonprod-interac.splunkcloud.com|es-nonprod-interac.splunkcloud.com|*.es-nonprod-interac.splunkcloud.com|pvt.nonprod-interac.splunkcloud.com","","false"
"99.79.139.105","*.traqspera.com","","","","","*.traqspera.com|traqspera.com","","false"
"99.79.139.114","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"99.79.139.136","mcprod-store.eddyfi.com","Magento Cloud","FR","","","","","true"
"99.79.139.137","api.flashback.studio","","","","","api.flashback.studio|www.api.flashback.studio","","false"
"99.79.139.146","thelink.is","","","","","thelink.is|www.thelink.is","","false"
"99.79.139.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunneloverseer.com|tunneloverseer.com","","false"
"99.79.139.148","*.app.rapidsos.com","","","","","*.app.rapidsos.com","","false"
"99.79.139.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.79.139.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.176","messaging-transport-postback.api.sk.pbp.io","","","","","messaging-transport-postback.api.sk.pbp.io","","false"
"99.79.139.182","*.svc.tec-stg.healthgorilla.com","","","","","*.svc.tec-stg.healthgorilla.com","","false"
"99.79.139.178","*.api.tianshome.com","","","","","*.api.tianshome.com|api.tianshome.com","","false"
"99.79.139.174","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.197","*.infohub.dev","","","","","*.infohub.dev","","false"
"99.79.139.185","googleads.onescript.ca","","","","","googleads.onescript.ca","","false"
"99.79.139.211","ainvoice.sculpturesolutions.com","","","","","ainvoice.sculpturesolutions.com","","false"
"99.79.139.199","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.207","kube-apiserver","","","","","ef1b73d646741c9c0caafc38e65dd88c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-169-174.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.23|172.16.169.174","false"
"99.79.139.194","bchydro.threatq.online","","","","","bchydro.threatq.online","","false"
"99.79.139.208","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.191","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"99.79.139.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.216","*.solace.com","","","","","*.solace.com|solace.com","","false"
"99.79.139.204","canada19.rebel.com","","","","","canada19.rebel.com","","false"
"99.79.139.235","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"99.79.139.236","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"99.79.139.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.232","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.139.233","*.lakeheadu.ca","","","","","*.lakeheadu.ca|lakeheadu.ca","","false"
"99.79.139.244","*.ca.allego.com","","","","","*.ca.allego.com|*.allego.com","","false"
"99.79.139.245","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.140.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.140.14","beta.ca-central-1.r.cs.rds.a2z.com","","","","","beta.ca-central-1.r.cs.rds.a2z.com","","false"
"99.79.140.35","dev.popcodes.com","","","","","dev.popcodes.com","","false"
"99.79.140.41","*.ca.cloud.trados.com","","","","","*.ca.cloud.trados.com|ca.cloud.trados.com","","false"
"99.79.140.43","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"99.79.140.42","kube-apiserver","","","","","2f908bf08db2898a05ba42065ac494b1.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-119-181.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.149.49|172.16.119.181","false"
"99.79.140.50","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.140.52","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"99.79.140.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.140.68","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"99.79.140.70","*.dev1.sketchdeck.ai","","","","","*.dev1.sketchdeck.ai|dev1.sketchdeck.ai","","false"
"99.79.140.93","api.imex.online","","","","","api.imex.online|www.api.imex.online","","false"
"99.79.140.96","kube-apiserver","","","","","f4430243bbbb221a86450c028021ad1d.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-180-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.135|172.16.180.229","false"
"99.79.140.94","zabboller.kf.iq","","","","","zabboller.kf.iq","","false"
"99.79.140.103","brpstg2-shop.sea-doo.com","Magento Cloud","FR","","","","","true"
"99.79.140.110","kube-apiserver","","","","","393a4c260762b3118382902c47ae935e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-126-102.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.209.122|172.16.126.102","false"
"99.79.140.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.140.114","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"99.79.140.113","*.jetsontech.ca","","","","","*.jetsontech.ca","","false"
"99.79.140.122","grievance8000.ditcanada.net","","","","","grievance8000.ditcanada.net","","false"
"99.79.140.127","pattersonlaw.ca","","","","","pattersonlaw.ca|www.pattersonlaw.ca","","false"
"99.79.140.132","*.kfnet.io","","","","","*.kfnet.io|*.kfnet.ca|*.klipfolio.com","","false"
"99.79.140.133","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"99.79.140.131","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"99.79.140.151","strathcona-orm.ca.enablon.io","","","","","strathcona-orm.ca.enablon.io","","false"
"99.79.140.150","kube-apiserver","","","","","3ccaaad8f675e116dd1f9df11580b57c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-60-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.56|172.16.60.165","false"
"99.79.140.153","*.dc.dealertrack.ca","","","","","*.dc.dealertrack.ca","","false"
"99.79.140.155","sira.pelmorex.com","","","","","sira.pelmorex.com","","false"
"99.79.140.159","kube-apiserver","","","","","12ad8665ee19b767ffa752e54cea2d9c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-106-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.84.20|172.16.106.138","false"
"99.79.140.177","lpssp.ca","","","","","lpssp.ca|*.lpssp.ca","","false"
"99.79.140.180","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.140.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"99.79.140.204","consumer.ehealthontario.ca","Ontario Health","CA","Toronto","Ontario","consumer.ehealthontario.ca|provider.ehealthontario.ca|developer.ehealthontario.ca|apimanager.ehealthontario.ca|cloudmanager.ehealthontario.ca|analytics.ehealthontario.ca|consumer.ontariohealth.ca|consumer.aws.ontariohealth.ca|provider.ontariohealth.ca|provider.aws.ontariohealth.ca|developer.ontariohealth.ca|apimanager.ontariohealth.ca|cloudmanager.ontariohealth.ca|analytics.ontariohealth.ca","","false"
"99.79.140.205","qa-env.mianalyst.ai","","","","","qa-env.mianalyst.ai","","false"
"99.79.140.206","toh.aimsportal.io","","","","","toh.aimsportal.io","","false"
"99.79.140.207","kube-apiserver","","","","","1ffccfc3422245eb423d30b87b3c50cf.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-59-194.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.44|172.16.59.194","false"
"99.79.140.211","kube-apiserver","","","","","91487ffb763ffd2dc2633fa530d9526f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-172-167.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.172.167","false"
"99.79.140.214","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"99.79.140.228","reports.halifaxplays.com","","","","","reports.halifaxplays.com","","false"
"99.79.140.233","wwinc.my3cx.ca","","","","","wwinc.my3cx.ca","","false"
"99.79.140.246","ccil.qalius.com","","","","","ccil.qalius.com|*.ccil.qalius.com","","false"
"99.79.140.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.140.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.2","kube-apiserver","","","","","0f25e605cb9abe2a418fd70a0b0f441f.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-186-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.239|10.0.186.103","false"
"99.79.141.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.23","*.s10technologies.in","","","","","*.s10technologies.in","","false"
"99.79.141.24","mcstaging2.lcbo.com","Magento Cloud","FR","","","","","true"
"99.79.141.30","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.137.194","10.1.16.20","","","","","10.1.16.20","","false"
"99.79.141.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.58","portfolio.instructure.com","","","","","portfolio.instructure.com|*.portfolio.instructure.com","","false"
"99.79.141.64","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"99.79.141.65","dev.app.gestal.cloud","","","","","dev.app.gestal.cloud|*.dev.app.gestal.cloud","","false"
"99.79.141.67","opta-zebdashboard.com","","","","","opta-zebdashboard.com|www.opta-zebdashboard.com","","false"
"99.79.141.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.141.75","www.example.com","Bitnami","","","","","","true"
"99.79.141.81","kube-apiserver","","","","","6417f4680704ff1696b526c607a1c8cf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-53.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.137|172.16.60.53","false"
"99.79.141.91","*.clearmechanic.com","","","","","*.clearmechanic.com","","false"
"99.79.141.92","kube-apiserver","","","","","b258d4efe3f618852f0c587d89aceaa9.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-126-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.87.52|10.0.126.196","false"
"99.79.141.98","kube-apiserver","","","","","4f95a51f7fe5219c03f9d996513700fc.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-126-42.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.24.68|172.16.126.42","false"
"99.79.141.114","admin.thebitcrew.dev","","","","","admin.thebitcrew.dev","","false"
"99.79.141.110","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"99.79.141.119","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.123","connect.megatron.ca-central-1.gamma.transcribe.aws.a2z.com","","","","","connect.megatron.ca-central-1.gamma.transcribe.aws.a2z.com","","false"
"99.79.141.122","ca.willolabs.com","","","","","ca.willolabs.com|willo-ca.follett.co","","false"
"99.79.141.128","auth.dev.superfreeq.com","","","","","auth.dev.superfreeq.com","","false"
"99.79.141.131","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"99.79.141.137","*.mymaas.net","","","","","*.mymaas.net","","false"
"99.79.141.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.170","*.athena-ca.com","","","","","*.athena-ca.com","","false"
"99.79.141.191","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.195","*.vbninq2te62h0.ca-central-1.cs.amazonlightsail.com","","","","","*.vbninq2te62h0.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.141.196","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.204","*.activationcartecadeau.com","","","","","*.activationcartecadeau.com","","false"
"99.79.141.211","smb-dallaire-production.effetmonstre.xyz","","","","","smb-dallaire-production.effetmonstre.xyz","","false"
"99.79.141.213","rmc.katalyzeai-stg.com","","","","","rmc.katalyzeai-stg.com","","false"
"99.79.141.219","mcstaging.addison-electronique.com","Magento Cloud","FR","","","","","true"
"99.79.141.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.230","pre-acfms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pre-acfms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.141.233","dwpv.dtexservices.com","Davies Ward Phillips Vineberg LLP","US","","","receiver.dwpv.dtexservices.com|dwpv.dtexservices.com|master.dwpv.dtexservices.com|receiver01.dwpv02.dtexservices.com","","false"
"99.79.141.253","admin.upliftt.com","","","","","admin.upliftt.com|api.upliftt.com|www.admin.upliftt.com|www.api.upliftt.com","","false"
"99.79.142.1","tidbitsofcare.com","","","","","*.tidbitsofcare.com|tidbitsofcare.com","","false"
"99.79.142.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.141.252","getcustoms.com","","","","","getcustoms.com","","true"
"99.79.142.13","gateway.idealsvdr.com","","","","","gateway.idealsvdr.com","","false"
"99.79.142.21","healthlake.ca-central-1.amazonaws.com","","","","","healthlake.ca-central-1.amazonaws.com|healthlake-fips.ca-central-1.amazonaws.com|healthlake.ca-central-1.api.aws|healthlake-fips.ca-central-1.api.aws|*.healthlake.ca-central-1.vpce.amazonaws.com","","false"
"99.79.142.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-ca.com|steak-kitchen-ca.com","","false"
"99.79.142.19","*.integrityadvocateserver.com","","","","","*.integrityadvocateserver.com","","false"
"99.79.142.20","*.conversation.ca.prod.stflo.io","","","","","*.conversation.ca.prod.stflo.io","","false"
"99.79.142.33","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"99.79.142.48","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"99.79.142.59","*.treat.ca","HInext Inc","CA","Toronto","Ontario","*.treat.ca|treat.ca","","false"
"99.79.142.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.142.72","api.cirrusvista.com","","","","","api.cirrusvista.com|app.cirrusvista.com","","false"
"99.79.142.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.142.80","medct.com","","","","","medct.com|*.medct.com","","false"
"99.79.142.75","emohpay.com","","","","","emohpay.com|*.emohpay.com","","false"
"99.79.142.87","kube-apiserver","","","","","ed9a9ef912608e28d58949390d3cb491.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-63-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.72|172.16.63.30","false"
"99.79.142.95","prod1ga.dpip.ca-central-1.promenad.alameda.aws.dev","","","","","prod1ga.dpip.ca-central-1.promenad.alameda.aws.dev","","false"
"99.79.142.110","health-monitor.bfdevsite.com","","","","","health-monitor.bfdevsite.com","","false"
"99.79.142.117","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"99.79.142.118","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"99.79.142.122","keel.ca.toucantech.online","","","","","keel.ca.toucantech.online","","false"
"99.79.142.126","*.guardianims.com","","","","","*.guardianims.com","","false"
"99.79.142.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.79.142.140","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
