IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.232.147","e-api-t.r53.techedgegroup.com","","","","","e-api-t.r53.techedgegroup.com","","false"
"34.241.232.143","*.unstable.modoyo.com","","","","","*.unstable.modoyo.com","","false"
"34.241.232.151","pearsonlegacy-dev.mbgaws.net","","","","","pearsonlegacy-dev.mbgaws.net|*.pearsonlegacy-dev.mbgaws.net","","false"
"34.241.232.166","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.232.168","*.ezugi.com","","","","","*.ezugi.com|ezugi.com","","false"
"34.241.232.188","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.232.189","avios-eem.nicecloudsvc.com","","","","","avios-eem.nicecloudsvc.com|avios-ems.nicecloudsvc.com|api.portal.avios-eem.nicecloudsvc.com","","false"
"34.241.232.187","ncse-uat.enovationaws.com","","","","","ncse-uat.enovationaws.com","","false"
"34.241.232.184","mck-rotator.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","","","","mck-rotator.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","false"
"34.241.232.198","*.parafait.com","","","","","*.parafait.com","","false"
"34.241.232.208","*.api.production.core.primer.io","","","","","*.api.production.core.primer.io","","false"
"34.241.232.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.232.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.232.226","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"34.241.232.227","elcl.xyz","","","","","elcl.xyz|*.elcl.xyz","","false"
"34.241.232.234","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.241.232.241","checkout-microfrontend.ordering-checkout-journeys.cb-aws-acc.eu","","","","","checkout-microfrontend.ordering-checkout-journeys.cb-aws-acc.eu","","false"
"34.241.232.251","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.232.253","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.241.233.25","pay.snapscan.io","","","","","pay.snapscan.io","","false"
"34.241.233.49","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.241.233.51","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"34.241.233.29","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.241.233.62","glofox.com","","","","","glofox.com|*.aws.glofox.com|*.glofox.com","","false"
"34.241.233.67","*.preview.bright-apply.technology","","","","","*.preview.bright-apply.technology","","false"
"34.241.233.81","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"34.241.233.85","*.5ie9271jos84o.eu-west-1.cs.amazonlightsail.com","","","","","*.5ie9271jos84o.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.233.104","kube-apiserver","","","","","8e23d560f407fdeb6530e51d4dcdb56c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.115|10.0.100.170","false"
"34.241.233.110","rsf.is","","","","","rsf.is|*.rsf.is","","false"
"34.241.233.116","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.241.233.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.241.233.120","*.stage.dashboard.navigacloud.com","","","","","*.stage.dashboard.navigacloud.com|*.stage.dashboard.infomaker.io|*.next.stage.dashboard.navigacloud.com|*.next.stage.dashboard.infomaker.io","","false"
"34.241.233.125","*.rti-lab.io","","","","","*.rti-lab.io","","false"
"34.241.233.131","spark-dev-transaction.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","spark-dev-transaction.absabank.mu","","false"
"34.241.233.139","klarhome.com","","","","","klarhome.com|*.klarhome.com|*.prod.klarhome.com|*.staging.klarhome.com","","false"
"34.241.233.140","*.bic.browserhosting.com","","","","","*.bic.browserhosting.com","","false"
"34.241.233.146","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.241.233.148","*.eu-prod.dnaspaces.io","","","","","*.eu-prod.dnaspaces.io","","false"
"34.241.233.168","vpn.pci-immflyretail.live","","","","","vpn.pci-immflyretail.live","","false"
"34.241.233.171","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.241.233.174","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.233.180","*.medhelp.se","","","","","*.medhelp.se|medhelp.se","","false"
"34.241.233.181","*.acc.ssp.estat.aws.cloud.tech.ec.europa.eu","","","","","*.acc.ssp.estat.aws.cloud.tech.ec.europa.eu","","false"
"34.241.233.193","","Elastic","","","","localhost|global-gateway-admin","","true"
"34.241.233.202","brainbreak.kids","","","","","brainbreak.kids|www.brainbreak.kids","","false"
"34.241.233.208","*.360yield.com","","","","","*.360yield.com","","false"
"34.241.233.205","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.241.233.210","api.farmersjournal.ie","","","","","api.farmersjournal.ie","","false"
"34.241.233.211","*.connect-stage.creditsafe.com","","","","","*.connect-stage.creditsafe.com","","false"
"34.241.233.244","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"34.241.233.251","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.234.1","api.eu-west-1.staging.antenna.eco","","","","","api.eu-west-1.staging.antenna.eco","","false"
"34.241.233.254","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"34.241.234.15","*.esteh.net","","","","","*.esteh.net","","false"
"34.241.234.16","prod.euw1.shotl.com","","","","","prod.euw1.shotl.com|*.prod.euw1.shotl.com","","false"
"34.241.234.33","eu.mcstag3.lg.com","Magento Cloud","FR","","","","","true"
"34.241.234.34","kube-apiserver","","","","","2a2d06ebb94efa9446ee3bf446622f18.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.22.0.1|172.22.7.20|10.0.118.132","false"
"34.241.234.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.234.44","21v-facile-dev-front-ext.hpr-21v.web-enedis.fr","","","","","21v-facile-dev-front-ext.hpr-21v.web-enedis.fr","","false"
"34.241.234.62","kube-apiserver","","","","","aa75924a2ee409fa2af3449fb36e272d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.163.157|172.16.105.53","false"
"34.241.234.66","wxd-qa.eu-west-1.aws.pmicloud.biz","","","","","wxd-qa.eu-west-1.aws.pmicloud.biz|*.wxd-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.241.234.67","cymulate.com","","","","","cymulate.com|*.cymulate.com","","false"
"34.241.234.82","60d7005f-b5ca-451b-a8f9-41dea3d544e9","","","","","ip-10-0-15-100","10.0.15.100","true"
"34.241.234.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.234.96","*.tkknuhr96prc0.eu-west-1.cs.amazonlightsail.com","","","","","*.tkknuhr96prc0.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.234.106","*.datalab.dev.tempora.link","","","","","*.datalab.dev.tempora.link","","false"
"34.241.234.108","aws-euw1.staging.surrealdb.cloud","","","","","aws-euw1.staging.surrealdb.cloud|*.aws-euw1.staging.surrealdb.cloud","","false"
"34.241.234.124","web-backend-stg.riskrecon.eu","","","","","web-backend-stg.riskrecon.eu|sandbox-distributed-api-stg.riskrecon.eu|api.staging.riskrecon.eu|customer-portal-stg.riskrecon.eu|api.sandbox.staging.riskrecon.eu|vendor-portal-stg.riskrecon.eu|api-stg.riskrecon.eu|distributed-api-stg.riskrecon.eu","","false"
"34.241.234.135","*.ciwsrl.it","","","","","*.ciwsrl.it","","false"
"34.241.234.152","kube-apiserver","","","","","89539bc4d064ee4b9ce9705c4ef0bc2e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.134.251|10.0.168.10","false"
"34.241.234.51","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"34.241.234.182","d77fbb682b635fb6dc5b38c37f89016e9930f192d6c7f41adf32b5e030c668af","ASSA","","","","remote03.assa.se","","false"
"34.241.234.192","retrobeerfest.co.za","","","","","retrobeerfest.co.za|*.retrobeerfest.co.za|www.retrobeerfest.co.za","","false"
"34.241.234.189","sciencecris.org","","","","","sciencecris.org|www.sciencecris.org","","false"
"34.241.234.197","zourvex.com","","","","","www.zourvex.com|zourvex.com","","false"
"34.241.234.225","mcstaging.mobileapp.is","Magento Cloud","FR","","","","","true"
"34.241.234.235","sukapps.p01.euw1.asgardmap.net","","","","","sukapps.p01.euw1.asgardmap.net","","false"
"34.241.234.238","engine.io","","","","","engine.io|*.live.engine.io|*.engine.io","","false"
"34.241.234.243","www.bptest.de","","","","","www.bptest.de|bptest.de","","false"
"34.241.234.250","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"34.241.234.255","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.241.235.0","*.getbee.info","","","","","*.getbee.info","","false"
"34.241.235.1","*.fittingbox.com","","","","","*.fittingbox.com","","false"
"34.241.235.46","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"34.241.235.64","hub.qa-v8-4human.com","","","","","hub.qa-v8-4human.com|*.hub.qa-v8-4human.com","","false"
"34.241.235.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.235.100","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"34.241.235.111","api.meetyourself.me","","","","","api.meetyourself.me","","false"
"34.241.235.117","online-server-012.mqctransport.com","Vedivi Limited","GB","","London","","","false"
"34.241.235.119","e3learning.co.uk","","","","","e3learning.co.uk|*.e3learning.co.uk","","false"
"34.241.235.128","*.taxback.com","","","","","*.taxback.com|taxback.com","","false"
"34.241.235.129","*.eassessment.co.za","","","","","*.eassessment.co.za","","false"
"34.241.235.141","o2reference.imicampaign.com","","","","","o2reference.imicampaign.com","","false"
"34.241.235.156","proxy.update.anti-spam.cloud","","","","","proxy.update.anti-spam.cloud","","false"
"34.241.235.158","*.dde-prod.imgarena.dev","","","","","*.dde-prod.imgarena.dev","","false"
"34.241.235.164","*.uat.ui1.es","","","","","*.uat.ui1.es","","false"
"34.241.235.168","dev.hva.internal.techmellon.com","","","","","dev.hva.internal.techmellon.com","","false"
"34.241.235.185","*.eu.hub-staging.pushgaming.com","","","","","*.eu.hub-staging.pushgaming.com","","false"
"34.241.235.194","alttextgenerator.ai","","","","","alttextgenerator.ai","","false"
"34.241.235.204","custom-control-plane.eu-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.eu-west-1.prod.plato.ai.aws.dev|onebox.custom-control-plane.eu-west-1.prod.plato.ai.aws.dev","","false"
"34.241.235.205","*.locsensads.com","","","","","*.locsensads.com","","false"
"34.241.235.207","*.clinspark.com","","","","","*.clinspark.com","","false"
"34.241.235.214","kube-apiserver","","","","","a26c1e32def003803352160ce0a2c4dc.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-43-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.144.180|10.0.43.243","false"
"34.241.235.215","*.shiplus.co.il","","","","","*.shiplus.co.il","","false"
"34.241.235.227","*.rge-bigi.schange.com","","","","","*.rge-bigi.schange.com","","false"
"34.241.235.234","rmt.tilde.com","","","","","rmt.tilde.com","","false"
"34.241.235.236","amfitz.3cx.ie","","","","","amfitz.3cx.ie","","false"
"34.241.235.245","*.mytriplea.dev","","","","","*.mytriplea.dev","","false"
"34.241.235.251","*.fanpad.xyz","","","","","*.fanpad.xyz|fanpad.xyz","","false"
"34.241.235.254","betaniahermanitas.com","","","","","betaniahermanitas.com|*.betaniahermanitas.com","","false"
"34.241.236.5","santillana.shared-prd.mbgaws.net","","","","","santillana.shared-prd.mbgaws.net","","false"
"34.241.236.14","dealer.stage.motorway.cloud","","","","","dealer.stage.motorway.cloud|*.dealer.stage.motorway.cloud","","false"
"34.241.236.15","gammaford.eu-west-1.amazonaws.com","","","","","gammaford.eu-west-1.amazonaws.com|gammaford.eu-west-1.api.aws","","false"
"34.241.236.24","*.algolia.com","","","","","*.algolia.com","","false"
"34.241.236.25","www.ihkdo-weiterbildung.de","Industrie- und Handelskammer zu Dortmund","DE","","Nordrhein-Westfalen","www.ihkdo-weiterbildung.de|lernwelt.ihkdo-weiterbildung.de","","false"
"34.241.236.43","www.nhf.info","","","","","www.nhf.info|nhf.info","","false"
"34.241.236.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.236.57","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.236.70","traffic.mireo.hr","","","","","traffic.mireo.hr|tmc.mireo.hr","","false"
"34.241.236.73","*.easydish.com","","","","","*.easydish.com|easydish.com","","false"
"34.241.236.87","*.mycomera.com","","","","","*.mycomera.com","","false"
"34.241.236.92","api.gsci.pt","","","","","api.gsci.pt","","false"
"34.241.236.101","*.carepal.ie","","","","","*.carepal.ie|carepal.ie","","false"
"34.241.236.109","*.tuimedia.com","","","","","*.tuimedia.com","","false"
"34.241.236.117","invalid.local","","","","","","","true"
"34.241.236.116","kube-apiserver","","","","","53e40c331c0deb8f33bb6ddc4164f0a5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.61|172.16.126.96","false"
"34.241.236.122","ba-142fcab47842401e95712b6893aaaa74.ecs.eu-west-1.on.aws","","","","","ba-142fcab47842401e95712b6893aaaa74.ecs.eu-west-1.on.aws","","false"
"34.241.236.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.236.152","*.growe.pro","","","","","*.growe.pro","","false"
"34.241.236.159","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.241.236.157","disc1.discec2driverappremote.co.uk","","","","","disc1.discec2driverappremote.co.uk","","false"
"34.241.236.166","*.synapsetv.com","Strategy and Technology Ltd","UK","","Some-State","","","true"
"34.241.236.170","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"34.241.236.179","bedrock-gateway.internal.techmellon.com","","","","","bedrock-gateway.internal.techmellon.com","","false"
"34.241.236.180","gamma-eu.pgw.cs.a2z.com","","","","","gamma-eu.pgw.cs.a2z.com","","false"
"34.241.236.183","server.16.ocpp.solid-demo.solidstudio.io","","","","","server.16.ocpp.solid-demo.solidstudio.io","","false"
"34.241.236.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.241.236.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.236.194","*.baggage.prod.collins-airports.com","","","","","*.baggage.prod.collins-airports.com","","false"
"34.241.236.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.236.223","*.icasework.com","","","","","*.icasework.com","","false"
"34.241.236.241","*.proctorexam.com","","","","","*.proctorexam.com|proctorexam.com","","false"
"34.241.236.249","hwr.3afe7010c6e130978a46a609654baae2.hotwire.ecst.amazon.dev","","","","","hwr.3afe7010c6e130978a46a609654baae2.hotwire.ecst.amazon.dev","","false"
"34.241.237.3","carveon.3cx.ie","","","","","carveon.3cx.ie","","false"
"34.241.237.30","*.syfchat.link","","","","","*.syfchat.link|syfchat.link","","false"
"34.241.237.45","*.checkit-test.net","","","","","*.checkit-test.net","","false"
"34.241.237.52","albdev.snowflakeapi.uk.devtest.aws.scania.com","","","","","albdev.snowflakeapi.uk.devtest.aws.scania.com","","false"
"34.241.237.61","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"34.241.237.73","*.ci.ez-es.net","","","","","*.ci.ez-es.net","","false"
"34.241.237.96","mazloumhome.com","","","","","mazloumhome.com|*.mazloumhome.com","","false"
"34.241.237.98","*.nonprod.sports.gracenote.com","","","","","*.nonprod.sports.gracenote.com","","false"
"34.241.237.102","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.241.237.103","tst.api.widgets.leasys.interlogica.it","","","","","tst.api.widgets.leasys.interlogica.it","","false"
"34.241.237.108","ip-172-31-80-93.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-80-93.eu-west-1.compute.internal","","false"
"34.241.237.112","kube-apiserver","","","","","8b1b092dcbd2f08ce9810f051cf60e82.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.204|172.16.119.15","false"
"34.241.237.109","34.241.237.109","","","","","34.241.237.109","","false"
"34.241.237.116","dku-server","","","","","oc.aws.platform.dkucloud-dev.com","","true"
"34.241.237.136","*.cleard.org","","","","","*.cleard.org","","false"
"34.241.237.149","*.prd.trustly.cloud","","","","","*.prd.trustly.cloud","","false"
"34.241.237.146","www.chat.lociapp.de","","","","","chat.lociapp.de|www.chat.lociapp.de","","false"
"34.241.237.147","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"34.241.237.154","*.uat.aws.betgenius.com","","","","","*.uat.aws.betgenius.com","","false"
"34.241.237.170","*.ercr6d242ikbk.eu-west-1.cs.amazonlightsail.com","","","","","*.ercr6d242ikbk.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.237.204","cads.at","","","","","cads.at|*.ipsdev.cads.at|*.ipstest.cads.at","","false"
"34.241.237.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.237.223","apm-feda.apps.gevernova.com","General Electric Company","US","","Massachusetts","apm-feda.apps.gevernova.com|www.apm-feda.apps.gevernova.com","","false"
"34.241.237.227","*.main.streamx.cantor8.tech","","","","","*.main.streamx.cantor8.tech","","false"
"34.241.237.237","kube-apiserver","","","","","5c58a6be121db47720d54d816c1cf69c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-99-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.73|10.0.99.38","false"
"34.241.237.243","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"34.241.237.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.237.253","pelsisdigital.com","","","","","pelsisdigital.com|*.pelsisdigital.com","","false"
"34.241.238.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.238.5","TRAEFIK DEFAULT CERT","","","","","108d230825a450ddd618640b73c40ce8.e67d518d8d1ec579f4e02be7e6501b61.traefik.default","","true"
"34.241.238.15","staging.holaluz.com","","","","","staging.holaluz.com|*.staging.holaluz.com","","false"
"34.241.238.20","*.uob.edu.bh","","","","","*.uob.edu.bh","","false"
"34.241.238.34","api.demand-genius.com","","","","","api.demand-genius.com","","false"
"34.241.238.38","dynamic.brickroyale.fuerogames.com","","","","","dynamic.brickroyale.fuerogames.com","","false"
"34.241.238.46","localhost","","","","","","","true"
"34.241.238.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.238.61","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.241.238.54","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.241.238.72","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"34.241.238.74","crm.batch.eu-west-1.amazonaws.com","","","","","crm.batch.eu-west-1.amazonaws.com","","false"
"34.241.238.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.238.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.238.103","jurisophia.on3cx.fr","","","","","jurisophia.on3cx.fr","","false"
"34.241.238.104","kube-apiserver","","","","","400cacd1ca4d946bc69b7d1cdacefdc6.gr7.eks-cluster.eu-west-1.api.aws|ip-10-0-186-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda4:fc1b:eb35::1|2a05:d018:331:9d05::68d8|10.0.186.231","false"
"34.241.238.111","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"34.241.238.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.238.118","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"34.241.238.119","vatrodojava-api.kirkas.hr","","","","","vatrodojava-api.kirkas.hr|siadc09.kirkas.hr","","false"
"34.241.238.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.238.129","kube-apiserver","","","","","0cb8fba895cc4638a9e0c45e5690181f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.131.201|172.16.50.150","false"
"34.241.238.140","pl.ra3ncmyg1p.com","","","","","pl.ra3ncmyg1p.com","","false"
"34.241.238.146","*.trafi.fi","","","","","*.trafi.fi","","false"
"34.241.238.145","parkonic.com","","","","","parkonic.com|*.parkonic.com","","false"
"34.241.238.171","es-test.creditstar.eu","","","","","admin.es-test.creditstar.eu|api.es-test.creditstar.eu|es-test.creditstar.eu","","false"
"34.241.238.177","*.myfitapp.de","","","","","*.myfitapp.de","","false"
"34.241.238.187","pgadmin.qa.procurementhub.procurement.legogroup.io","","","","","pgadmin.qa.procurementhub.procurement.legogroup.io","","false"
"34.241.238.195","stage-admin.longtalegames.com","","","","","stage-admin.longtalegames.com","","false"
"34.241.238.208","fe.dsp-public100-eu-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public100-eu-west-1.dispatch.codedeploy.a2z.com","","false"
"34.241.238.210","devswiftyglobal.com","","","","","devswiftyglobal.com|*.devswiftyglobal.com","","false"
"34.241.238.216","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"34.241.238.217","*.liiift.io","","","","","*.liiift.io","","false"
"34.241.238.218","*.calzedonia.calzedoniagroup-test.stormreply.com","","","","","*.calzedonia.calzedoniagroup-test.stormreply.com|*.signorvino.calzedoniagroup-test.stormreply.com|*.tezenis.calzedoniagroup-test.stormreply.com|*.falconeri.calzedoniagroup-test.stormreply.com|*.intimissimi.calzedoniagroup-test.stormreply.com","","false"
"34.241.238.219","kube-apiserver","","","","","57bbd2a1cb76b7f9c1ab595fc3d96abc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.80.129|10.0.102.189","false"
