IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.238.226","admin.milicron.ro","","","","","admin.milicron.ro|dev.bilete.milicron.ro|bilete.milicron.ro|test.admin.milicron.ro|test.bilete.milicron.ro|dev.admin.milicron.ro","","false"
"3.65.238.224","stage.cakeiteasy.com","","","","","stage.cakeiteasy.com|stage.cakeiteasy.no|*.bakery-page.stage.cakeiteasy.no|*.stage.cakeiteasy.no|*.stage.cakeiteasy.se|*.bakery-page.stage.cakeiteasy.se|stage.cakeiteasy.se|*.stage.foodspace.io|*.bakery-page.stage.cakeiteasy.com|*.stage.cakeiteasy.com","","false"
"3.65.238.231","*.virtualpools.io","","","","","*.virtualpools.io","","false"
"3.65.238.223","tm.lighthousesolution.de","","","","","tm.lighthousesolution.de|www.tm.lighthousesolution.de","","false"
"3.65.238.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.238.236","zaalbldt.com","","","","","www.zaalbldt.com|zaalbldt.com","","false"
"3.65.238.251","kube-apiserver","","","","","ade7c09131e90ea20abe4216a7daa413.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.110.2|172.16.60.38","false"
"3.65.238.249","kube-apiserver","","","","","531d7a448adf1c8d2b8b0051f1d6dea8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.26.116|10.0.190.161","false"
"3.65.238.247","ops.dea.aero","","","","","ops.dea.aero","","false"
"3.65.238.253","*.goodlood.com","","","","","*.goodlood.com|glapp.pl|goodlood.com|*.glapp.pl|*.goodnoot.com|goodnoot.com","","false"
"3.65.238.254","artemis.webout.me","","","","","artemis.webout.me","","false"
"3.65.238.255","demo.aerahost.com","","","","","demo.aerahost.com|*.demo.aerahost.com","","false"
"3.65.239.9","beta.zadbano.pl","","","","","beta.zadbano.pl|*.beta.zadbano.pl","","false"
"3.65.239.12","*.help-flash-iot.com","","","","","*.help-flash-iot.com","","false"
"3.65.239.7","demo.eu.crash.aviator.studio","","","","","demo.eu.crash.aviator.studio|*.demo.eu.crash.aviator.studio","","false"
"3.65.239.1","*.claimparts.com","","","","","*.claimparts.com|claimparts.com","","false"
"3.65.239.13","*.h4fe7w.deu-c1.eu1.cloudhub.io","","","","","*.h4fe7w.deu-c1.eu1.cloudhub.io|*.internal-h4fe7w.deu-c1.eu1.cloudhub.io","","false"
"3.65.239.22","app.demo.labgate.net","","","","","app.demo.labgate.net","","false"
"3.65.239.35","trigon.app","","","","","trigon.app|*.services.trigon.app|*.trigon.app","","false"
"3.65.239.36","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"3.65.239.28","kube-apiserver","","","","","ae670ec6b1f0da8224976c9ebe614a80.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.192|172.16.125.108","false"
"3.65.239.47","egi.test.egsoftware.com","","","","","egi.test.egsoftware.com|api.egi.test.egsoftware.com","","false"
"3.65.239.57","sandbox.hubuppayments.com","","","","","sandbox.hubuppayments.com|*.sandbox.hubuppayments.com","","false"
"3.65.239.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.239.67","staffing-board.ops.amazon.dev","","","","","staffing-board.ops.amazon.dev","","false"
"3.65.239.68","token.orca-cloud.quantumsimulations.de","","","","","token.orca-cloud.quantumsimulations.de","","false"
"3.65.239.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.239.78","kube-apiserver","","","","","75acb327cb91fc117e42a13212a2f160.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.242.96|172.16.111.154","false"
"3.65.239.79","heliosiq.io","","","","","heliosiq.io|*.heliosiq.io","","false"
"3.65.239.82","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"3.65.239.72","*.dngvgf.fr","","","","","*.dngvgf.fr|dngvgf.fr","","false"
"3.65.239.81","*.parkius.com","","","","","*.parkius.com","","false"
"3.65.239.85","stage.community.siemens.com","","","","","stage.community.siemens.com","","false"
"3.65.239.88","*.monogoto.io","","","","","*.monogoto.io","","false"
"3.65.239.99","voucher-service.int.hotelbeds.com","","","","","voucher-service.int.hotelbeds.com|activitiesbank.int.voucher-service.com","","false"
"3.65.239.103","*.hostedservicepower.com","","","","","*.hostedservicepower.com","","false"
"3.65.239.101","kube-apiserver","","","","","4637c17e25c34c260115f45e2592c674.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.147|172.16.186.205","false"
"3.65.239.115","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.65.239.124","systemslab21.plmcloudsolutions.com","","","","","systemslab21.plmcloudsolutions.com","","false"
"3.65.239.140","apps-cde.payment-test.euc1.paymentsson.cards","","","","","apps-cde.payment-test.euc1.paymentsson.cards|*.apps-cde.payment-test.euc1.paymentsson.cards","","false"
"3.65.239.134","gamesinc.bpsgameserver.com","","","","","gamesinc.bpsgameserver.com","","false"
"3.65.239.144","bedrock-data-automation-runtime.eu-central-1.amazonaws.com","","","","","bedrock-data-automation-runtime.eu-central-1.amazonaws.com","","false"
"3.65.239.146","TRAEFIK DEFAULT CERT","","","","","20ed5f45bc6a1cbbb817c95f78963b6c.790e173d05eb0c059f3f09afda4b0dab.traefik.default","","true"
"3.65.239.161","listex.info","","","","","listex.info|www.listex.info","","false"
"3.65.239.155","passwords.avira.com","Gen Digital Inc.","US","","Arizona","passwords.avira.com|breaches.passwords.avira.com|hibp.passwords.avira.com|license.passwords.avira.com|mapper.passwords.avira.com|notification.passwords.avira.com","","false"
"3.65.239.160","*.692nyc.deu-c1.eu1.cloudhub.io","","","","","*.692nyc.deu-c1.eu1.cloudhub.io|*.internal-692nyc.deu-c1.eu1.cloudhub.io","","false"
"3.65.239.166","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.65.239.170","*.credex-ifn.ro","","","","","*.credex-ifn.ro|credex-ifn.ro","","false"
"3.65.239.183","kube-apiserver","","","","","6a51c9622d0fa3fb0df70130241bfaa2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.19.139|172.16.163.145","false"
"3.65.239.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.239.178","nelson.laniche.io","","","","","nelson.laniche.io|*.nelson.laniche.io","","false"
"3.65.239.182","*.doppiocdn.com","","","","","*.doppiocdn.com|doppiocdn.com","","false"
"3.65.239.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.239.193","*.hive-infrastructure.seeburger-hub.com","","","","","*.hive-infrastructure.seeburger-hub.com","","false"
"3.65.239.196","npm.registry.yahaal.com","","","","","npm.registry.yahaal.com","","false"
"3.65.239.202","sereng-prod-bacon-api-bf-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-api-bf-lb.sereng.miniclippt.com","","false"
"3.65.239.197","kube-apiserver","","","","","7cf3458def4cc7229c81fdc3480e02e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.119.127|172.16.183.55","false"
"3.65.239.191","dev2.first.it.vwfs.io","","","","","dev2.first.it.vwfs.io","","false"
"3.65.239.201","*.studiotech.zalan.do","","","","","*.studiotech.zalan.do","","false"
"3.65.239.210","*.s3-object-lambda.eu-central-1.amazonaws.com","","","","","*.s3-object-lambda.eu-central-1.amazonaws.com|*.s3.eu-central-1.amazonaws.com","","false"
"3.65.239.213","sessionmanager-sandbox.ferrari.gorillastreaming.com","","","","","sessionmanager-sandbox.ferrari.gorillastreaming.com","","false"
"3.65.239.215","dh-02vathcs.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-02vathcs.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-02vathcs.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-02vathcs.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.65.239.224","asyrec.live","","","","","api.asyrec.live|asyrec.live|keycloak.asyrec.live","","false"
"3.65.239.228","oem-portal.avira.com","","","","","oem-portal.avira.com|admin.oem-portal.avira.com","","false"
"3.65.239.240","kube-apiserver","","","","","5e4902cfa23090244df63a4810296ed3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.55|172.16.114.160","false"
"3.65.239.242","*.ef9wt2.deu-c1.eu1.cloudhub.io","","","","","*.ef9wt2.deu-c1.eu1.cloudhub.io|*.internal-ef9wt2.deu-c1.eu1.cloudhub.io","","false"
"3.65.239.245","*.liparipeople.com","","","","","*.liparipeople.com|liparipeople.com","","false"
"3.65.239.249","*.tools.myposter.de","","","","","*.tools.myposter.de","","false"
"3.65.240.11","kube-apiserver","","","","","6bda5ef28deb567002e589c765a47900.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.28.18|172.16.118.229","false"
"3.65.239.252","kube-apiserver","","","","","b43d0722ad839962807335242cade8c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.5.80|172.16.99.185","false"
"3.65.240.10","kube-apiserver","","","","","402f05ae5601932dfa3bbf1414e6c6d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.205|172.16.98.106","false"
"3.65.240.3","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.65.240.25","*.ai.dalux.dk","","","","","*.ai.dalux.dk","","false"
"3.65.240.37","kube-apiserver","","","","","1a7bd0fd0b424b2eeede7b10c6862cad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.0.151|172.16.63.172","false"
"3.65.240.32","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"3.65.240.46","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.240.59","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.65.240.54","api-v2.branchsight.com","","","","","api-v2.branchsight.com","","false"
"3.65.240.76","dataplane.rum.eu-central-1.amazonaws.com","","","","","dataplane.rum.eu-central-1.amazonaws.com|*.rum-dataplane.eu-central-1.vpce.amazonaws.com","","false"
"3.65.240.80","learn.5f27bf930c934.euc1.prod-01.core.blackboard.com","","","","","learn.5f27bf930c934.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.65.240.81","*.apps.cluster-lcr2v.lcr2v.sandbox393.opentlc.com","","","","","*.apps.cluster-lcr2v.lcr2v.sandbox393.opentlc.com|apps.cluster-lcr2v.lcr2v.sandbox393.opentlc.com","","false"
"3.65.240.87","*.omeglechat.me","","","","","*.omeglechat.me","","false"
"3.65.240.90","import.api.assetbird.de","","","","","import.api.assetbird.de","","false"
"3.65.240.84","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.240.91","*.pocketrecruiter.com","","","","","*.pocketrecruiter.com","","false"
"3.65.240.100","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.65.240.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.240.127","biewbdev.idbs-cloud.com","","","","","biewbdev.idbs-cloud.com|biewbdev.idbs-eworkbook.com","","false"
"3.65.240.136","api.mearch.ai","","","","","api.mearch.ai","","false"
"3.65.240.134","*.sandbox.dalux.dk","","","","","*.sandbox.dalux.dk","","false"
"3.65.240.139","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"3.65.240.144","aodpigm.analysis.archerdx.com","","","","","aodpigm.analysis.archerdx.com","","false"
"3.65.240.149","*.corptech-test.zalan.do","","","","","*.corptech-test.zalan.do","","false"
"3.65.240.146","TRAEFIK DEFAULT CERT","","","","","9d6bf07da372b0e2dabe88bd8d1e2658.8155fe60c9ff775eab8fec87cf80deaf.traefik.default","","true"
"3.65.240.159","raso.3cx.eu","","","","","raso.3cx.eu","","false"
"3.65.240.161","api.fsos.app","","","","","api.fsos.app","","false"
"3.65.240.158","kube-apiserver","","","","","51a315bab07d59a2dcb077bf8848b852.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.22.102|172.16.104.22","false"
"3.65.240.162","*.taskbase.com","","","","","*.taskbase.com","","false"
"3.65.240.167","sancode.3cx.at","","","","","sancode.3cx.at","","false"
"3.65.240.164","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.65.240.168","altea213.prelive.fc-nonprod.tpconnects.online","","","","","altea213.prelive.fc-nonprod.tpconnects.online","","false"
"3.65.240.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.240.185","*.zalando.net","","","","","*.zalando.net","","false"
"3.65.240.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.contaconect.ro|contaconect.ro","","false"
"3.65.240.189","qa-hansemerkur.saas.zeb-it.de","","","","","qa-hansemerkur.saas.zeb-it.de|*.qa-hansemerkur.saas.zeb-it.de","","false"
"3.65.240.192","kube-apiserver","","","","","dccdf91414f2528c0b94060bcc27c5d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.75.108|172.16.127.79","false"
"3.65.240.209","kube-apiserver","","","","","5f47835cc347166d3345388335e3b658.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.46.71|172.16.165.69","false"
"3.65.240.220","kube-apiserver","","","","","c670413fcf6b3688355081562eff7ce0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.14|172.16.55.52","false"
