IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.232.209.208","one-chat.ets.org","Educational Testing Service","US","","New Jersey","one-chat.ets.org|api-chat.one.ets.org|api-wsoc.ogp.one.ets.org|api.doclib.one.ets.org|api.ogp.one.ets.org|api.sone.one.ets.org|broadcast.one.ets.org|one-batchservices-c.ets.org|one-batchservices-d.ets.org|one-chat-d.ets.org|one-corp-admin.ets.org|one-corp-web-a.ets.org|one-corp-web-c.ets.org|one-corp-web-d.ets.org|one-corp.ets.org|one-externalservices-a.ets.org|one-externalservices-a.etslan.org|one-externalservices-c.ets.org|one-externalservices-c.etslan.org|one-externalservices-d.ets.org|one-internal-metaservices.ets.org|one-metaservices.ets.org|one-web-a.ets.org|one-web-c.ets.org|one-web-d.ets.org|one.ets.org|origin-api-chat.one.ets.org|origin-api-wsoc.ogp.one.ets.org|origin-api.ogp.one.ets.org|origin-api.sone.one.ets.org|origin-one-corp.ets.org|origin-one.ets.org|origin-sone-mod.one.ets.org|s-one.ets.org|s-one.etslan.org|sone-mod.one.ets.org","","false"
"18.232.209.215","vermiculite.sandbox.thinkonward.com","","","","","vermiculite.sandbox.thinkonward.com","","false"
"18.232.209.213","*.agswebtools.com","","","","","*.agswebtools.com|*.romlafans.agswebtools.com|*.webselector.agswebtools.com","","false"
"18.232.209.221","*.prepware.com","","","","","*.prepware.com","","false"
"18.232.209.229","*.prod.simcitybuildit.com","","","","","*.prod.simcitybuildit.com","","false"
"18.232.209.227","TRAEFIK DEFAULT CERT","","","","","465e78eee75f285930074044dfdc751d.7d36aa3406210d4d2e624591d1a7c03c.traefik.default","","true"
"18.232.209.248","*.verian.com","","","","","*.verian.com|train-vsm.na1.verian.com|train-vsm.ap1.verian.com|train.ap1.verian.com|train-vsm.bbh.verian.com|train.bbh.verian.com","","false"
"18.232.209.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.209.255","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.auth.dtn.com|*.dev.platform.zones.dtn.com","","false"
"18.232.210.6","lastpass.com","LASTPASS US LP","US","Boston","Massachusetts","lastpass.com|lastpass.eu|www.lastpass.eu|*.lastpass.com|www.lastpass.com","","false"
"18.232.210.7","kube-apiserver","","","","","0017a96fb4c3fab7860cb8bdd619ae19.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.123|10.0.61.133","false"
"18.232.210.15","dashboard.data-acquisition.westerlund.selection.amazon.dev","","","","","dashboard.data-acquisition.westerlund.selection.amazon.dev","","false"
"18.232.210.18","mc-bfa324fda0c6488aa7fd9eb970bb34a5.ecs.us-east-1.on.aws","","","","","mc-bfa324fda0c6488aa7fd9eb970bb34a5.ecs.us-east-1.on.aws","","false"
"18.232.210.26","*.getsitecontrol.com","","","","","*.getsitecontrol.com","","false"
"18.232.210.34","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"18.232.210.40","replacedoorcloser.com","","","","","replacedoorcloser.com|www.replacedoorcloser.com","","false"
"18.232.210.43","kube-apiserver","","","","","2040dc9ea5f1bb8ca3cd7e5e6495a0cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.47|172.16.101.44","false"
"18.232.210.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.210.50","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.232.210.48","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"18.232.210.51","*.np.ent.aws.mbusa.com","","","","","*.np.ent.aws.mbusa.com","","false"
"18.232.210.59","*.0unor2kr567s8.us-east-1.cs.amazonlightsail.com","","","","","*.0unor2kr567s8.us-east-1.cs.amazonlightsail.com","","false"
"18.232.210.68","pointpickup.com","","","","","pointpickup.com","","false"
"18.232.210.64","pool-goofy-bonito-260916.auth0c.com","","","","","pool-goofy-bonito-260916.auth0c.com|*.pool-goofy-bonito-260916.auth0c.com|*.edge.tenants.pool-goofy-bonito-260916.auth0c.com|*.wt.pool-goofy-bonito-260916.auth0c.com","","false"
"18.232.210.67","*.usub.ai","","","","","*.usub.ai","","false"
"18.232.210.74","*.gov.lifeway.com","","","","","*.gov.lifeway.com","","false"
"18.232.210.82","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"18.232.210.98","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com","","false"
"18.232.210.96","*.dev.getgrass.io","","","","","*.dev.getgrass.io","","false"
"18.232.210.100","quatzapp.com.br","","","","","quatzapp.com.br|quatzapp.com|api.quatzapp.com.br|www.quatzapp.com|www.quatzapp.com.br","","false"
"18.232.210.107","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.232.210.109","*.prod.expandshare.com","","","","","*.prod.expandshare.com|prod.apollo.expandshare.com|prod.locationservices.expandshare.com|*.dev.expandshare.com|prod.medusa.expandshare.com|prod.search.expandshare.com","","false"
"18.232.210.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.210.111","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"18.232.210.113","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"18.232.210.144","www.ifta-plus.com","","","","","www.ifta-plus.com","","false"
"18.232.210.152","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"18.232.210.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.210.171","suiteapi.tarus.com","","","","","suiteapi.tarus.com","","false"
"18.232.210.177","kube-apiserver","","","","","542e4d31d16b439248f1c4dcc3e4ed11.yl4.us-east-1.eks.amazonaws.com|ip-172-16-167-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.61|172.16.167.203","false"
"18.232.210.187","api-staging.binup.app","","","","","api-staging.binup.app","","false"
"18.232.210.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.210.217","shield.ojnmagkqpnmvwueb.com","Shield","US","WA","WA","","","true"
"18.232.210.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.232.210.226","*.izzi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.izzi.splunkcloud.com|izzi.splunkcloud.com|*.pvt.izzi.splunkcloud.com|http-inputs-izzi.splunkcloud.com|*.http-inputs-izzi.splunkcloud.com|akamai-inputs-izzi.splunkcloud.com|*.akamai-inputs-izzi.splunkcloud.com|http-inputs-ack-izzi.splunkcloud.com|*.http-inputs-ack-izzi.splunkcloud.com|http-inputs-firehose-izzi.splunkcloud.com|*.http-inputs-firehose-izzi.splunkcloud.com|es-izzi.splunkcloud.com|*.es-izzi.splunkcloud.com|pvt.izzi.splunkcloud.com","","false"
"18.232.210.230","*.dev.merrickbank.com","Merrick Bank","US","South Jordan","Utah","*.dev.merrickbank.com|dev.merrickbank.com","","false"
"18.232.210.231","compute.apps-prod.jd.brtws.com","","","","","compute.apps-prod.jd.brtws.com|*.compute.apps-prod.jd.brtws.com","","false"
"18.232.210.235","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"18.232.210.239","thepanax.com","","","","","thepanax.com|*.thepanax.com","","false"
"18.232.210.248","*.vesa-apps.com","","","","","*.vesa-apps.com","","false"
"18.232.210.255","worldofwarcraft.blizzard.com","","","","","worldofwarcraft.blizzard.com|*.worldofwarcraft.blizzard.com","","false"
"18.232.211.4","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"18.232.211.5","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"18.232.211.11","res360dev.resident360.com","","","","","res360dev.resident360.com","","false"
"18.232.211.18","theontourapp.com","","","","","theontourapp.com|www.theontourapp.com","","false"
"18.232.211.25","dev.integrageo.com","","","","","dev.integrageo.com|*.dev.integrageo.com","","false"
"18.232.211.28","rmr.obsidiancio.com","","","","","rmr.obsidiancio.com|api.rmr.obsidiancio.com","","false"
"18.232.211.35","*.stv.freecast.com","","","","","*.stv.freecast.com","","false"
"18.232.211.42","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.232.211.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.232.211.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.211.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.211.57","*.apexsec.ai","","","","","*.apexsec.ai|argo.apexsec.ai|*.gcopilot.apexsec.ai|argo.prod-v2.apexsec.ai","","false"
"18.232.211.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.232.211.72","mtb-yappy-qa.metrobanksa.com","Metrobank, S.A.","PA","Ciudad de Panamá","Panamá","mtb-yappy-qa.metrobanksa.com","","false"
"18.232.211.70","*.preprod.videoamp.com","","","","","*.preprod.videoamp.com|*.videoamp.com","","false"
"18.232.211.69","api-trades-w.tradesea.ai","","","","","api-trades-w.tradesea.ai|*.api-trades-w.tradesea.ai","","false"
"18.232.211.80","valerza.com.ar","","","","","valerza.com.ar|www.valerza.com.ar","","false"
"18.232.211.91","app.auditableai.com","","","","","app.auditableai.com","","false"
"18.232.211.92","omniahealth.ai","","","","","omniahealth.ai|*.omniahealth.ai","","false"
"18.232.211.94","nex-pulse.nextar.com.br","","","","","nex-pulse.nextar.com.br","","false"
"18.232.211.102","capp.securitydev.site","","","","","capp.securitydev.site","","false"
"18.232.211.104","*.lavli.com","","","","","*.lavli.com","","false"
"18.232.211.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.211.122","kube-apiserver","","","","","7db17eb3879cd087afd07696866c9f3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.15|172.16.49.72","false"
"18.232.211.129","*.whatnot.com","","","","","*.whatnot.com","","false"
"18.232.211.132","vphot.aavso.org","The American Association of Variable Star Observers","US","Cambridge","Massachusetts","vphot.aavso.org","","false"
"18.232.211.135","gwm.com.uy","","","","","gwm.com.uy","","false"
"18.232.211.149","stage-entrabackup.net","","","","","stage-entrabackup.net|*.stage-entrabackup.net","","false"
"18.232.211.162","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"18.232.211.163","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"18.232.211.166","argocd.dev.vsbcards.com","","","","","argocd.dev.vsbcards.com","","false"
"18.232.211.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.211.182","*.toyotaconnect.mx","","","","","*.toyotaconnect.mx","","false"
"18.232.211.193","*.test.dmnr.io","","","","","*.test.dmnr.io|*.dataminr.com|*.dmnr.io|*.test.dataminr.com","","false"
"18.232.211.192","*.edge-default.stacx-platform.internal","","","","","*.edge-default.stacx-platform.internal|edge-default.stacx-platform.internal","","true"
"18.232.211.203","kube-apiserver","","","","","ecd613dde4e6f6c7bf226aaf4fe27ccb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.121.170|172.16.35.12","false"
"18.232.211.210","*.kaloscloud.io","","","","","*.kaloscloud.io|kaloscloud.io","","false"
"18.232.211.206","proxy.sheltered-woodland-9045.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-woodland-9045.herokuspace.com","","false"
"18.232.211.215","stockgrader.investorplace.com","","","","","stockgrader.investorplace.com|*.stockgrader.investorplace.com","","false"
"18.232.211.217","nexus.smartpmtech.com","","","","","nexus.smartpmtech.com","","false"
"18.232.211.218","*.licitardigital.com.br","","","","","*.licitardigital.com.br|*.ammlicita.org.br","","false"
"18.232.211.221","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"18.232.211.219","oauth2.irongateway.net","","","","","oauth2.irongateway.net","","false"
"18.232.211.229","*.myshipinfo.com","","","","","*.myshipinfo.com|myshipinfo.com","","false"
"18.232.211.239","misconfigurationmanager.com","","","","","misconfigurationmanager.com","","false"
"18.232.211.237","*.kindwellsolutions.com","","","","","*.kindwellsolutions.com","","false"
"18.232.211.249","uat.flex.cafe","","","","","uat.flex.cafe|*.uat.flex.cafe","","false"
"18.232.211.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.212.1","gov.standtogether.org","","","","","gov.standtogether.org","","false"
"18.232.212.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.212.9","*.dhiskin.com","","","","","*.dhiskin.com|dhiskin.com","","false"
"18.232.212.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.212.27","*.argus-nonprod.wevo.ai","","","","","*.argus-nonprod.wevo.ai|*.wevo.ai","","false"
"18.232.212.26","*.elektra-conectividad-dev.com","","","","","*.elektra-conectividad-dev.com","","false"
"18.232.212.29","test.cbcharge.corpbill.mindex.cloud","","","","","test.cbcharge.corpbill.mindex.cloud|cbcharge.corpbill.mindex.cloud","","false"
"18.232.212.35","porschedirect.ca","","","","","porschedirect.ca|www.porschedirect.ca","","false"
"18.232.212.43","main-distracted-bassi-vlb7hz8.cribl.cloud","","","","","main-distracted-bassi-vlb7hz8.cribl.cloud|default.main.distracted-bassi-vlb7hz8.cribl.cloud|in.main-default-distracted-bassi-vlb7hz8.cribl.cloud|*.main.distracted-bassi-vlb7hz8.cribl.cloud","","false"
"18.232.212.41","*.panamacity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.panamacity.splunkcloud.com|panamacity.splunkcloud.com|*.pvt.panamacity.splunkcloud.com|http-inputs-panamacity.splunkcloud.com|*.http-inputs-panamacity.splunkcloud.com|akamai-inputs-panamacity.splunkcloud.com|*.akamai-inputs-panamacity.splunkcloud.com|http-inputs-ack-panamacity.splunkcloud.com|*.http-inputs-ack-panamacity.splunkcloud.com|http-inputs-firehose-panamacity.splunkcloud.com|*.http-inputs-firehose-panamacity.splunkcloud.com|pvt.panamacity.splunkcloud.com","","false"
"18.232.212.39","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.232.212.59","csrf-presence-test-origin.morememes.com","","","","","csrf-presence-test-origin.morememes.com","","false"
"18.232.212.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.232.212.79","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"18.232.212.84","*.mattersoflaw.com","","","","","*.mattersoflaw.com","","false"
"18.232.212.99","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"18.232.212.103","guia.nicolascolli.com.ar","","","","","guia.nicolascolli.com.ar","","false"
"18.232.212.125","*.corsium.com","","","","","*.corsium.com|corsium.com","","false"
"18.232.212.134","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"18.232.212.140","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"18.232.212.143","stg.enviaya.com.mx","","","","","stg.enviaya.com.mx|*.stg.enviaya.com.mx|*.internal.stg.enviaya.com.mx|*.public.stg.enviaya.com.mx","","false"
"18.232.212.139","kube-apiserver","","","","","c92430d5146a2c548aefbb712b5d45d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.116|172.16.104.179","false"
"18.232.212.145","*.live.scalable.com","Scalable Software, Inc.","US","Austin","Texas","*.live.scalable.com|live.scalable.com","","false"
"18.232.212.144","*.sammylabs.com","","","","","*.sammylabs.com","","false"
"18.232.212.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.212.157","artemis.getmontecarlo.com","","","","","artemis.getmontecarlo.com|artemis.privatelink.getmontecarlo.com","","false"
"18.232.212.161","auth.research.indegene.ai","","","","","auth.research.indegene.ai","","false"
"18.232.212.168","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"18.232.212.173","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"18.232.212.178","irecon.vauto.com","","","","","irecon.vauto.com|*.irecon.vauto.com","","false"
"18.232.212.179","kube-apiserver","","","","","1b883fabb019f17f8e16bf94922db4f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.209|172.16.54.200","false"
"18.232.212.181","*.57n1664j6o3nk.us-east-1.cs.amazonlightsail.com","","","","","*.57n1664j6o3nk.us-east-1.cs.amazonlightsail.com","","false"
"18.232.212.186","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.232.212.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.212.200","*.ca-rocklin-fd.centralsquarecloud.com","","","","","*.ca-rocklin-fd.centralsquarecloud.com|ca-rocklin-fd.centralsquarecloud.com","","false"
"18.232.212.201","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"18.232.212.207","*.appryse.com","","","","","*.appryse.com","","false"
"18.232.212.206","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.232.212.212","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"18.232.212.216","kube-apiserver","","","","","ceb44e637748000941f486a74a647d3a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.211|10.0.42.49","false"
"18.232.212.232","kube-apiserver","","","","","a4a8cbf4137f653639e679f28c008611.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.13|172.16.61.179","false"
"18.232.212.247","*.1st90.com","","","","","*.1st90.com","","false"
"18.232.212.254","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"18.232.213.1","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback.us-east-1.qa.eks.brightcove.com|*.qa.brightcove.com","","false"
"18.232.213.4","staging.rbin.app","","","","","staging.rbin.app","","false"
"18.232.213.18","*.sorabeta.com","","","","","*.sorabeta.com|sorabeta.com|*.read.sorabeta.com|*.listen.sorabeta.com","","false"
