IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.71.117","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"18.211.71.121","*.99jobs.com","","","","","*.99jobs.com","","false"
"18.211.71.122","www.burtonboatrentals.com","","","","","www.burtonboatrentals.com|burtonboatrentals.com","","false"
"18.211.71.120","*.infosys.etsu.edu","East Tennessee State University","US","","Tennessee","*.infosys.etsu.edu","","false"
"18.211.71.13","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.211.71.125","unsub.thewinningkey.com","","","","","unsub.thewinningkey.com","","false"
"18.211.71.68","sales-demo.custom.ascendon.tv","","","","","sales-demo.custom.ascendon.tv","","false"
"18.211.71.132","api.dev15.etq.red","","","","","api.dev15.etq.red|*.api.dev15.etq.red","","false"
"18.211.71.144","architecturetesting.com","","","","","architecturetesting.com|*.locust.architecturetesting.com|*.load.architecturetesting.com|*.architecturetesting.com|*.locust2.architecturetesting.com","","false"
"18.211.71.145","*.playoctopus.com","","","","","*.playoctopus.com|playoctopus.com","","false"
"18.211.71.150","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.211.71.155","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"18.211.71.158","*.lumston.dev","","","","","*.lumston.dev","","false"
"18.211.71.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.71.163","*.tarjama.com","","","","","*.tarjama.com","","false"
"18.211.71.166","*.ivdvovqf2b6i4.us-east-1.cs.amazonlightsail.com","","","","","*.ivdvovqf2b6i4.us-east-1.cs.amazonlightsail.com","","false"
"18.211.71.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.71.171","conglex-api.com","","","","","conglex-api.com|app.conglex-api.com","","false"
"18.211.71.172","","","","","","","","true"
"18.211.71.177","*.tripstrade.com","","","","","*.tripstrade.com","","false"
"18.211.71.180","us.openn.com","","","","","us.openn.com|*.us.openn.com","","false"
"18.211.71.191","nypcohenvrtour.com","","","","","nypcohenvrtour.com|*.nypcohenvrtour.com","","false"
"18.211.71.162","sentry.outspoke.io","","","","","sentry.outspoke.io","","false"
"18.211.71.147","understandingrelationships.com","","","","","understandingrelationships.com","","false"
"18.211.71.179","*.quala.us.com","","","","","*.quala.us.com|quala.us.com","","false"
"18.211.69.183","jakesdivinity.org","","","","","jakesdivinity.org|*.jakesdivinity.org","","false"
"18.211.71.199","*.acuant-java-template.acuant-dev.net","","","","","*.acuant-java-template.acuant-dev.net|acuant-java-template.acuant-dev.net","","false"
"18.211.71.196","tbcarefinder-dev.cdc.gov","Centers for Disease Control and Prevention","US","Atlanta","Georgia","tbcarefinder-dev.cdc.gov","","false"
"18.211.71.206","*.glew.io","","","","","*.glew.io","","false"
"18.211.71.210","admin.myminigolfscorecard.com","","","","","admin.myminigolfscorecard.com","","false"
"18.211.71.220","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"18.211.71.222","www.pigeonbox.com","","","","","www.pigeonbox.com","","false"
"18.211.71.226","appsform.rcnradio.com.co","","","","","appsform.rcnradio.com.co","","false"
"18.211.71.221","*.thalamuslive.com","","","","","*.thalamuslive.com|thalamuslive.com","","false"
"18.211.71.227","*.cellworks.life","","","","","*.cellworks.life|cellworks.life","","false"
"18.211.71.236","gearheadmobile.com","","","","","gearheadmobile.com|www.gearheadmobile.com","","false"
"18.211.71.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.72.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.72.5","kube-apiserver","","","","","1dac72c17b736976b5d14037ac742598.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.46|172.16.46.10","false"
"18.211.72.17","kube-apiserver","","","","","484ccbddd03b638e205ab3a281a0d121.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.117|172.16.96.60","false"
"18.211.72.16","*.autodeal.mx","","","","","*.autodeal.mx|autodeal.mx","","false"
"18.211.72.28","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"18.211.72.36","mxguardian.net","","","","","mxguardian.net|*.mxguardian.net","","false"
"18.211.72.42","*.pubplus.com","","","","","*.pubplus.com","","false"
"18.211.72.47","*.prd.textrecruit.tools","","","","","*.prd.textrecruit.tools","","false"
"18.211.72.51","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.211.72.55","*.admin.readitlater.com","","","","","*.admin.readitlater.com","","false"
"18.211.72.58","aws-aura-metadata-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-metadata-prod.us-east-1.amazonaws.com|awsau-servi-17sj7v7evxvg4-2363aef7bacaa3fa.elb.us-east-1.amazonaws.com|awsau-servi-1rconvp7ug5mj-afa5e39775ca5868.elb.us-east-1.amazonaws.com","","false"
"18.211.72.63","*.test1.myamplify.io","","","","","*.test1.myamplify.io|*.test1.easytithepro.com|*.test1.ministryone.com","","false"
"18.211.72.66","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"18.211.72.69","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"18.211.72.83","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"18.211.72.94","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.72.95","apitest.garpen.link","","","","","apitest.garpen.link","","false"
"18.211.72.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.metagame-b.k8s.us-east-1.general.test.wildlife.io|api.internal.metagame-b.k8s.us-east-1.general.test.wildlife.io","10.1.0.1|127.0.0.1","false"
"18.211.72.77","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"18.211.72.111","dev.api-intentsify.io","","","","","dev.api-intentsify.io","","false"
"18.211.72.114","kube-apiserver","","","","","6170f71fa349d4955c4cba2933ec3cca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.40.170|172.16.98.145","false"
"18.211.72.105","mentoria.inovenow.com","","","","","mentoria.inovenow.com","","false"
"18.211.72.118","internalapi.eaglelionsystems.com","","","","","internalapi.eaglelionsystems.com","","false"
"18.211.72.121","*.paykickstart.com","","","","","*.paykickstart.com","","false"
"18.211.72.134","*.dockproductsordercenter.com","","","","","*.dockproductsordercenter.com","","false"
"18.211.72.140","mtm-unomi.10upmanaged.com","","","","","mtm-unomi.10upmanaged.com","","false"
"18.211.72.144","*.ninegrid.com.br","","","","","*.ninegrid.com.br|ninegrid.com.br","","false"
"18.211.72.142","*.mypermissions.com","","","","","*.mypermissions.com","","false"
"18.211.72.149","alb.adm.dev.msf.firstam.com","","","","","alb.adm.dev.msf.firstam.com","","false"
"18.211.72.150","git.bethelservice.org","","","","","git.bethelservice.org|appsgit.bethel.jw.org|git.bethel.jw.org","","false"
"18.211.72.162","*.staywell.io","","","","","*.staywell.io","","false"
"18.211.72.163","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"18.211.72.168","comply.aptible-demo.com","","","","","comply.aptible-demo.com","","false"
"18.211.72.146","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"18.211.72.170","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.211.72.172","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"18.211.72.179","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"18.211.72.190","ncp.hyland.com","","","","","ncp.hyland.com","","false"
"18.211.72.196","internalreturn.com","","","","","api.internalreturn.com|app.internalreturn.com|internalreturn.com|www.internalreturn.com","","false"
"18.211.72.200","*.aql40gdsase52.us-east-1.cs.amazonlightsail.com","","","","","*.aql40gdsase52.us-east-1.cs.amazonlightsail.com","","false"
"18.211.72.202","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"18.211.72.195","www.ibtlearning.co","","","","","www.ibtlearning.co|ibtlearning.co","","false"
"18.211.72.161","analytics.thelabelshoppe.com","","","","","analytics.thelabelshoppe.com","","false"
"18.211.72.210","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"18.211.72.212","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.211.72.219","*.eltoro.com","","","","","*.eltoro.com|eltoro.com","","false"
"18.211.72.225","test.pubgisd.services","","","","","test.pubgisd.services|*.test.pubgisd.services","","false"
"18.211.72.232","*.webtopss.com","","","","","*.webtopss.com|webtopss.com","","false"
"18.211.72.241","kube-apiserver","","","","","024b951d85a9937bef6f0faf6609d8e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.61.187|172.16.117.74","false"
"18.211.72.249","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.211.72.250","radiusxrmedia-backend-staging.com","","","","","radiusxrmedia-backend-staging.com","","false"
"18.211.72.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.73.10","*.wefeedraw.com","","","","","*.wefeedraw.com","","false"
"18.211.73.25","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.211.73.27","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"18.211.73.29","*.sb1.rivetlabs.io","","","","","*.sb1.rivetlabs.io","","false"
"18.211.73.31","*.smart-monitor.com","","","","","*.smart-monitor.com","","false"
"18.211.73.45","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"18.211.73.62","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"18.211.73.57","wattdg.com","","","","","wattdg.com|www.wattdg.com","","false"
"18.211.73.63","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.211.73.80","sf-stage-events.superfandom.io","","","","","sf-stage-events.superfandom.io","","false"
"18.211.73.82","elasticsearch-bbvamx-live.internal.veri-das.com","","","","","elasticsearch-bbvamx-live.internal.veri-das.com","","false"
"18.211.73.20","ideenstores.com","","","","","ideenstores.com|www.ideenstores.com","","false"
"18.211.73.90","*.arcgis.com","","","","","*.arcgis.com","","false"
"18.211.73.93","*.keyedinprojects.com","KeyedIn Solutions Inc","US","Bloomington","Minnesota","*.keyedinprojects.com|keyedinprojects.com","","false"
"18.211.73.98","kube-apiserver","","","","","14a7eef5c5938998b56e2bad6ecf96ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.60|172.16.99.112","false"
"18.211.73.123","harfordflyingclub.com","","","","","dev.harfordflyingclub.com|harfordflyingclub.com|www.harfordflyingclub.com","","false"
"18.211.73.140","*.matera.systems","","","","","*.matera.systems","","false"
"18.211.73.138","*.tst.bizbuysell.aws.dshrp.com","","","","","*.tst.bizbuysell.aws.dshrp.com","","false"
"18.211.73.142","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.211.73.143","*.walletron.com","","","","","*.walletron.com","","false"
"18.211.73.134","camionesjac.cl","","","","","camionesjac.cl|*.camionesjac.cl","","false"
"18.211.73.156","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.211.73.103","example.com","","","","","","","true"
"18.211.73.168","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"18.211.73.173","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"18.211.73.175","*.dev.ring.com","Ring LLC","US","Santa Monica","California","*.dev.ring.com|dev.ring.com","","false"
"18.211.73.179","*.bm2201etgbtki.us-east-1.cs.amazonlightsail.com","","","","","*.bm2201etgbtki.us-east-1.cs.amazonlightsail.com","","false"
"18.211.73.185","identitystore.beta.us-east-1.amazonaws.com","","","","","identitystore.beta.us-east-1.amazonaws.com|identitystore-beta.us-east-1.amazonaws.com|identitystore-beta.us-east-1.vpce.amazonaws.com|*.identitystore-beta.us-east-1.vpce.amazonaws.com","","false"
"18.211.73.199","*.solstice.us","","","","","*.solstice.us","","false"
"18.211.73.196","*.facer.io","","","","","*.facer.io","","false"
"18.211.73.204","*.loanhd.com","","","","","*.loanhd.com|loanhd.com","","false"
"18.211.73.207","virnect.us","","","","","virnect.us|*.virnect.us","","false"
"18.211.73.209","*.jobs2careers.com","","","","","*.jobs2careers.com|jobs2careers.com|*.nextjobs.me|*.jobs-to-careers.com|jobs-to-careers.com|nextjobs.me","","false"
"18.211.73.211","*.pumfr6t91smrk.us-east-1.cs.amazonlightsail.com","","","","","*.pumfr6t91smrk.us-east-1.cs.amazonlightsail.com","","false"
"18.211.73.220","*.transltr.io","","","","","*.transltr.io","","false"
"18.211.73.237","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","","","","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","false"
"18.211.73.242","barracuda.barracudanetworks.com","Barracuda Networks","US","Campbell","California","","","true"
"18.211.73.249","algizer.com","","","","","algizer.com","","false"
"18.211.74.1","myaileron.org","","","","","myaileron.org|identity.myaileron.org|qa-identity.myaileron.org","","false"
"18.211.74.2","kube-apiserver","","","","","d9a8e9935aae3e2d4632972e390e6c79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.149|172.16.103.143","false"
"18.211.74.4","tcl-app.btas-tax-prov-tcl-tst.bindg.com","","","","","tcl-app.btas-tax-prov-tcl-tst.bindg.com","","false"
"18.211.74.8","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"18.211.74.12","admin.jpmc.aevi.com","","","","","admin.jpmc.aevi.com|dms.jpmc.aevi.com","","false"
"18.211.74.21","*.corp.apptentive.com","","","","","*.corp.apptentive.com","","false"
"18.211.74.35","*.paysign.com","","","","","*.paysign.com|www.paysign.com","","false"
"18.211.74.45","*.qbo.connectwisedev.com","","","","","*.qbo.connectwisedev.com","","false"
"18.211.74.49","niftylabsapi.com","","","","","niftylabsapi.com|www.niftylabsapi.com|*.niftylabsapi.com","","false"
"18.211.74.55","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"18.211.74.50","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"18.211.74.66","kube-apiserver","","","","","b938d076c94a01cc101cd0bd8698d5f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.67.72|172.16.99.127","false"
"18.211.74.69","kube-apiserver","","","","","49d90302cea8852fb4e0ea1ee13e6eb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.194|172.16.117.139","false"
"18.211.74.70","pit.suntecktts.com","","","","","pit.suntecktts.com|*.pit.suntecktts.com","","false"
"18.211.74.85","beta-iad.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta-iad.portal-sspa.advertising.amazon.dev","","false"
"18.211.74.91","*.washpost.com","The Washington Post","US","Washington","District of Columbia","*.washpost.com","","false"
"18.211.74.92","pgnotification.turningtechnologies.com","","","","","pgnotification.turningtechnologies.com","","false"
"18.211.74.96","inbound.api.gateway.paymentspring.com","","","","","inbound.api.gateway.paymentspring.com","","false"
"18.211.74.101","api.tasking.imerit-prod.io","","","","","api.tasking.imerit-prod.io|imppapp.tasking.imerit-prod.io|datapurgerapi.tasking.imerit-prod.io|imppapi.tasking.imerit-prod.io|flowmanagerapi.tasking.imerit-prod.io|deliverymanagerapi.tasking.imerit-prod.io|jobbuilder.tasking.imerit-prod.io|tv2delegatorapi.tasking.imerit-prod.io|accuracymanagerapi.tasking.imerit-prod.io","","false"
"18.211.74.107","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"18.211.74.109","kube-apiserver","","","","","bb2fd86e47f46ab0e4eafeacba36faaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.176|172.16.34.13","false"
"18.211.74.111","*.nbcuniversa.vos360.video","","","","","*.nbcuniversa.vos360.video","","false"
"18.211.74.121","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"18.211.74.128","*.truenorth.co","","","","","*.truenorth.co","","false"
"18.211.74.131","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.211.74.152","*.pecf01vfdd5te.us-east-1.cs.amazonlightsail.com","","","","","*.pecf01vfdd5te.us-east-1.cs.amazonlightsail.com","","false"
"18.211.74.153","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"18.211.74.155","*.czjd03oiqamxgobyaws.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.czjd03oiqamxgobyaws.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"18.211.74.141","cpm.marubeniamerica.com","","","","","cpm.marubeniamerica.com","","false"
"18.211.74.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.74.162","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"18.211.74.167","*.accessvalu.net","AccessValu Technology Solutions LLC","US","Voorhees","New Jersey","*.accessvalu.net|accessvalu.net","","false"
