IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.146.17","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.79.146.15","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.146.25","moodle.curio.co","","","","","moodle.curio.co","","false"
"54.79.146.35","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.79.146.37","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au|workshopsoftware.com.au","","false"
"54.79.146.40","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.146.41","*.acnevent.com.au","","","","","*.acnevent.com.au|acnpacific.com|*.acnpacific.com.au|acnpacific.com.au|acnevent.com.au|*.acnpacific.com","","false"
"54.79.146.55","cmsplatform.com.au","","","","","cmsplatform.com.au|www.cmsplatform.com.au","","false"
"54.79.146.58","*.theoru.com.au","","","","","*.theoru.com.au|*.mintsurveys.com.au|*.smallbusinessfeedback.com.au","","false"
"54.79.146.61","*.production.shootsta.com","","","","","*.production.shootsta.com","","false"
"54.79.146.63","*.dmsinvoicing.net","","","","","*.dmsinvoicing.net","","false"
"54.79.146.74","test-api.scoopon.com.au","","","","","test-api.scoopon.com.au","","false"
"54.79.146.87","*.baby.domain.com.au","","","","","*.baby.domain.com.au","","false"
"54.79.146.93","*.wonde.com","","","","","*.wonde.com|wonde.com","","false"
"54.79.146.112","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.aps2.basespace.illumina.com|*.api.aps2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.aps2.sh.basespace.illumina.com|*.api.aps2.sh.basespace.illumina.com","","false"
"54.79.146.121","*.aalyaleforklifts.com.au","","","","","*.aalyaleforklifts.com.au|aalyaleforklifts.com.au","","false"
"54.79.146.111","*.flick.pestpac.com","","","","","*.flick.pestpac.com","","false"
"54.79.146.60","prod.filetransfer.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","prod.filetransfer.macquarie.com","","false"
"54.79.146.126","*.development.wemoney.com.au","","","","","*.development.wemoney.com.au","","false"
"54.79.146.133","au.dev.circlein.com","","","","","au.dev.circlein.com|*.au.dev.circlein.com","","false"
"54.79.146.138","staging.finstead.com.au","","","","","staging.finstead.com.au","","false"
"54.79.146.158","bzconstructions.3cx.com.au","","","","","bzconstructions.3cx.com.au","","false"
"54.79.146.145","bookings-streaming.sydney.edu.au","","","","","bookings-streaming.sydney.edu.au","","false"
"54.79.146.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.146.176","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"54.79.146.177","khorbancare.com","","","","","khorbancare.com|api-kspeed.khorbancare.com|kspeed.khorbancare.com|www.khorbancare.com","","false"
"54.79.146.168","satr.feathertop.biz","","","","","satr.feathertop.biz|www.satr.feathertop.biz","","false"
"54.79.146.185","upstream.3cx.com.au","","","","","upstream.3cx.com.au","","false"
"54.79.146.187","preview-ap1.stratohcm.com","","","","","preview-ap1.stratohcm.com|*.api-uat-ap1.stratohcm.com|admin-preview-ap1.stratohcm.com|*.preview-ap1.stratohcm.com|*.admin-preview-ap1.stratohcm.com|api-uat-ap1.stratohcm.com","","false"
"54.79.146.153","dispatch.seaeats.com.au","","","","","dispatch.seaeats.com.au","","false"
"54.79.146.191","stgr.view.com.au","","","","","stgr.view.com.au|*.stgr.view.com.au","","false"
"54.79.146.188","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"54.79.146.200","rmauatanzclaims.dxc-ins-au.com","","","","","rmauatanzclaims.dxc-ins-au.com","","false"
"54.79.146.219","orbit.3cx.co.nz","","","","","orbit.3cx.co.nz","","false"
"54.79.146.225","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.146.235","zingo.one","","","","","zingo.one|www.zingo.one","","false"
"54.79.146.239","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.146.244","*.u15elrpnv67ci.ap-southeast-2.cs.amazonlightsail.com","","","","","*.u15elrpnv67ci.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.147.0","*.ap-southeast-2.prod.linkfire.co","","","","","*.ap-southeast-2.prod.linkfire.co","","false"
"54.79.147.4","FortiRecorder","Fortinet","US","Sunnyvale","California","","","false"
"54.79.146.238","atmoscleaning.co.nz","","","","","atmoscleaning.co.nz|www.atmoscleaning.co.nz","","false"
"54.79.147.9","coulsonlegal.3cx.com.au","","","","","coulsonlegal.3cx.com.au","","false"
"54.79.147.28","*.apps.prod.golf.co.nz","","","","","*.apps.prod.golf.co.nz|*.wa.apps.prod.golf.co.nz|*.ie.apps.prod.golf.co.nz|*.en.apps.prod.golf.co.nz|*.nz.apps.prod.golf.co.nz","","false"
"54.79.147.16","dev.gjgardner.co.nz","","","","","dev.gjgardner.co.nz","","false"
"54.79.147.44","transactions.domain.com.au","","","","","transactions.domain.com.au|*.transactions.domain.com.au","","false"
"54.79.147.50","phonestats.apac.trevipay.com","","","","","phonestats.apac.trevipay.com","","false"
"54.79.147.52","oss-p-as2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","oss-p-as2.cloudos.autodesk.com|runner-alb.oss-p-as2.cloudos.autodesk.com|dealer-alb.oss-p-as2.cloudos.autodesk.com|download-alb.oss-p-as2.cloudos.autodesk.com|web-alb.oss-p-as2.cloudos.autodesk.com|upload-alb.oss-p-as2.cloudos.autodesk.com","","false"
"54.79.147.54","28bysamwood.com","","","","","28bysamwood.com|*.28bysamwood.com","","false"
"54.79.147.68","matrixgroup.3cx.com.au","","","","","matrixgroup.3cx.com.au","","false"
"54.79.147.73","mygigs.com","","","","","mygigs.com|www.mygigs.com","","false"
"54.79.147.75","ves.api.int.landusevictoria.systems","","","","","ves.api.int.landusevictoria.systems","","false"
"54.79.147.76","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"54.79.147.87","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.147.92","kube-apiserver","","","","","77453baa4434bce8ae7f39b53bd82ec5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-172.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.6|172.16.108.172","false"
"54.79.147.96","pahapp.com","","","","","pahapp.com|www.pahapp.com","","false"
"54.79.147.105","api.xref.global","","","","","api.xref.global","","false"
"54.79.147.106","*.wiley.com.au","","","","","*.wiley.com.au|wiley.com.au","","false"
"54.79.147.111","api.outdoorhq.com","","","","","api.outdoorhq.com|www.outdoorhq.com|cdn.outdoorhq.com","","false"
"54.79.147.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.147.118","skpr-project-services.alb.dcs.skpr.io","","","","","skpr-project-services.alb.dcs.skpr.io","","false"
"54.79.147.122","bridgit.com.au","","","","","bridgit.com.au|*.bridgit.com.au","","false"
"54.79.147.127","crashtestdummy.glimp.co.nz","","","","","crashtestdummy.glimp.co.nz|www.crashtestdummy.glimp.co.nz","","false"
"54.79.147.132","*.iface.net.au","","","","","*.iface.net.au","","false"
"54.79.147.137","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"54.79.147.141","uat-bookings-streaming.sydney.edu.au","","","","","uat-bookings-streaming.sydney.edu.au","","false"
"54.79.147.133","510mods.com.au","","","","","510mods.com.au|www.510mods.com.au","","false"
"54.79.147.147","wfrunner.cell0.ap-southeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell0.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"54.79.147.153","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"54.79.147.136","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Bondi Junction","New South Wales","*.futuau.com|futuau.com","","false"
"54.79.147.158","example.com","","","","","","","true"
"54.79.147.138","www.melbourneroofplumbers.com.au","","","","","www.melbourneroofplumbers.com.au|melbourneroofplumbers.com.au","","false"
"54.79.147.177","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"54.79.147.184","stage-demo.ext.sensisdata.com.au","","","","","stage-demo.ext.sensisdata.com.au|totalcheck-demo-dev-b.naws-sensis.com.au|totalcheck-demo-dev-a.naws-sensis.com.au|sensisdata-demo.naws-sensis.com.au|totalcheck-demo-stg-a.naws-sensis.com.au|totalcheck-demo-stg-b.naws-sensis.com.au|totalcheck-demo-dev.naws-sensis.com.au","","false"
"54.79.147.182","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"54.79.147.189","staging.ncig.com.au","","","","","staging.ncig.com.au|*.staging.ncig.com.au","","false"
"54.79.147.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.147.192","app.datanest.earth","","","","","app.datanest.earth|gather-green.datanest.earth|green.datanest.earth|blue.datanest.earth|gather.datanest.earth|gather-blue.datanest.earth","","false"
"54.79.147.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.147.199","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"54.79.147.202","*.apps.prodext.wiseinc.com.au","","","","","*.apps.prodext.wiseinc.com.au","","false"
"54.79.147.214","support-dashboard-bff-qa.eng.mspenv.io","","","","","support-dashboard-bff-qa.eng.mspenv.io","","false"
"54.79.147.218","*.usedforklifts.com.au","","","","","*.usedforklifts.com.au|usedforklifts.com.au","","false"
"54.79.147.229","elearning.cicm.org.au","College of Intensive Care Medicine of Australia and New Zealand","AU","Prahran","Victoria","elearning.cicm.org.au|www.elearning.cicm.org.au","","false"
"54.79.147.227","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"54.79.147.234","lenddle.com.au","","","","","lenddle.com.au|*.lenddle.com.au","","false"
"54.79.147.244","lrlms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.147.251","rtmui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.148.1","*.sourcr.com","","","","","*.sourcr.com","","false"
"54.79.148.4","app.underthehood.nz","","","","","app.underthehood.nz","","false"
"54.79.148.6","wfvdatahub.mgt.djpr.vic.gov.au","","","","","wfvdatahub.mgt.djpr.vic.gov.au","","false"
"54.79.148.14","bigleaprealestateservices.com","","","","","bigleaprealestateservices.com|www.bigleaprealestateservices.com","","false"
"54.79.148.21","*.omnyfycs.com","","","","","*.omnyfycs.com|omnyfycs.com","","false"
"54.79.148.36","kube-apiserver","","","","","4f0b1a45f3287444b48b4102d945be5b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-98-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.251.71|10.0.98.90","false"
"54.79.148.42","api.beta.int.tieupfarming.com","","","","","api.beta.int.tieupfarming.com","","false"
"54.79.148.44","*.medadvisor.com.au","","","","","*.medadvisor.com.au|medadvisor.com.au","","false"
"54.79.148.50","prod.workforceone.com.au","","","","","prod.workforceone.com.au|*.prod.workforceone.com.au","","false"
"54.79.148.47","ourenergy.co.nz","","","","","ourenergy.co.nz|*.ourenergy.co.nz","","false"
"54.79.148.49","*.flexischools.com.au","","","","","*.flexischools.com.au|*.user.flexischools.com.au|*.fleximeals.com.au|flexischools.co.nz|intrapay.com.au|*.flexischools.co.nz|*.intrapay.com.au|*.inloop.com.au|fleximeals.com.au|flexischools.com.au","","false"
"54.79.148.57","*.catch-e.net.au","","","","","*.catch-e.net.au|catch-e.net.au","","false"
"54.79.147.188","embossed.com.au","","","","","embossed.com.au|*.embossed.com.au","","false"
"54.79.148.66","backoffice.taptouch.net","","","","","backoffice.taptouch.net","","false"
"54.79.148.75","data.kong.myaxolotl.net","","","","","data.kong.myaxolotl.net","","false"
"54.79.148.98","*.healthdirect.org.au","","","","","*.healthdirect.org.au","","false"
"54.79.148.69","vemo.co.nz","","","","","vemo.co.nz|www.vemo.co.nz","","false"
"54.79.148.135","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.79.148.144","cdr.waave.com","","","","","cdr.waave.com|*.cdr.waave.com","","false"
"54.79.148.147","*.sub-apse2.easi-eo.solutions","","","","","*.sub-apse2.easi-eo.solutions","","false"
"54.79.148.129","api.prod.v1.gift-card-kiosk.eonx.com","","","","","api.prod.v1.gift-card-kiosk.eonx.com","","false"
"54.79.148.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.148.161","*.rev-qa.mktnrev.com","","","","","*.rev-qa.mktnrev.com|rev-qa.mktnrev.com","","false"
"54.79.148.164","proquo.com.au","","","","","proquo.com.au|proquo.net.au|proquo.ai|*.proquo.ai|*.proquo.net.au|*.proquo.com.au","","false"
"54.79.148.170","jsgtelemetry.com","","","","","jsgtelemetry.com|www.jsgtelemetry.com|jsgtelemetry.waveindustries.com.au|www.jsgtelemetry.waveindustries.com.au","","false"
"54.79.148.176","*.justiceonlineplatform.vic.gov.au","","","","","*.justiceonlineplatform.vic.gov.au","","false"
"54.79.148.178","*.api.dev.seermedical.com","","","","","*.api.dev.seermedical.com|*.sdk.dev.seermedical.com","","false"
"54.79.148.181","*.veracross.au","","","","","*.veracross.au","","false"
"54.79.148.186","54.79.148.186","","","","","","","false"
"54.79.148.187","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"54.79.148.185","*.jobreadyplus.com","","","","","*.jobreadyplus.com|dev.plus.jobready.io|*.jobreadyrto.com.au|*.beta.jobreadyplus.com|*.vettrakcloud.com.au|plus.jobready.io|*.dev.plus.jobready.io|*.dev.vettrakcloud.com.au|*.plus.jobready.io|*.vtplus.io","","false"
"54.79.148.196","*.opusxenta.com","","","","","*.opusxenta.com|opusxenta.com","","false"
"54.79.148.202","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.79.148.208","staging.spark.idkit.co","","","","","staging.spark.idkit.co","","false"
"54.79.148.212","admin.quportal.com.au","","","","","admin.quportal.com.au|www.admin.quportal.com.au","","false"
"54.79.148.219","*.vin65.com","","","","","*.vin65.com|*.aus.vin65.com","","false"
"54.79.148.229","discovery-datasync.ap-southeast-2.amazonaws.com","","","","","discovery-datasync.ap-southeast-2.amazonaws.com","","false"
"54.79.148.230","*.nonprod.domain.com.au","","","","","*.nonprod.domain.com.au|*.nonprod.commercialrealestate.com.au|*.nonprod.allhomes.com.au","","false"
"54.79.148.232","*.trybooking.com","","","","","*.trybooking.com|trybooking.com","","false"
"54.79.148.236","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.79.148.239","blankfinancial.3cx.com.au","","","","","blankfinancial.3cx.com.au","","false"
"54.79.148.189","9now.com.au","","","","","9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au","","false"
"54.79.148.243","*.rpdata.com","","","","","*.rpdata.com|*.corelogic.com.au|*.amp.corelogic.asia|*.corelogic.co.nz|*.corelogic.asia|*.rpnz.co.nz","","false"
"54.79.148.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.148.247","*.dpe.pizza","","","","","*.dpe.pizza|dpe.pizza","","false"
"54.79.148.248","*.iclasspro.com","","","","","*.iclasspro.com","","false"
"54.79.148.252","2250ed00-4bcd-4a26-8858-fb685298faba.forgeapps.ec2.aws.dev","","","","","2250ed00-4bcd-4a26-8858-fb685298faba.forgeapps.ec2.aws.dev|invoke-app-ap-southeast-2.run-delete-test-ap-southeast-2-kwfe12t.forgeapps.ec2.aws.dev","","false"
"54.79.149.14","alpha.sims.spatial.nsw.gov.au","","","","","alpha.sims.spatial.nsw.gov.au","","false"
"54.79.149.23","kube-apiserver","","","","","355672961c0a17bd2518cdca7419c80d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-42.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.2.253|172.16.174.42","false"
"54.79.149.24","kube-apiserver","","","","","eb84b631af910981ae0a9fc648d3cf62.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.1.108|172.16.106.126","false"
"54.79.149.16","*.impact.com","","","","","*.impact.com","","false"
"54.79.149.34","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.149.44","aus.habitatenergy.online","","","","","aus.habitatenergy.online","","false"
"54.79.149.45","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.79.149.43","tradewindow.io","","","","","tradewindow.io|*.insights.tradewindow.io|*.tradewindow.io","","false"
"54.79.149.59","*.tsaexperiments.tsagroup-tech.com","","","","","*.tsaexperiments.tsagroup-tech.com|tsaexperiments.tsagroup-tech.com","","false"
"54.79.148.190","analytics.annaliseai.io","","","","","analytics.annaliseai.io","","false"
"54.79.149.67","gametraka.com","","","","","gametraka.com|*.gametraka.com|gametraka.jp|*.gametraka.jp","","false"
"54.79.149.70","test-vm-54.varnik.io","","","","","test-vm-54.varnik.io","","false"
"54.79.149.84","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.149.86","ats-hsadvisory.3cx.com.au","","","","","ats-hsadvisory.3cx.com.au","","false"
"54.79.149.82","app.fluidity.money","","","","","app.fluidity.money|*.app.fluidity.money","","false"
"54.79.149.87","mapt.vodafone.com.au","TPG Telecom Limited","AU","North Sydney","New South Wales","mapt.vodafone.com.au|www.mapt.vodafone.com.au","","false"
"54.79.149.88","production.digivizer-app.aws.digivizer.com","","","","","production.digivizer-app.aws.digivizer.com|*.production.digivizer-app.aws.digivizer.com","","false"
"54.79.149.97","app.veyordigital.com","","","","","app.veyordigital.com|*.app.veyordigital.com","","false"
"54.79.149.101","kube-apiserver","","","","","db26dba94a8718fb6b2ad695372997a7.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-186.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.102|172.16.113.186","false"
"54.79.149.117","*.aalstore.com.au","","","","","*.aalstore.com.au|aalstore.com.au","","false"
"54.79.149.123","*.ikegps.net","","","","","*.ikegps.net","","false"
"54.79.149.128","*.landservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landservices.splunkcloud.com|landservices.splunkcloud.com|idm-landservices.splunkcloud.com|*.idm-landservices.splunkcloud.com|http-inputs-landservices.splunkcloud.com|*.http-inputs-landservices.splunkcloud.com|akamai-inputs-landservices.splunkcloud.com|*.akamai-inputs-landservices.splunkcloud.com|http-inputs-ack-landservices.splunkcloud.com|*.http-inputs-ack-landservices.splunkcloud.com|http-inputs-firehose-landservices.splunkcloud.com|*.http-inputs-firehose-landservices.splunkcloud.com|*.pvt.landservices.splunkcloud.com|pvt.landservices.splunkcloud.com","","false"
"54.79.149.132","*.equ.com.au","","","","","*.equ.com.au|equ.com.au","","false"
"54.79.149.139","*.c9.ap-southeast-2.airflow.amazonaws.com","","","","","*.c9.ap-southeast-2.airflow.amazonaws.com","","false"
"54.79.149.111","mintbet.com.au","","","","","mintbet.com.au|*.mintbet.com.au","","false"
"54.79.149.160","*.urban.com.au","","","","","*.urban.com.au","","false"
"54.79.149.165","alprtech.link","","","","","alprtech.link","","false"
"54.79.148.204","*.iwanttobuild.com.au","","","","","*.iwanttobuild.com.au","","false"
"54.79.149.170","adjustments.relevar.com.au","","","","","adjustments.relevar.com.au","","false"
"54.79.149.175","uas.ap-southeast-2.sws.siemens.com","","","","","uas.ap-southeast-2.sws.siemens.com","","false"
"54.79.149.181","*.forcenetice.com.au","","","","","*.forcenetice.com.au|*.forcenet.gov.au","","false"
"54.79.149.41","maxmodern.com.au","","","","","maxmodern.com.au|www.maxmodern.com.au","","false"
"54.79.149.5","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.79.149.213","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.149.214","*.devops.apse2.annaliseai.io","","","","","*.devops.apse2.annaliseai.io","","false"
"54.79.149.225","docs.littlehinges.com.au","","","","","docs.littlehinges.com.au","","false"
"54.79.149.237","stage-fac-services.torrens.edu.au","","","","","stage-fac-services.torrens.edu.au|dev-fac-batch.torrens.edu.au|dev-fac-services.torrens.edu.au|dev-fac-admin.torrens.edu.au|stage-fac-admin.torrens.edu.au|qa-fac-batch.torrens.edu.au|qa-fac-admin.torrens.edu.au|qa-fac-services.torrens.edu.au|stage-fac-batch.torrens.edu.au","","false"
"54.79.149.242","*.leapaws.com.au","","","","","*.leapaws.com.au|*.titlex.com.au","","false"
"54.79.149.238","54.79.149.238","","","","","54.79.149.238","","false"
"54.79.149.239","*.wiit.com.au","","","","","*.wiit.com.au","","false"
"54.79.149.250","*.modmed.com.au","","","","","*.modmed.com.au","","false"
"54.79.150.2","kube-apiserver","","","","","d829c654b317a50ef4ff4b5dd0b9e82d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.46.185|172.16.104.173","false"
"54.79.149.209","www.mesig.io","","","","","mesig.io|www.mesig.io","","false"
"54.79.150.4","wallet.staging.mattrlabs.io","","","","","wallet.staging.mattrlabs.io","","false"
"54.79.150.15","*.iot-production-au.fmbt.io","","","","","*.iot-production-au.fmbt.io","","false"
"54.79.150.13","*.test.consol.com.au","","","","","*.test.consol.com.au","","false"
"54.79.150.16","*.qf0k1d0fok1o0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qf0k1d0fok1o0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.149.251","givenitup.com.au","","","","","givenitup.com.au|www.givenitup.com.au","","false"
"54.79.150.38","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"54.79.150.42","api.uat.takeheart.au","","","","","api.uat.takeheart.au|app.uat.takeheart.au","","false"
"54.79.150.45","kube-apiserver","","","","","131ffe77ee3721bcb81cfbad9a69f644.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-51.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.10.44|172.16.116.51","false"
"54.79.150.44","ecocruise.proaxiom.com.au","","","","","ecocruise.proaxiom.com.au","","false"
