IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.197.25","*.test-splashtopforcachatto.com","","","","","*.test-splashtopforcachatto.com|test-splashtopforcachatto.com","","false"
"13.114.197.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.197.33","*.tailorworks.net","","","","","*.tailorworks.net","","false"
"13.114.197.38","instagram-marketing.jp","","","","","instagram-marketing.jp","","false"
"13.114.197.41","kube-apiserver","","","","","1ab04f943a31a0c36dd68ca0f0f76fb1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.19.154|172.16.60.54","false"
"13.114.197.48","pms.shalom.com.tw","","","","","pms.shalom.com.tw","","false"
"13.114.197.53","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"13.114.197.59","wed-junbi.com","","","","","wed-junbi.com|*.devwatabe.net|*.wed-junbi.com","","false"
"13.114.197.63","va.apollon.nta.co.jp","NIPPON TRAVEL AGENCY CO.,LTD.","JP","Chuo-ku","Tokyo","va.apollon.nta.co.jp","","false"
"13.114.197.67","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"13.114.197.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.197.68","*.df-m.jp","","","","","*.df-m.jp|df-m.jp","","false"
"13.114.197.76","famitra.jp","","","","","famitra.jp|*.famitra.jp","","false"
"13.114.197.77","perf-store-inventory.ap-northeast-1.platform.fastretailing.io","","","","","perf-store-inventory.ap-northeast-1.platform.fastretailing.io","","false"
"13.114.197.74","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.114.197.79","dev.portallite.net","","","","","dev.portallite.net","","false"
"13.114.197.80","kwikshare.site","","","","","kwikshare.site","","false"
"13.114.197.82","rpg.disgaea-app.com","","","","","rpg.disgaea-app.com|*.rpg.disgaea-app.com","","false"
"13.114.197.102","*.mtmgf.ne1.mongoosepaas.io","","","","","*.mtmgf.ne1.mongoosepaas.io","","false"
"13.114.197.93","www.example.com","Bitnami","","","","","","true"
"13.114.197.103","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"13.114.197.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.197.111","*.selmed.jp","","","","","*.selmed.jp|selmed.jp","","false"
"13.114.197.108","*.pd-generation.data-artist.info","","","","","*.pd-generation.data-artist.info|pd-generation.data-artist.info","","false"
"13.114.197.123","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.197.125","kube-apiserver","","","","","3790c3028ed0d4dbdf6dcc511c841195.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.249|172.16.33.191","false"
"13.114.197.131","*.metamoji.com","","","","","*.metamoji.com","","false"
"13.114.197.145","*.tera3939.net","","","","","*.tera3939.net|tera3939.net","","false"
"13.114.197.146","*.46qbb4n8n3nq4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.46qbb4n8n3nq4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.197.148","watashikampo.com","","","","","watashikampo.com|*.watashikampo.com","","false"
"13.114.197.150","sni-support-required-for-valid-ssl","","","","","","","true"
"13.114.197.152","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"13.114.197.154","*.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"13.114.197.158","www8.ja-kyosai.or.jp","","","","","www8.ja-kyosai.or.jp","","false"
"13.114.197.167","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.197.168","*.golf-carrygo.com","","","","","*.golf-carrygo.com","","false"
"13.114.197.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.197.176","snm-training.jp","","","","","snm-training.jp|*.snm-training.jp","","false"
"13.114.197.186","jubi.cool","","","","","jubi.cool|*.jubi.cool","","false"
"13.114.197.191","mcd13.com","","","","","mcd13.com|night333.com|*.mcd115.com|mcd989.com|*.scr998.net|*.mcd556.com|mcd556.com|scr998.net|*.mcd778.com|*.judiwon.com|mcity555.com|*.sheldon777.com|*.asiabet36.com|mcd228.com|mcd68.com|samsung99.com|mcd626.com|*.mcd13.com|*.mcd991.com|mcd889.com|1mcdbet.com|*.ggbet12.com|*.ubet1388.com|*.night333.com|mybet13.com|*.mcd68.com|mcd778.com|*.asiawin68.com|ccbet678.com|asiabet36.com|*.mcity555.com|mcd115.com|*.mcd336.com|mcd336.com|ggbet12.com|*.mybet13.com|mcd232.com|*.ccbet678.com|*.1mcdbet.com|*.mcd889.com|mcd991.com|winbet339.com|ubet1388.com|asiawin68.com|*.mcd232.com|*.mcd885.com|*.mcd626.com|*.samsung99.com|mcd885.com|*.mcd228.com|judiwon.com|*.winbet339.com|*.mcd989.com|sheldon777.com","","false"
"13.114.197.200","joseikin-cloud.jp","HOLON SYSTEM CO.,LTD.","JP","","Tokyo","joseikin-cloud.jp|www.joseikin-cloud.jp","","false"
"13.114.197.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.197.223","digig-marketplace.com","","","","","digig-marketplace.com","","false"
"13.114.197.215","onga.premium-control.jp","","","","","onga.premium-control.jp|*.onga.premium-control.jp","","false"
"13.114.197.227","shisetsu-yoyaku.city.ashiya.lg.jp","ASHIYA-SHI","JP","ASHIYA-SHI","HYOGO","shisetsu-yoyaku.city.ashiya.lg.jp","","false"
"13.114.197.230","*.prd-delivery-poc.7andi.com","","","","","*.prd-delivery-poc.7andi.com","","false"
"13.114.197.233","*.vertical.arbcalls.com","","","","","*.vertical.arbcalls.com|vertical.arbcalls.com","","false"
"13.114.197.235","*.fuman-finder.com","","","","","*.fuman-finder.com","","false"
"13.114.197.242","navinmap.openlife.co","","","","","navinmap.openlife.co","","false"
"13.114.197.237","*.lottery.fanmily.jp","","","","","*.lottery.fanmily.jp|*.cache-api.lottery.fanmily.jp|*.api.lottery.fanmily.jp|*.admin-api.lottery.fanmily.jp","","false"
"13.114.197.249","*.ezcast-pro.com","","","","","*.ezcast-pro.com|ezcast-pro.com","","false"
"13.114.198.24","*.vanilla-dev.gu3.jp","","","","","*.vanilla-dev.gu3.jp|vanilla-dev.gu3.jp","","false"
"13.114.198.28","kube-apiserver","","","","","f2a330507ed0b0eead6fcd726f0565a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.244|10.0.119.209","false"
"13.114.197.238","*.rusubankun.jp","","","","","*.rusubankun.jp","","false"
"13.114.198.38","api.grapp-api-dev.com","","","","","api.grapp-api-dev.com","","false"
"13.114.198.36","*.stg.ambassador-cloud.biz","","","","","*.stg.ambassador-cloud.biz","","false"
"13.114.198.42","airsupportplus-test1.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","airsupportplus-test1.trendmicro.com","","false"
"13.114.198.46","footscan-service.staging.asics.digital","","","","","footscan-service.staging.asics.digital","","false"
"13.114.198.55","*.routez.cloud","JLABS CORPORATION","JP","","Tokyo","*.routez.cloud|routez.cloud","","false"
"13.114.198.63","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"13.114.198.69","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.114.198.67","*.your-navi.com","","","","","*.your-navi.com","","false"
"13.114.198.71","payment-alb-stg.linkprocessing.jp","","","","","payment-alb-stg.linkprocessing.jp","","false"
"13.114.198.75","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"13.114.198.92","crm.sada-oms.com","","","","","crm.sada-oms.com","","false"
"13.114.198.103","*.i4platform.com","","","","","*.i4platform.com","","false"
"13.114.198.100","*.gks.io","","","","","*.gks.io","","false"
"13.114.198.29","u-story.jp","","","","","u-story.jp|*.u-story.jp","","false"
"13.114.198.84","kpton.com","","","","","kpton.com","","false"
"13.114.198.111","tst0eplus.jp","","","","","tst0eplus.jp|*.tst0eplus.jp|*.tst0t-jcb.com|*.tst0onlineticket.jp","","false"
"13.114.198.119","*.testnet.canowchain.com","","","","","*.testnet.canowchain.com","","false"
"13.114.198.124","admin.propally.jp","","","","","admin.propally.jp","","false"
"13.114.198.129","msp.amuse.co.jp","","","","","msp.amuse.co.jp","","false"
"13.114.198.107","*.e-prism.jp","","","","","*.e-prism.jp","","false"
"13.114.198.120","php-test-c190995e0db0d443.elb.ap-northeast-1.amazonaws.com","snc","JP","Unknown","Tokyo","","","true"
"13.114.198.140","stg.tps.shipment-system.com","","","","","stg.tps.shipment-system.com|*.stg.tps.shipment-system.com","","false"
"13.114.198.151","hairmulet.clinic","","","","","hairmulet.clinic|*.hairmulet.clinic","","false"
"13.114.198.164","*.dev5.dev-meviy.misumi-ec.com","","","","","*.dev5.dev-meviy.misumi-ec.com","","false"
"13.114.198.166","www.kizukulog.com","TEIJIN LIMITED","JP","Chiyoda-ku","Tokyo","www.kizukulog.com|kizukulog.com","","false"
"13.114.198.171","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"13.114.198.177","staging.skyperfectv.co.jp","","","","","staging.skyperfectv.co.jp","","false"
"13.114.198.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.196.128","cdn.underconstruction1.site","","","","","cdn.underconstruction1.site","","false"
"13.114.198.190","www.example.com","Bitnami","","","","","","true"
"13.114.198.191","*.nextlink.cloud","","","","","*.nextlink.cloud|hrportal.nextlink.cloud|m.hrportal.nextlink.cloud","","false"
"13.114.198.193","5academy.com","","","","","5academy.com|*.5academy.com","","false"
"13.114.198.195","*.demand-response.energy","","","","","*.demand-response.energy","","false"
"13.114.198.198","www50.erangerltd.net","Unspecified","US","","","www50.erangerltd.net","","false"
"13.114.198.202","my.holdyourtea.com","","","","","my.holdyourtea.com","","false"
"13.114.198.201","rightsview.com","","","","","rightsview.com|*.rightsview.com","","false"
"13.114.198.145","derbyroom.jp","","","","","derbyroom.jp|*.derbyroom.jp","","false"
"13.114.198.206","trunk.sbs-group.co.jp","","","","","trunk.sbs-group.co.jp","","false"
"13.114.198.208","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.114.198.210","*.camfortune.net","","","","","*.camfortune.net|camfortune.net","","false"
"13.114.198.214","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"13.114.198.221","tower1.common.hdemail.jp","","","","","tower1.common.hdemail.jp","","false"
"13.114.198.234","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com|docomo-speedtest.com","","false"
"13.114.197.195","webqa.lotte.co.jp","","","","","webqa.lotte.co.jp","","false"
"13.114.198.240","*.b-a-f.com","","","","","*.b-a-f.com","","false"
"13.114.198.243","zcvlobby.zaoweb.net","","","","","zcvlobby.zaoweb.net","","false"
"13.114.198.248","pm-webtool.net","","","","","pm-webtool.net|www.pm-webtool.net","","false"
"13.114.198.255","yourjob.jp","","","","","yourjob.jp|*.yourjob.jp","","false"
"13.114.198.254","*.dc-manage.com","","","","","*.dc-manage.com","","false"
"13.114.198.226","myadmin-dev.yokogawa.com","","","","","myadmin-dev.yokogawa.com","","false"
"13.114.199.4","*.a12.dev-xrworld.com","","","","","*.a12.dev-xrworld.com|a12.dev-xrworld.com","","false"
"13.114.199.6","wp.qirnara.com","","","","","wp.qirnara.com|*.wp.qirnara.com","","false"
"13.114.198.245","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.114.199.20","*.bizbase.net","","","","","*.bizbase.net|bizbase.net","","false"
"13.114.199.21","karireru.com","","","","","coin.karireru.com|home.karireru.com|iku.karireru.com|karireru.com|kureka.karireru.com|org.karireru.com|re.karireru.com|re2.karireru.com|www.karireru.com","","false"
"13.114.199.28","v2.api-dev.develop.lawgue.com","","","","","v2.api-dev.develop.lawgue.com","","false"
"13.114.199.32","CYBERNET-CAE-CLOUD-HS-RDT","Cybernet","JP","Chiyoda-ku","Tokyo","","172.31.37.227|13.114.199.32","false"
"13.114.199.25","*.binance.vision","","","","","*.binance.vision|binance.vision","","false"
"13.114.199.44","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"13.114.199.45","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"13.114.199.48","md.sonicdicom.com","","","","","md.sonicdicom.com|dl.md.sonicdicom.com","","false"
"13.114.199.3","mdl.jmedia.ne.jp","","","","","mdl.jmedia.ne.jp","","false"
"13.114.199.51","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"13.114.199.55","xchain-ind.dc-labo.com","","","","","xchain-ind.dc-labo.com|*.xchain-ind.dc-labo.com","","false"
"13.114.199.63","24cash.shop","","","","","24cash.shop","","false"
"13.114.199.71","account.lifestyle.nifty.com","","","","","account.lifestyle.nifty.com","","false"
"13.114.199.72","stg.talkport.com","","","","","stg.talkport.com","","false"
"13.114.199.76","kube-apiserver","","","","","ddb4145c57fec24b4ed269dad79d97a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.214|172.16.62.7","false"
"13.114.199.74","finance-pro.net","","","","","finance-pro.net|*.finance-pro.net","","false"
"13.114.199.78","nishide.cmaf-test.com","","","","","nishide.cmaf-test.com","","false"
"13.114.199.66","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"13.114.199.88","*.castglobal-china.biz","","","","","*.castglobal-china.biz|castglobal-china.biz","","false"
"13.114.199.90","*.ddtpro.net","","","","","*.ddtpro.net|ddtpro.net","","false"
"13.114.199.97","admin.aijyou-syaken.jp","","","","","admin.aijyou-syaken.jp","","false"
"13.114.199.96","*.ithome.com.tw","ITHOME PUBLICATIONS INC.","TW","Taipei","Taiwan","*.ithome.com.tw|ithome.com.tw","","false"
"13.114.199.108","kiso.koli.jp","","","","","kiso.koli.jp","","false"
"13.114.199.118","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.114.199.124","wf.j-motto.co.jp","Rismon Business Portal Co., Ltd.","JP","Chuo-ku","Tokyo","wf.j-motto.co.jp","","false"
"13.114.199.99","*.31s.pw","","","","","*.31s.pw","","false"
"13.114.199.128","*.nifsys.com","","","","","*.nifsys.com","","false"
"13.114.199.126","www.example.com","Bitnami","","","","","","true"
"13.114.199.131","org.khk.co.jp","株式会社経済法令研究会","JP","新宿区","東京都","org.khk.co.jp|www.org.khk.co.jp","","false"
"13.114.199.120","mgh-fm.com","","","","","mgh-fm.com|www.mgh-fm.com","","false"
"13.114.199.134","*.neqto.com","JIG-SAW Inc.","JP","Chiyoda-Ku","Tokyo","*.neqto.com|neqto.com","","false"
"13.114.199.140","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"13.114.199.141","kitchen-appliances-pf.com","","","","","kitchen-appliances-pf.com|*.dev2.kitchen-appliances-pf.com|*.kitchen-appliances-pf.com|*.next.kitchen-appliances-pf.com|*.dev1.kitchen-appliances-pf.com","","false"
"13.114.199.143","aws.dophys.top","","","","","aws.dophys.top","","false"
"13.114.199.148","namie-shinka.jp","","","","","namie-shinka.jp|*.namie-shinka.jp","","false"
"13.114.199.103","www.takenotoohagi.com","","","","","www.takenotoohagi.com","","false"
"13.114.199.158","fc.sanfrecce.co.jp","","","","","fc.sanfrecce.co.jp|*.fc.sanfrecce.co.jp","","false"
"13.114.199.161","mdh.fm","BeTrend Corp.","JP","Minato-ku","Tokyo","mdh.fm|www.mdh.fm","","false"
"13.114.199.163","*.digiq.jp","","","","","*.digiq.jp","","false"
"13.114.199.164","*.date-yakkyoku.net","","","","","*.date-yakkyoku.net|date-yakkyoku.net","","false"
"13.114.199.171","gameof.saunawomedetai.com","","","","","gameof.saunawomedetai.com|t-gameof.saunawomedetai.com","","false"
"13.114.199.176","*.jp-pmd.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.jp-pmd.solutions.iqvia.com|jp-pmd.solutions.iqvia.com","","false"
"13.114.199.183","*.bangumi.org","","","","","*.bangumi.org","","false"
"13.114.199.197","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"13.114.199.206","www.jldb.bunka.go.jp","","","","","www.jldb.bunka.go.jp","","false"
"13.114.199.216","*.42omjk4pq7o7m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.42omjk4pq7o7m.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.199.194","localhost","","","","","localhost","","true"
"13.114.199.221","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"13.114.199.223","www.appbank.co.jp","","","","","www.appbank.co.jp","","false"
"13.114.199.224","*.imacloud.com.tw","","","","","*.imacloud.com.tw","","false"
"13.114.199.233","api.m2xsoftware.com","","","","","api.m2xsoftware.com","","false"
"13.114.198.246","heliotel.uggdrasil.com","","","","","heliotel.uggdrasil.com","","false"
"13.114.199.236","*.asugardating.com","","","","","*.asugardating.com|asugardating.com","","false"
"13.114.199.238","*.cp-system.net","","","","","*.cp-system.net|cp-system.net","","false"
"13.114.199.242","portal.eparkgourmet.co.jp","","","","","portal.eparkgourmet.co.jp|*.portal.eparkgourmet.co.jp","","false"
"13.114.199.244","test.nicotama.jp","","","","","test.nicotama.jp","","false"
"13.114.200.4","*.amdx.mitsui-x.net","","","","","*.amdx.mitsui-x.net","","false"
"13.114.199.253","*.ws.ewarrant.co.jp","","","","","*.ws.ewarrant.co.jp","","false"
"13.114.200.6","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"13.114.200.15","habanero.scoville.jp","","","","","habanero.scoville.jp|*.habanero.scoville.jp","","false"
"13.114.200.27","kube-apiserver","","","","","270d6b1a06fde55c66eeb49e3b2505e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.204|172.16.42.128","false"
"13.114.200.30","www.esnaviplus.net","","","","","www.esnaviplus.net","","false"
"13.114.200.23","gmodecorp.biz","","","","","gmodecorp.biz|*.gmodecorp.biz","","false"
"13.114.200.37","*.prod.ap.aws.rubiconglobal.com","","","","","*.prod.ap.aws.rubiconglobal.com","","false"
"13.114.200.42","inspection.alfadock-pro.com","","","","","inspection.alfadock-pro.com","","false"
"13.114.200.43","nifco-fino.com","","","","","nifco-fino.com|www.nifco-fino.com","","false"
"13.114.200.35","*.prst.biz","","","","","*.prst.biz","","false"
"13.114.199.235","www.life-wing.site","","","","","www.life-wing.site|life-wing.site","","false"
"13.114.200.52","*.amieai-bot.com","","","","","*.amieai-bot.com","","false"
"13.114.200.61","*.welby.jp","","","","","*.welby.jp","","false"
"13.114.200.64","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"13.114.200.65","india-recruiter.com","","","","","india-recruiter.com|www.india-recruiter.com","","false"
"13.114.200.74","kube-apiserver","","","","","394803fde59b38a86f134f24365e665f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.197|10.0.104.172","false"
"13.114.200.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.200.76","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"13.114.200.78","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"13.114.200.80","rosettastone-apps.jp","","","","","rosettastone-apps.jp|*.rosettastone-apps.jp","","false"
"13.114.200.82","*.tecapp.net","","","","","*.tecapp.net|tecapp.net","","false"
"13.114.200.84","nailbook.jp","","","","","nailbook.jp","","false"
"13.114.200.95","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.114.200.106","staging.atams.uuum.tokyo","","","","","staging.atams.uuum.tokyo|*.staging.atams.uuum.tokyo","","false"
"13.114.200.46","mypage.project-xeno.com","","","","","mypage.project-xeno.com","","false"
"13.114.200.47","playpotent.com","","","","","playpotent.com","","false"
"13.114.200.122","*.polaris.atma.work","","","","","*.polaris.atma.work","","false"
"13.114.200.124","stab.i4.dcash.docomo.ne.jp","","","","","stab.i4.dcash.docomo.ne.jp","","false"
"13.114.199.2","mama-coco.jp","","","","","mama-coco.jp","","false"
"13.114.200.130","fnc-demo.ibv.jp","","","","","fnc-demo.ibv.jp","","false"
"13.114.200.139","*.remot3.it","","","","","*.remot3.it|remot3.it","","false"
"13.114.200.141","*.nadesico.dev.sg-finolab.com","","","","","*.nadesico.dev.sg-finolab.com","","false"
"13.114.200.157","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"13.114.200.163","ec2-54-95-129-115.ap-northeast-1.compute.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","ec2-54-95-129-115.ap-northeast-1.compute.amazonaws.com","","false"
"13.114.200.146","chloe.ltjmeta.com","","","","","chloe.ltjmeta.com","","false"
"13.114.200.138","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.114.200.171","ffp-web.fujimaki-web.co.jp","F&C Holdings.,Inc.","JP","Higashi-ku, Nagoya","Aichi","ffp-web.fujimaki-web.co.jp","","false"
"13.114.200.172","rehaplan.jp","","","","","rehaplan.jp","","false"
"13.114.200.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.200.181","TRAEFIK DEFAULT CERT","","","","","dfb831d6ce8d0ecee759d13db600235e.758a070ce99922d9b6e31b71eb3fb37e.traefik.default","","true"
"13.114.200.177","redmine.isc-g.jp","","","","","redmine.isc-g.jp","","false"
"13.114.200.185","*.saaske.com","","","","","*.saaske.com|saaske.com","","false"
"13.114.200.191","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"13.114.200.187","*.h2ojapan.systems","","","","","*.h2ojapan.systems|h2ojapan.systems","","false"
"13.114.200.200","*.requ.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.requ.ameba.jp|requ.ameba.jp","","false"
"13.114.200.199","koiniwa-boi.com","","","","","koiniwa-boi.com|*.koiniwa-boi.com","","false"
"13.114.200.202","api-stg.connected-neo.com","","","","","api-stg.connected-neo.com","","false"
"13.114.200.203","www.razkids.co.kr","RHKOREA","KR","","Seoul","www.razkids.co.kr|razkids.co.kr","","false"
"13.114.200.209","mktcloud.igaworks.com","","","","","mktcloud.igaworks.com|dev.mktcloud.igaworks.com","","false"
"13.114.200.219","*.berukiso.jp","","","","","*.berukiso.jp|berukiso.jp","","false"
"13.114.200.218","*.manabi-aid.jp","","","","","*.manabi-aid.jp","","false"
"13.114.200.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.200.239","api.mtp-test.bigbeargames.net","","","","","api.mtp-test.bigbeargames.net","","false"
"13.114.200.247","canvas.pablo.co.jp","","","","","canvas.pablo.co.jp","","false"
"13.114.200.250","gateway-cus-apn1.qat.itg.stg.aligntech.com","","","","","gateway-cus-apn1.qat.itg.stg.aligntech.com","","false"
"13.114.200.231","www.mnso.net","","","","","www.mnso.net|dev.mnso.net","","false"
"13.114.201.2","*.bankit-dev.work","","","","","*.bankit-dev.work","","false"
"13.114.201.1","*.superdex.exchange","","","","","*.superdex.exchange","","false"
"13.114.201.6","cylance.com","","","","","cylance.com|*.cylance.com|*.apne1.cylance.com","","false"
"13.114.201.8","studiodog.site","","","","","studiodog.site|*.studiodog.site","","false"
"13.114.201.0","aspo.aderans.com","ADERANS CO.,LTD","JP","Shinjuku-ku","Tokyo","aspo.aderans.com","","false"
"13.114.201.17","kube-apiserver","","","","","88948ebde95f98846478bbe49ef94803.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.191|10.0.116.156","false"
"13.114.201.21","yjcard-ppc.jp","","","","","yjcard-ppc.jp|*.yjcard-ppc.jp","","false"
"13.114.201.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.201.45","*.tdt.asia","","","","","*.tdt.asia|tdt.asia","","false"
"13.114.201.66","care.eustyle-dev.com","","","","","care.eustyle-dev.com|staff.eustyle-dev.com|entry.eustyle-dev.com","","false"
"13.114.201.68","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"13.114.201.75","dq-walk.news","","","","","dq-walk.news","","false"
"13.114.201.95","stream-clipper.com","","","","","stream-clipper.com|*.stream-clipper.com","","false"
"13.114.201.99","app.tbc.co.jp","","","","","app.tbc.co.jp|*.app.tbc.co.jp","","false"
"13.114.201.100","*.rakutoban-ph.com","","","","","*.rakutoban-ph.com","","false"
"13.114.201.106","privatelife.site","","","","","privatelife.site|*.privatelife.site","","false"
"13.114.201.112","ad-visor.jp","","","","","ad-visor.jp|*.ad-visor.jp","","false"
"13.114.201.110","*.3a-dev.net","","","","","*.3a-dev.net","","false"
"13.114.201.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.201.122","*.snapcharge.jp","","","","","*.snapcharge.jp","","false"
"13.114.201.126","*.newbitsuhan.com","","","","","*.newbitsuhan.com|newbitsuhan.com","","false"
"13.114.201.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.200.210","ip-172-30-1-195","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.201.97","example.com","","","","","","","true"
"13.114.201.136","*.staging-sumutasu.jp","","","","","*.staging-sumutasu.jp|staging-sumutasu.jp","","false"
"13.114.201.137","main.bsk.ap-northeast-1.beta.basin.security.aws.dev","","","","","main.bsk.ap-northeast-1.beta.basin.security.aws.dev","","false"
"13.114.201.140","*.healthy-lab.jp","","","","","*.healthy-lab.jp","","false"
"13.114.201.147","*.cooldeal.io","","","","","*.cooldeal.io","","false"
"13.114.201.150","gincom-proxy.stage.store.stylehint.com","","","","","gincom-proxy.stage.store.stylehint.com","","false"
"13.114.201.158","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"13.114.201.159","*.icis-eneos.jp","","","","","*.icis-eneos.jp","","false"
