IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.79.161.65","8c589d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8c589d.vpn.sse.cisco.com|ej075-8c589d.vpn.sse.cisco.com|ej076-8c589d.vpn.sse.cisco.com|ej077-8c589d.vpn.sse.cisco.com|ej078-8c589d.vpn.sse.cisco.com|ej079-8c589d.vpn.sse.cisco.com|ej080-8c589d.vpn.sse.cisco.com|ej081-8c589d.vpn.sse.cisco.com|ej082-8c589d.vpn.sse.cisco.com|ej083-8c589d.vpn.sse.cisco.com|ej084-8c589d.vpn.sse.cisco.com|ej085-8c589d.vpn.sse.cisco.com|ej086-8c589d.vpn.sse.cisco.com|ej087-8c589d.vpn.sse.cisco.com|ej088-8c589d.vpn.sse.cisco.com|ej089-8c589d.vpn.sse.cisco.com|ej090-8c589d.vpn.sse.cisco.com|ej091-8c589d.vpn.sse.cisco.com|ej092-8c589d.vpn.sse.cisco.com|ej093-8c589d.vpn.sse.cisco.com|ej094-8c589d.vpn.sse.cisco.com|ej095-8c589d.vpn.sse.cisco.com|ej096-8c589d.vpn.sse.cisco.com|ej097-8c589d.vpn.sse.cisco.com|ej098-8c589d.vpn.sse.cisco.com|ej099-8c589d.vpn.sse.cisco.com|ap-southeast-3-8c589d.vpn.sse.cisco.com","","false"
"16.79.161.196","play7s.com","","","","","play7s.com|*.play7s.com","","false"
"16.79.161.201","margaritasbest.org","","","","","margaritasbest.org|www.margaritasbest.org","","false"
"16.79.161.210","policystore-s2s.prod.ap-southeast-3.quicksight.aws.a2z.com","","","","","policystore-s2s.prod.ap-southeast-3.quicksight.aws.a2z.com","","false"
"16.79.161.215","api.intanchem.com","","","","","api.intanchem.com|intanchem.com|rnd.intanchem.com","","false"
"16.79.161.227","appsmith.kuncie.id","","","","","appsmith.kuncie.id","","false"
"16.79.161.242","kube-apiserver","","","","","10949a42bc1a45d41cd76250067d8429.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-112-47.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.148|172.16.112.47","false"
"16.79.161.253","osl.com","","","","","osl.com|*.osl.com","","false"
"16.79.162.9","canary-11.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.79.162.18","kube-apiserver","","","","","ba04cec31a18f4aa135e6d523a555a21.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-35-100.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.188|172.16.35.100","false"
"16.79.162.5","*.xdof.ai","","","","","*.xdof.ai","","false"
"16.79.162.50","ap-southeast-3.prod.entitlement.identity.aws.dev","","","","","ap-southeast-3.prod.entitlement.identity.aws.dev","","false"
"16.79.162.65","kube-apiserver","","","","","097d90be67e5cc593a65baf8981f3680.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-53-212.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.14.196|172.16.53.212","false"
"16.79.162.74","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.79.162.79","*.zippyrewards.co","","","","","*.zippyrewards.co","","false"
"16.79.162.83","thresholdalert.integ.ap-southeast-3.quicksight.aws.a2z.com","","","","","thresholdalert.integ.ap-southeast-3.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.integ.ap-southeast-3.quicksight.aws.a2z.com","","false"
"16.79.162.88","kube-apiserver","","","","","305e372ec483db52ef7853d3ed97b858.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-58-49.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.20|10.0.58.49","false"
"16.79.162.94","gamma.ap-southeast-3.bluelagoon.control-tower.aws.dev","","","","","gamma.ap-southeast-3.bluelagoon.control-tower.aws.dev","","false"
"16.79.162.86","kube-apiserver","","","","","cb57a17e7e4352640cc161b4bf90508e.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-187-70.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.57|10.0.187.70","false"
"16.79.162.90","*.jjcsystem.or.id","","","","","*.jjcsystem.or.id|jjcsystem.or.id","","false"
"16.79.162.96","ipaserver0.se-indo.a465-9q4k.cloudera.site","SE-INDO.A465-9Q4K.CLOUDERA.SITE","","","","freeipa.se-indo.a465-9q4k.cloudera.site|kdc.se-indo.a465-9q4k.cloudera.site|kerberos.se-indo.a465-9q4k.cloudera.site|ipaserver0.se-indo.a465-9q4k.cloudera.site","","false"
"16.79.162.101","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.79.162.116","aryanoble.co.id","","","","","aryanoble.co.id|*.amgdomain.com|*.aryanoble.co.id|*.dermaxp.co.id|*.dermies.co.id|dxp.co.id|marcopadang.com|myerha.co.id|naturallyspeakingbyerha.co.id","","false"
"16.79.162.122","kube-apiserver","","","","","037dc9641be955ea04cbbd3a28d01631.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-51-27.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.22.92|10.0.51.27","false"
"16.79.162.125","*.idn-uat.discovermarket.com","","","","","*.idn-uat.discovermarket.com","","false"
"16.79.162.134","*.dryy4.online","","","","","*.dryy4.online","","false"
"16.79.162.137","kube-apiserver","","","","","34a789bbe799cae344050bd790390d48.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-40-253.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.205|172.16.40.253","false"
"16.79.162.147","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.79.162.152","*.kredivo.com","","","","","*.kredivo.com","","false"
"16.79.162.164","spun.global","","","","","spun.global|*.aws.spun.global|*.spun.global","","false"
"16.79.162.154","*.suzukibusinesscloud-indonesia.com","","","","","*.suzukibusinesscloud-indonesia.com|suzukibusinesscloud-indonesia.com","","false"
"16.79.162.171","kube-apiserver","","","","","1052822c87dd4c8e463f8eac76b71393.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-50-25.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.117.166|10.0.50.25","false"
"16.79.162.169","devhana.nabatigroup.com","","","","","devhana.nabatigroup.com","","false"
"16.79.162.175","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"16.79.162.200","regenerasia.co.id","","","","","regenerasia.co.id|www.regenerasia.co.id","","false"
"16.79.162.197","kube-apiserver","","","","","500be955d79db35080cebb14d8d8e5d5.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-188-114.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.173|10.0.188.114","false"
"16.79.162.196","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"16.79.162.189","api-jkt.appku.work","","","","","api-jkt.appku.work","","false"
"16.79.162.207","*.ptsisi.id","","","","","*.ptsisi.id|ptsisi.id","","false"
"16.79.162.192","16.79.162.192","","","","","16.79.162.192","","false"
"16.79.162.212","mandirihealthcare.co.id","","","","","mandirihealthcare.co.id|mail.mandirihealthcare.net|mail.mandirihealthcare.com|mandirihealthcare.com|mail.mandirihealthcare.co.id|mandirihealthcare.net","","false"
"16.79.162.231","point-api-prod.smarco.io","","","","","point-api-prod.smarco.io","","false"
"16.79.162.240","kube-apiserver","","","","","bddc878320a8a39a6f9d69d2883eff56.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-181-39.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.137|172.16.181.39","false"
"16.79.162.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.broom.id|broom.id","","false"
"16.79.162.254","kube-apiserver","","","","","e23c45ae84da64fafc6e8cf63e1aad93.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-179-142.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.100|172.16.179.142","false"
"16.79.163.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.79.163.11","mypertamina.id","","","","","mypertamina.id|*.mypertamina.id","","false"
"16.79.163.10","*.seindonesia.co.id","","","","","*.seindonesia.co.id|seindonesia.co.id","","false"
"16.79.163.15","ledger.staging.nomnie.app","","","","","ledger.staging.nomnie.app","","false"
"16.79.163.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.79.163.27","kube-apiserver","","","","","d110ce04dc0ed022a0401dbbf9fc7cce.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-117-25.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.26|172.16.117.25","false"
"16.79.163.32","canary-9.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.79.163.29","kube-apiserver","","","","","3c9a5f3ad0a3dfed4c523145b0be9efa.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-39-193.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.204|172.16.39.193","false"
"16.79.163.41","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"16.79.163.39","www.10tax.ai","","","","","www.10tax.ai","","false"
"16.79.163.47","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"16.79.163.48","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.79.163.58","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.79.163.65","kube-apiserver","","","","","34e42604426a4ddec0528a705e9ab2d8.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-163-21.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.184.39|10.0.163.21","false"
"16.79.163.73","*.sms.intl.xiaomi.com","","","","","*.sms.intl.xiaomi.com","","false"
"16.79.163.74","hadirr.my","","","","","hadirr.my|www.hadirr.my","","false"
"16.79.163.84","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","false"
"16.79.163.89","entityservice.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"16.79.163.106","rcm.prod.ap-southeast-3.controller.cryo.aws.a2z.com","","","","","rcm.prod.ap-southeast-3.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ap-southeast-3.controller.cryo.aws.a2z.com","","false"
"16.79.163.129","*.sentrix.id","","","","","*.sentrix.id|sentrix.id","","false"
"16.79.163.133","kube-apiserver","","","","","455deb1b70421bf502b6ba3e3fefad75.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-57-125.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.51|172.16.57.125","false"
"16.79.163.148","*.bankmas.net","","","","","*.bankmas.net|bankmas.net","","false"
"16.79.163.150","*.idn-uat.discovermarket.com","","","","","*.idn-uat.discovermarket.com","","false"
"16.79.163.155","api.cloudgenix.com","","","","","portal.cloudgenix.com|api.cloudgenix.com|www.api.cloudgenix.com|login.cloudgenix.com","","false"
"16.79.163.158","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.79.163.173","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.79.163.171","api.id.xdr.trendmicro.com","","","","","api.id.xdr.trendmicro.com|api.br.xdr.trendmicro.com","","false"
"16.79.163.178","*.stockbit.io","","","","","*.stockbit.io","","false"
"16.79.163.181","glue-gamma.ap-southeast-3.amazonaws.com","","","","","glue-gamma.ap-southeast-3.amazonaws.com|glue-gamma.ap-southeast-3.api.aws","","false"
"16.79.163.196","omolink.ajinomoto.co.id","","","","","omolink.ajinomoto.co.id","","false"
"16.79.163.199","www.ilmupediadev24.com","","","","","www.ilmupediadev24.com","","false"
"16.79.163.198","kube-apiserver","","","","","7425d294089cdcafde6a710d4948df1f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-51-144.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.51.144","false"
"16.79.163.203","ap.vicarius.cloud","","","","","ap.vicarius.cloud|*.ap.vconnect.ac|*.ap.vicarius.app|*.ap.vicarius.cloud|ap.vconnect.ac|ap.vicarius.app|*.ap.vadmin.sh|ap.vadmin.sh","","false"
"16.79.163.209","applicationinsights.ap-southeast-3.amazonaws.com","","","","","applicationinsights.ap-southeast-3.amazonaws.com|*.applicationinsights.ap-southeast-3.vpce.amazonaws.com|applicationinsights.ap-southeast-3.api.aws","","false"
"16.79.163.219","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kemkes.go.id|kemkes.go.id","","false"
"16.79.163.235","kube-apiserver","","","","","4b6c9abd4215ff0290ca3abc0780994e.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-36-51.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.157|172.16.36.51","false"
"16.79.163.236","anggaransekolah.johngabriel.org","","","","","anggaransekolah.johngabriel.org","","false"
"16.79.163.240","kube-apiserver","","","","","97be86969595afaf0c1be1a2e155d196.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-106-136.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.164|10.0.106.136","false"
"16.79.163.241","identitystore.ap-southeast-3.amazonaws.com","","","","","identitystore.ap-southeast-3.amazonaws.com|identitystore.ap-southeast-3.vpce.amazonaws.com|*.identitystore.ap-southeast-3.vpce.amazonaws.com","","false"
"16.79.163.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goodiny.app|goodiny.app","","false"
"16.79.163.245","kube-apiserver","","","","","d4e07b5a1bcb8e6a0564225d72aae458.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-92.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.128.137|172.16.41.92","false"
"16.79.163.246","kube-apiserver","","","","","0bb08e0ad7a13a0b2619ea2532ed235f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-176-42.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.26|172.16.176.42","false"
"16.79.164.9","kube-apiserver","","","","","f541f8a3d9b3304ed0aed865cc3ba42f.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-169-20.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.51|172.16.169.20","false"
"16.79.164.14","kube-apiserver","","","","","f4bfaec14004c671a120b5abe67519b8.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-36-215.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.167|172.16.36.215","false"
"16.79.164.27","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"16.79.164.28","kube-apiserver","","","","","9ae3afaefcd95471cb2be5ae0ed0c594.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-171-64.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.33.238|172.16.171.64","false"
"16.79.164.40","km777.xyz","","","","","km777.xyz|*.km777.xyz","","false"
"16.79.164.45","*.surya-am.com","","","","","*.surya-am.com","","false"
"16.79.164.57","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"16.79.164.65","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.79.164.64","jolokia.id.corp.innocoverinsurance.com","","","","","jolokia.id.corp.innocoverinsurance.com","","true"
"16.79.164.72","kube-apiserver","","","","","f47220ed5c0fb3cfa153b218f12e0219.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-177-165.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.77|10.0.177.165","false"
"16.79.164.77","kube-apiserver","","","","","36269f2e00dd8fc99850b52c41dac576.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-58-134.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.248.43|10.0.58.134","false"
"16.79.164.83","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.79.164.86","kube-apiserver","","","","","3ee48bfdbef269e211599b4167cc2418.yl4.eks-cluster.ap-southeast-3.api.aws|ip-172-16-117-6.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:b05:6629::1|2406:da19:6c0:1d22::655|172.16.117.6","false"
"16.79.164.100","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.79.164.124","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.79.164.129","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.79.164.128","*.tzuchi.or.id","","","","","*.tzuchi.or.id|tzuchi.or.id","","false"
"16.79.164.141","bpkh.go.id","","","","","bpkh.go.id|www.bpkh.go.id","","false"
"16.79.164.149","main.adredg.ap-southeast-3.prod.basin.security.aws.dev","","","","","main.adredg.ap-southeast-3.prod.basin.security.aws.dev","","false"
"16.79.164.169","177tdaace.com","","","","","177tdaace.com|www.177tdaace.com","","false"
"16.79.164.170","winsbrave.telkom.co.id","","","","","winsbrave.telkom.co.id","","false"
"16.79.164.166","kube-apiserver","","","","","7da2ee7c840cc87cf96e6d7251db4b1d.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-45-202.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.115|172.16.45.202","false"
"16.79.164.177","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"16.79.164.179","karlo.id","","","","","karlo.id|*.karlo.id","","false"
"16.79.164.187","*.eks-capabilities.ap-southeast-3.amazonaws.com","","","","","*.eks-capabilities.ap-southeast-3.amazonaws.com","","false"
"16.79.164.194","kube-apiserver","","","","","d4e07b5a1bcb8e6a0564225d72aae458.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-109-5.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.130.243|172.16.109.5","false"
"16.79.164.199","prod.pvg.im","","","","","prod.pvg.im|*.prod.pvg.im","","false"
"16.79.164.202","kube-apiserver","","","","","49d6479b2df2e9683239fe59e57a6ff8.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-35.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.8|172.16.123.35","false"
"16.79.164.204","*.train.bkpem.msidev.net","","","","","*.train.bkpem.msidev.net","","false"
"16.79.164.230","*.map.co.id","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","*.map.co.id|map.co.id|www.map.co.id","","false"
"16.79.164.247","*.tokiomarine-life.co.id","","","","","*.tokiomarine-life.co.id|tokiomarine-life.co.id","","false"
"16.79.165.4","speakup.paragon-innovation.com","","","","","speakup.paragon-innovation.com","","false"
"16.79.165.12","kube-apiserver","","","","","cf52c48f73d5e7620d55972fc048ec84.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-120-227.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.74.179|172.16.120.227","false"
"16.79.165.11","staging-bazma.momentumai.id","","","","","staging-bazma.momentumai.id","","false"
"16.79.165.23","*.loyalty.transjakarta.co.id","","","","","*.loyalty.transjakarta.co.id","","false"
"16.79.165.36","*.ap-southeast-3.captcha.awswaf.com","","","","","*.ap-southeast-3.captcha.awswaf.com","","false"
"16.79.165.39","kube-apiserver","","","","","fc66e6ec3295d1de3cbafe521d105464.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-191-237.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.164|172.16.191.237","false"
"16.79.165.47","qa.garudaperkasa.tech","","","","","qa.garudaperkasa.tech|*.qa.garudaperkasa.tech","","false"
"16.79.165.51","kube-apiserver","","","","","50c1c9318be0cceb0dc63f40f8c9bb5f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-110-49.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.131.157|172.16.110.49","false"
"16.79.165.79","kube-apiserver","","","","","9b9fe3ccb2f4cb8e2976d9cfbe2a0716.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-112-144.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.156|172.16.112.144","false"
"16.79.165.87","grafana-ccoe.com","","","","","grafana-ccoe.com|*.grafana-ccoe.com","","false"
"16.79.165.95","kube-apiserver","","","","","20795781796b0f24f17d17e9180ffedd.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-61-229.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.96.35|10.0.61.229","false"
"16.79.165.97","cdn-proxy-jakarta.stream-io-api.com","","","","","cdn-proxy-jakarta.stream-io-api.com","","false"
"16.79.165.106","end-user-messaging.ap-southeast-3.api.aws","","","","","end-user-messaging.ap-southeast-3.api.aws|*.end-user-messaging.ap-southeast-3.vpce.amazonaws.com|end-user-messaging.ap-southeast-3.amazonaws.com","","false"
"16.79.165.107","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.79.165.111","glpi-staging.doitpay.dev","","","","","glpi-staging.doitpay.dev","","false"
"16.79.165.118","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps4.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.aps4.basespace.illumina.com|*.api.basespace.illumina.com|*.aps4.sh.basespace.illumina.com|*.api.aps4.sh.basespace.illumina.com","","false"
"16.79.165.122","tem-web-preprod.tdwhaqa.telkomsel.com","","","","","tem-web-preprod.tdwhaqa.telkomsel.com|tem-preprod.tdwhaqa.telkomsel.com","","false"
"16.79.165.124","rrs.167885842007.ap-southeast-3.rialto.rds.a2z.com","","","","","rrs.167885842007.ap-southeast-3.rialto.rds.a2z.com","","false"
"16.79.165.126","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.79.165.131","stg.biotrace.id","","","","","stg.biotrace.id|biotrace.id","","false"
"16.79.165.148","apacit.kimiafarma.co.id","","","","","apacit.kimiafarma.co.id","","false"
"16.79.165.149","eminacolab.com","","","","","eminacolab.com","","false"
"16.79.165.166","*.medi.technology","","","","","*.medi.technology","","false"
