IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.181.3.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.0.70","kube-apiserver","","","","","e1478588cef6837b8d9e29cb39456bf3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-118-111.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.199|172.16.118.111","false"
"35.181.3.54","www.ingunet.net","","","","","www.ingunet.net","","false"
"35.181.1.165","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.0.73","example.com","","","","","","","true"
"35.181.3.219","*.mairu.app","","","","","*.mairu.app","","false"
"35.181.4.3","so2731st.demo.seckiot.fr","","","","","brain.demo.seckiot.fr|so2731st.demo.seckiot.fr","","false"
"35.181.1.89","admin-dev.hexeko.com","","","","","admin-dev.hexeko.com","","false"
"35.181.3.251","*.preprod.kinaxia.fr","","","","","*.preprod.kinaxia.fr|*.preprod.preventimmo.fr|*.preprod.cityscan.fr","","false"
"35.181.2.41","xpath.demo.mylabtools.fr","","","","","xpath.demo.mylabtools.fr","","false"
"35.181.0.96","*.germany-katespade.moovweb.io","","","","","*.germany-katespade.moovweb.io|*.xdn.germany-katespade.layer0-perma.link|*.germany-katespade.layer0-perma.link|*.xdn.alt.germany-katespade.moovweb.io|*.xdn.alt.germany-katespade.layer0-perma.link|eu-west-3.405428886333.moovweb.io|*.alt.germany-katespade.moovweb.io|*.alt.germany-katespade.layer0-perma.link|eu-west-3.405428886333.layer0-perma.link|*.xdn.germany-katespade.moovweb.io","","false"
"35.181.2.16","localhost","Kong","US","San Francisco","California","","","true"
"35.181.3.252","*.almarise.com","","","","","*.almarise.com|almarise.com","","false"
"35.181.4.49","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.181.4.12","srvhb.my3cx.fr","","","","","srvhb.my3cx.fr","","false"
"35.181.4.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.4.24","example.com","","","","","","","true"
"35.181.4.48","example.com","","","","","","","true"
"35.181.4.138","1.benchmark.wshsm.spiws.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.181.4.97","defi.valktech.io","","","","","defi.valktech.io|valktech.io|www.defi.valktech.io|www.valktech.io","","false"
"35.181.4.81","demo-gas.zonos-sandbox.net","","","","","demo-gas.zonos-sandbox.net","","false"
"35.181.4.159","baymax-local.uexglobal.com","","","","","","","true"
"35.181.4.39","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.4.137","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.4.44","reverent-grothendieck.35-181-4-44.plesk.page","","","","","reverent-grothendieck.35-181-4-44.plesk.page","","false"
"35.181.4.185","zeit.co","","","","","","","true"
"35.181.4.79","zeit.co","","","","","","","true"
"35.181.4.192","vpn.ops.zoi.com","","","","","vpn.ops.zoi.com","","false"
"35.181.2.102","www.example.com","Bitnami","","","","","","true"
"35.181.4.126","acceso.ecreatus.com","","","","","acceso.ecreatus.com","","false"
"35.181.4.102","orvalseconomies.com","","","","","orvalseconomies.com|www.orvalseconomies.com","","false"
"35.181.3.41","example.com","","","","","","","true"
"35.181.2.178","deezer-to-spotify.zlochteam.com","","","","","deezer-to-spotify.zlochteam.com","","false"
"35.181.3.228","panorama.immanens.com","","","","","panorama.immanens.com","","false"
"35.181.4.184","decoratulocal.zonabarista.com","","","","","decoratulocal.zonabarista.com","","false"
"35.181.4.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.4.152","fun88vst.com","","","","","fun88vst.com","","false"
"35.181.0.206","it.adidascombatsports.com","","","","","it.adidascombatsports.com","","false"
"35.181.4.211","TRAEFIK DEFAULT CERT","","","","","127eaccb2b5b4eae0c4ef396398ad864.644aa776e8585dbf4e147db20d9b9f20.traefik.default","","true"
"35.181.2.154","monpetit.ro","","","","","monpetit.ro|*.monpetit.ro","","false"
"35.181.0.55","trottle.voyage","","","","","trottle.voyage","","false"
"35.181.4.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.4.228","example.com","","","","","","","true"
"35.181.4.222","example.com","","","","","","","true"
"35.181.5.26","www.load-motion.com","","","","","www.load-motion.com","","false"
"35.181.5.64","backoffice.tecnomixcentro.com","","","","","backoffice.tecnomixcentro.com","","false"
"35.181.5.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.5.57","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.5.70","annotation.nsayez.be","","","","","annotation.nsayez.be","","false"
"35.181.5.149","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.5.75","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.5.109","dashboard.investx.fr","","","","","api.investx.fr|dashboard.investx.fr","","false"
"35.181.5.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.5.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.5.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.4.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.5.94","eljoven.es","","","","","eljoven.es|erdlh.eljoven.es","","false"
"35.181.4.251","reussir-au-quotidien.fr","","","","","reussir-au-quotidien.fr|www.reussir-au-quotidien.fr","","false"
"35.181.5.163","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.4.255","club-belote.com","","","","","club-belote.com|www.club-belote.com","","false"
"35.181.5.170","brand.scinops.com","","","","","brand.scinops.com","","false"
"35.181.5.173","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.6.58","35.181.6.58","","","","","","","false"
"35.181.5.188","*.entrii.es","","","","","*.entrii.es|entrii.es","","false"
"35.181.6.13","medical-move-center.my3cx.fr","","","","","medical-move-center.my3cx.fr","","false"
"35.181.6.116","system:ucp:n6dbcdo9q845vizcz6kp5tice","","","","","compose-api.kube-system.svc|ip-172-31-0-168.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|pac-catfish-master-lb-64a7fb43e3428521.elb.eu-west-3.amazonaws.com|proxy.local|ttwacvmktq1toofwos5mnj6ns|ucp-controller.kube-system.svc.cluster.local","10.96.0.1|127.0.0.1|172.31.0.168","false"
"35.181.5.227","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.6.88","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.6.42","*.namelivia.com","","","","","*.namelivia.com|*.onghumancoop.org|namelivia.com|onghumancoop.org","","false"
"35.181.6.3","*.abyla.fr","","","","","*.abyla.fr|abyla.fr","","false"
"35.181.5.176","radionova.my3cx.fr","","","","","radionova.my3cx.fr","","false"
"35.181.6.246","client.tcheker.fr","","","","","client.tcheker.fr","","false"
"35.181.6.147","prod-web-010a","","","","","prod-web-010a","","true"
"35.181.6.75","zeit.co","","","","","","","true"
"35.181.5.185","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.7.167","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.181.6.64","seedzbyvf.com","","","","","seedzbyvf.com","","false"
"35.181.6.215","inagingdevices.center","","","","","inagingdevices.center","","false"
"35.181.5.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.5.251","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.7.49","inplas.simoldes.progrow.io","","","","","inplas.simoldes.progrow.io","","false"
"35.181.6.222","example.com","","","","","","","true"
"35.181.7.52","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.7.16","sellulles.com","","","","","sellulles.com","","false"
"35.181.7.79","172.217.160.142","","UK","","","","","true"
"35.181.6.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.6.204","TRAEFIK DEFAULT CERT","","","","","4445f97e693996ca6c8b5d0c9e6ee4c0.0b6891d2381a29eafaa7a93f92446278.traefik.default","","true"
"35.181.6.234","example.com","","","","","","","true"
"35.181.7.35","example.com","","","","","","","true"
"35.181.6.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.6.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.7.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.7.92","bdt.vops.vsource.io","","","","","*.bdt.vops.vsource.io|bdt.vops.vsource.io","","false"
"35.181.8.125","repo.velfair.com","","","","","repo.velfair.com","","false"
"35.181.7.184","guacamole.ct2.chimere.eu","","","","","guacamole.ct2.chimere.eu","","false"
"35.181.7.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vitality.gg|preprod.vitality.gg|vitality.gg|www.vitality.gg","","false"
"35.181.6.156","dixdecoeur.com","","","","","dixdecoeur.com|www.dixdecoeur.com","","false"
"35.181.6.174","www.cintas.com","Cintas","","","","www.cintas.com","","false"
"35.181.6.143","artesi.xyz","","","","","artesi.xyz","","false"
"35.181.7.183","fury-moto.my3cx.fr","","","","","fury-moto.my3cx.fr","","false"
"35.181.6.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.7.196","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.181.6.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.7.180","cabinet-ormesson.my3cx.fr","","","","","cabinet-ormesson.my3cx.fr","","false"
"35.181.8.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.8.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.6.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.4.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.7.162","mairiedelantenay.on3cx.fr","","","","","mairiedelantenay.on3cx.fr","","false"
"35.181.6.146","sleepy-kalam.35-181-6-146.plesk.page","","","","","sleepy-kalam.35-181-6-146.plesk.page","","false"
"35.181.8.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.6.119","dev.iledere-apps.com","","","","","dev.iledere-apps.com","","false"
"35.181.6.83","soutenance.truffier.fr","","","","","soutenance.truffier.fr","","false"
"35.181.7.99","framtidafilmer.com.se","","","","","framtidafilmer.com.se|www.framtidafilmer.com.se","","false"
"35.181.7.173","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.8.138","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.7.157","stefanominiconsulting.com","","","","","stefanominiconsulting.com|www.stefanominiconsulting.com","","false"
"35.181.8.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.7.248","www.capella-distrib.com","","","","","capella-distrib.com|www.capella-distrib.com","","false"
"35.181.8.82","edensystem.my3cx.fr","","","","","edensystem.my3cx.fr","","false"
"35.181.8.108","ip-172-31-31-108.eu-west-3.compute.internal","","","","","ip-172-31-31-108.eu-west-3.compute.internal","","true"
"35.181.8.107","*.sliafrika.com","","","","","*.sliafrika.com|sliafrika.com","","false"
"35.181.8.58","*.one2team.com","ONE2TEAM SAS","FR","Neuilly-sur-Seine","Île-de-France","*.one2team.com|one2team.com","","false"
"35.181.8.68","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.8.207","*.hush-news.com","","","","","*.hush-news.com|hush-news.com","","false"
"35.181.8.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.9.19","TRAEFIK DEFAULT CERT","","","","","7d1cb877c364cde395c0495f05d3eed0.42b497fe0a8e6ab9b9ef06b00099aaa9.traefik.default","","true"
"35.181.8.175","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.8.218","*.drive-sharespoint.com","","","","","*.drive-sharespoint.com|drive-sharespoint.com","","false"
"35.181.8.209","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.8.219","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.8.225","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.55","vincisimu-api.tgdtest.com","","","","","vincisimu-api.tgdtest.com|vincisimu-dev.tgdtest.com|vincisimu-devadmin.tgdtest.com","","false"
"35.181.9.73","www.example.com","","","","","www.example.com","","true"
"35.181.9.35","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.8.145","takeabreath.mu","","","","","takeabreath.mu","","false"
"35.181.9.88","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.7.244","espacejapan.gcstaging.fr","","","","","espacejapan.gcstaging.fr|www.espacejapan.gcstaging.fr","","false"
"35.181.8.203","crm-web.itefficience.com","","","","","crm-web.itefficience.com","","false"
"35.181.6.92","pt.boma.global","","","","","pt.boma.global","","false"
"35.181.7.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.6.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.9.108","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.127","TRAEFIK DEFAULT CERT","","","","","e8e08726dea27a602476d13c4f2b2585.9c78b48ec18403df94e422a40fc405ce.traefik.default","","true"
"35.181.9.111","trusting-hamilton.35-181-9-111.plesk.page","","","","","trusting-hamilton.35-181-9-111.plesk.page","","false"
"35.181.9.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.175","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.203","perky.explorers.toxicode.fr","","","","","perky.explorers.toxicode.fr","","false"
"35.181.9.192","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.185","*.autotest.davra.io","","","","","*.autotest.davra.io","","false"
"35.181.9.199","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.10.25","*.entraos.io","","","","","*.entraos.io","","false"
"35.181.9.187","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.233","adoption.tzalpha.net","","","","","adoption.tzalpha.net","","false"
"35.181.9.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.10.9","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.9.206","formacion.isastur.com","","","","","formacion.isastur.com","","false"
"35.181.10.14","fe.dsp-public005-eu-west-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-eu-west-3.dispatch.codedeploy.a2z.com","","false"
"35.181.9.241","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.9.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.10.64","api-test.silweight.fr","","","","","api-test.silweight.fr","","false"
"35.181.10.60","app.appcom.fr","","","","","app.appcom.fr","","false"
"35.181.9.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.10.107","bookings.crisis24.garda.com","","","","","bookings.crisis24.garda.com|www.bookings.crisis24.garda.com","","false"
"35.181.10.84","www.prezo.es","Prezo System SL","ES","Sitges","Barcelona","www.prezo.es|prezo.es","","false"
"35.181.10.53","kube-apiserver","","","","","aa1489e65a20f9b3ee5bff0e7e67c36e.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-53-119.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.224|172.16.53.119","false"
"35.181.10.41","*.cloud-iam.com","","","","","*.cloud-iam.com|cloud-iam.com","","false"
"35.181.10.37","*.deploy.iorga-catalyst.com","","","","","*.deploy.iorga-catalyst.com","","false"
"35.181.10.85","*.gpsyyg2nssc.gw.gpcloudservice.com","","","","","*.gpsyyg2nssc.gw.gpcloudservice.com|gpsyyg2nssc.gw.gpcloudservice.com","","false"
"35.181.10.55","*.ecotagri.fr","","","","","*.ecotagri.fr|ecotagri.fr","","false"
"35.181.10.116","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.10.34","juliaphoenix.com","","","","","juliaphoenix.com|www.juliaphoenix.com","","false"
"35.181.10.82","fugaplast.es","","","","","fugaplast.es|www.fugaplast.es","","false"
"35.181.10.128","kube-apiserver","","","","","2da480e59206264d679f7231fc78de0e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.131|172.16.105.202","false"
"35.181.9.247","*.vr.insightsoftware.com","","","","","*.vr.insightsoftware.com|vr.insightsoftware.com","","false"
"35.181.11.0","*.ip8vnab7fn4qe.eu-west-3.cs.amazonlightsail.com","","","","","*.ip8vnab7fn4qe.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.10.150","aventus.eu-west.webitel.ua","","","","","aventus.eu-west.webitel.ua","","false"
"35.181.10.187","*.climatetrade.net","","","","","*.climatetrade.net","","false"
"35.181.10.205","kube-apiserver","","","","","96cf52ef31a4e37beb6c0db6404b78a5.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-47-74.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.212|172.16.47.74","false"
"35.181.10.151","TRAEFIK DEFAULT CERT","","","","","12f612e84a104efd28ad8e14ddf1d292.eb4a7bdb1497cd37e4e7a268bde379c1.traefik.default","","true"
"35.181.12.84","*.letshare.com","","","","","*.letshare.com","","false"
"35.181.11.71","net4hub.com","","","","","net4hub.com|*.net4hub.com","","false"
"35.181.12.9","kube-apiserver","","","","","730395cc06d288a4a35bd7a9475e3114.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-103-101.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.255.223|172.16.103.101","false"
"35.181.10.80","nachlieli.co.il","","","","","nachlieli.co.il|www.nachlieli.co.il","","false"
"35.181.10.246","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"35.181.11.241","utilization.gamma.eu-west-3.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-west-3.ml-platform.aws.a2z.com","","false"
"35.181.12.49","*.holis-erp.com","","","","","*.holis-erp.com","","false"
"35.181.10.236","*.qualigraf.fr","","","","","*.qualigraf.fr|qualigraf.fr","","false"
"35.181.11.190","*.dev.ledsreact.com","","","","","*.dev.ledsreact.com","","false"
"35.181.11.187","fr.carsys.online","","","","","fr.carsys.online|*.be.carsys.online|be.carsys.online|*.fr.carsys.online|*.be.carcat.online|fr.carcat.online|*.fr.carcat.online|be.carcat.online","","false"
"35.181.11.56","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.181.12.116","thewavesagency.com","","","","","hannah.thewavesagency.com|thewavesagency.com|www.hannah.thewavesagency.com|www.thewavesagency.com","","false"
"35.181.10.233","*.api.masterworks.io","","","","","*.api.masterworks.io|api.masterworks.io","","false"
"35.181.12.66","delitoonb.com","","","","","delitoonb.com|*.delitoonb.com","","false"
"35.181.11.206","elvium.jmadvisory.dk","","","","","elvium.jmadvisory.dk","","false"
"35.181.10.129","gateauauxfruits.dev","","","","","gateauauxfruits.dev|*.gateauauxfruits.dev","","false"
"35.181.12.128","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.10.206","*.ccma.cat","","","","","*.ccma.cat","","false"
"35.181.11.142","*.z1003af7e.heapstack.sh","","","","","*.z1003af7e.heapstack.sh","","false"
"35.181.10.212","api.yzr.ai","","","","","api.yzr.ai","","false"
"35.181.11.45","kube-apiserver","","","","","cda8db88e0b41a5b2e15ec59cd2bc2b0.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-109-203.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.67|172.16.109.203","false"
"35.181.11.33","net4hub.com","","","","","net4hub.com|*.net4hub.com","","false"
"35.181.11.236","dive.kalepso.services","","","","","dive.kalepso.services|*.dive.kalepso.services","","false"
"35.181.10.170","unruffled-meninsky.35-181-10-170.plesk.page","","","","","unruffled-meninsky.35-181-10-170.plesk.page","","false"
"35.181.11.24","*.netfective.com","","","","","*.netfective.com|netfective.com","","false"
"35.181.10.163","sahara.dhis2.org","","","","","sahara.dhis2.org","","false"
"35.181.10.225","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"35.181.11.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.10.154","staging.caselawanalytics.com","","","","","staging.caselawanalytics.com","","false"
"35.181.10.138","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.11.233","gamma.eu-west-3.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-3.blackbeard.aws.a2z.com","","false"
"35.181.10.219","monprojet-api.sol.awsmpsa.com","","","","","monprojet-api-citroen.sol.awsmpsa.com|monprojet-api-dsautomobiles.sol.awsmpsa.com|monprojet-api-peugeot.sol.awsmpsa.com|monprojet-api-v1.sol.awsmpsa.com|monprojet-api-v2.sol.awsmpsa.com|monprojet-api.sol.awsmpsa.com","","false"
"35.181.11.8","*.api.gumapi.com","","","","","*.api.gumapi.com","","false"
"35.181.11.20","teleport.ipso.cx","","","","","teleport.ipso.cx","","false"
"35.181.10.214","*.imkitech.com","","","","","*.imkitech.com","","false"
"35.181.10.242","ttecoin.tech","","","","","app.ttecoin.tech|ttecoin.tech","","false"
"35.181.11.25","*.1o9t567kfo3oi.eu-west-3.cs.amazonlightsail.com","","","","","*.1o9t567kfo3oi.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.10.146","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"35.181.12.10","pre.api.driveim.com","","","","","pre.api.driveim.com","","false"
"35.181.12.18","etherpad.agorizesub.com","","","","","etherpad.agorizesub.com","","false"
"35.181.11.161","pharmaciedelarapee.fr","","","","","pharmaciedelarapee.fr","","false"
"35.181.11.165","kube-apiserver","","","","","18ad455280e70fc04187aa70bfaf1ee0.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-45-158.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.67|10.0.45.158","false"
"35.181.11.34","ansible.indexima.io","","","","","ansible.indexima.io","","false"
"35.181.11.103","app.development.wydin.com","","","","","app.development.wydin.com","","false"
"35.181.11.64","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.12.1","kube-apiserver","","","","","0b20786d61ce0389cb2aaf45ecacd729.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-162-70.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.119|172.16.162.70","false"
"35.181.12.0","kube-apiserver","","","","","a1803b87c74f747ecd4907ada2003196.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-165.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.231|172.16.126.165","false"
"35.181.10.161","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.181.10.255","crucerosnet.com","CRUISELINE EUROPE S.A.","LU","","Luxembourg","crucerosnet.com|preprod.crucerosnet.com|prod.crucerosnet.com|sudamerica.crucerosnet.com|www.crucerosnet.com","","false"
