IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.238.255","*.northius.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northius.splunkcloud.com|northius.splunkcloud.com|*.pvt.northius.splunkcloud.com|http-inputs-northius.splunkcloud.com|*.http-inputs-northius.splunkcloud.com|akamai-inputs-northius.splunkcloud.com|*.akamai-inputs-northius.splunkcloud.com|http-inputs-ack-northius.splunkcloud.com|*.http-inputs-ack-northius.splunkcloud.com|http-inputs-firehose-northius.splunkcloud.com|*.http-inputs-firehose-northius.splunkcloud.com|pvt.northius.splunkcloud.com","","false"
"34.255.239.8","*.dev.artis.works","","","","","*.dev.artis.works","","false"
"34.255.239.17","gicaap-pre.gleeds.es","","","","","gicaap-pre.gleeds.es","","false"
"34.255.239.18","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"34.255.239.21","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"34.255.239.24","res-12281tcb0mg9bqi1u520.encore-aws-gateway.com","","","","","res-12281tcb0mg9bqi1u520.encore-aws-gateway.com","","false"
"34.255.239.32","chatcontrolplane.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.eu-west-1.gamma.plato.ai.aws.dev|onebox.chatcontrolplane.eu-west-1.gamma.plato.ai.aws.dev","","false"
"34.255.239.35","*.cloud.opta.net","","","","","*.cloud.opta.net","","false"
"34.255.239.46","playground.infraspeak.com","","","","","playground.infraspeak.com|*.playground.infraspeak.com","","false"
"34.255.239.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.255.239.48","*.dttrial.datatailr.com","","","","","*.dttrial.datatailr.com|dttrial.datatailr.com","","false"
"34.255.239.51","staging3-comply.fintua.com","","","","","staging3-comply.fintua.com|*.staging3-comply.fintua.com","","false"
"34.255.239.53","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"34.255.239.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.239.58","*.eu.anduin.partners","","","","","*.eu.anduin.partners|*.eu.anduin.io","","false"
"34.255.239.65","admin-leumi.commbox.io","","","","","admin-leumi.commbox.io","","false"
"34.255.239.71","headspin.io","","","","","headspin.io|*.headspin.io","","false"
"34.255.239.75","dev.accounts.pace.cam.ac.uk","","","","","dev.accounts.pace.cam.ac.uk|dev.reports.pace.cam.ac.uk","","false"
"34.255.239.76","serveditup.com","","","","","serveditup.com|*.serveditup.com","","false"
"34.255.239.81","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"34.255.239.86","*.stripesndots.net","","","","","*.stripesndots.net|stripesndots.net","","false"
"34.255.239.87","2be27402.in.prod.onum.com","","","","","2be27402.in.prod.onum.com|alias.prod.onum.com","","false"
"34.255.239.88","*.glassboxrnd.com","","","","","*.glassboxrnd.com","","false"
"34.255.239.93","*.stockholmsgruppen.net","","","","","*.stockholmsgruppen.net","","false"
"34.255.239.94","*.smartdigits.io","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.smartdigits.io|smartdigits.io","","false"
"34.255.239.95","pmi-dcs.com","","","","","pmi-dcs.com|*.pmi-dcs.com","","false"
"34.255.239.96","9trtfyim7y.app.axcera.io","","","","","9trtfyim7y.app.axcera.io|*.9trtfyim7y.app.axcera.io","","false"
"34.255.239.97","lb.testi.lada.cloud.fimea.fi","","","","","lb.testi.lada.cloud.fimea.fi|*.lb.testi.lada.cloud.fimea.fi","","false"
"34.255.239.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.239.103","*.shared.lineup7-platform.fr","","","","","*.shared.lineup7-platform.fr","","false"
"34.255.239.104","*.edge.pixartprinting.net","","","","","*.edge.pixartprinting.net","","false"
"34.255.239.107","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"34.255.239.109","*.agile.corp.edp.pt","EDP, S.A.","PT","Lisboa","Lisboa","*.agile.corp.edp.pt|agile.corp.edp.pt","","false"
"34.255.239.110","*.zerobarreras.app","MUTUA DE PROPIETARIOS SEGUROS Y REASEGUROS A PRIMA FIJA","ES","","Barcelona","*.zerobarreras.app|zerobarreras.app","","false"
"34.255.239.111","test4-aem.webdev.vholsinternal.co.uk","","","","","test4-aem.webdev.vholsinternal.co.uk|test4-preselect.webdev.vholsinternal.co.uk|test4-ndc.webdev.vholsinternal.co.uk|test4-aem-author.webdev.vholsinternal.co.uk|test4-corporate.webdev.vholsinternal.co.uk|test4-cargo.webdev.vholsinternal.co.uk|test4-vaahome.webdev.vholsinternal.co.uk|test4-help.webdev.vholsinternal.co.uk|test4-flywith.webdev.vholsinternal.co.uk","","false"
"34.255.239.117","ems.olivegroup.io","","","","","ems.olivegroup.io|api.ems.olivegroup.io|www.ems.olivegroup.io","","false"
"34.255.239.125","*.c-com.net","","","","","*.c-com.net|*.c-com-system.net","","false"
"34.255.239.126","andes.is","","","","","andes.is|www.andes.is|www.miracle.is|www.programm.is|programm.is|miracle.is","","false"
"34.255.239.131","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"34.255.239.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.239.138","claws-dev.bp.com","BP P.L.C.","GB","London","","claws-dev.bp.com","","false"
"34.255.239.141","fargate-wssaiagent.pr-28360.eu-west-1.dev2.unite.wpp.cloud","","","","","fargate-wssaiagent.pr-28360.eu-west-1.dev2.unite.wpp.cloud","","false"
"34.255.239.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.239.149","*.mambu.com","","","","","*.mambu.com|*.sandbox.mambu.com|*.59486172.mambu-cloud.com","","false"
"34.255.239.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.239.159","eu.cloud.talend.com","","","","","eu.cloud.talend.com|license-tmc.eu.cloud.talend.com|accounts-iam.eu.cloud.talend.com|engine.eu.cloud.talend.com|tmc.eu.cloud.talend.com|msg.eu.cloud.talend.com|api-integration-service.eu.cloud.talend.com|iam.eu.cloud.talend.com|api.eu.cloud.talend.com|tpd.eu.cloud.talend.com|controlplane.eu.cloud.talend.com|log.eu.cloud.talend.com|api-apid-service.eu.cloud.talend.com|apid.eu.cloud.talend.com|api-definition-service.eu.cloud.talend.com|api-mock-service.eu.cloud.talend.com|dss.eu.cloud.talend.com|tds.eu.cloud.talend.com|document-link.eu.cloud.talend.com|tdp.eu.cloud.talend.com|repo.eu.cloud.talend.com|api-sharing.eu.cloud.talend.com|ipaas.eu.cloud.talend.com|webhooks.eu.cloud.talend.com|api-apit-service.eu.cloud.talend.com|www.tds.eu.cloud.talend.com|portal.eu.cloud.talend.com|apit.eu.cloud.talend.com|vault-gateway.eu.cloud.talend.com|pair.eu.cloud.talend.com|api-documentation-service.eu.cloud.talend.com|dataset-service.eu.cloud.talend.com|dts.eu.cloud.talend.com|www.pair.eu.cloud.talend.com|tdc.eu.cloud.talend.com","","false"
"34.255.239.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.239.161","*.dmri.co.uk","","","","","*.dmri.co.uk","","false"
"34.255.239.173","eu-west-1.dpegrid.net","","","","","eu-west-1.dpegrid.net|*.eu-west-1.dpegrid.net","","false"
"34.255.239.181","remoteclientevents.clientapi-pilot.live.tv.telia.net","","","","","remoteclientevents.clientapi-pilot.live.tv.telia.net","","false"
"34.255.239.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.239.186","Auteurs-Intro.wolterskluwer.nl","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","Auteurs-Intro.wolterskluwer.nl|auteurs-intro-stg.wolterskluwer.nl|auteurs-intro.wolterskluwer.be","","false"
"34.255.239.191","*.wallester.eu","","","","","*.wallester.eu","","false"
"34.255.239.192","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"34.255.239.202","*.holodia.com","","","","","*.holodia.com|holodia.com","","false"
"34.255.239.204","usbim.com","","","","","usbim.com|*.usbim.com","","false"
"34.255.239.206","*.zolaprod.babylone.io","","","","","*.zolaprod.babylone.io|*.zolaprod.24s.com|zolaprod.24s.com|zolaprod.babylone.io","","false"
"34.255.239.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.239.207","adeporto.dttsynergy.com","","","","","adeporto.dttsynergy.com","","false"
"34.255.239.216","*.dev.dsc.apps.dpp.yara.com","","","","","*.dev.dsc.apps.dpp.yara.com","","false"
"34.255.239.220","development.mobilisights.io","","","","","development.mobilisights.io|*.development.mobilisights.io","","false"
"34.255.239.227","kube-apiserver","","","","","aa2de5d0ba31c8e9b3668359e50b2411.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-43-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.20.82|10.0.43.214","false"
"34.255.239.237","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.255.239.239","device-gateway.prod-sec.starlingbank.dev","","","","","device-gateway.prod-sec.starlingbank.dev","","false"
"34.255.239.241","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.80ff9fb7.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.7dbee552.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","false"
"34.255.239.244","sismo.fr","","","","","sismo.fr|*.sismo.fr","","false"
"34.255.239.247","cloud.native.security","","","","","cloud.native.security","","false"
"34.255.239.250","*.prod.ateam.acast.cloud","","","","","*.prod.ateam.acast.cloud","","false"
"34.255.239.251","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.255.239.255","basra.cwgc.org","","","","","basra.cwgc.org","","false"
"34.255.240.4","*.skupenet.com","","","","","*.skupenet.com|*.motormarket.ie|*.easierad.ie|easierad.ie|*.ie.motormarket.ie|gemsites.com|motormarket.ie|*.gemsites.com|*.easierad.com","","false"
"34.255.240.6","*.bevolta.com","","","","","*.bevolta.com","","false"
"34.255.240.8","*.batelco.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.batelco.splunkcloud.com|batelco.splunkcloud.com|*.pvt.batelco.splunkcloud.com|http-inputs-batelco.splunkcloud.com|*.http-inputs-batelco.splunkcloud.com|akamai-inputs-batelco.splunkcloud.com|*.akamai-inputs-batelco.splunkcloud.com|http-inputs-ack-batelco.splunkcloud.com|*.http-inputs-ack-batelco.splunkcloud.com|http-inputs-firehose-batelco.splunkcloud.com|*.http-inputs-firehose-batelco.splunkcloud.com|es-batelco.splunkcloud.com|*.es-batelco.splunkcloud.com|pvt.batelco.splunkcloud.com","","false"
"34.255.240.11","active-liveness-v1.didit.me","","","","","active-liveness-v1.didit.me","","false"
"34.255.240.13","opla.website","","","","","opla.website|*.opla.website","","false"
"34.255.240.31","*.symplicity.com","SYMPLICITY CORPORATION","US","Arlington","Virginia","*.symplicity.com|symplicity.com","","false"
"34.255.240.29","kube-apiserver","","","","","173505d6ac2708a0a8a4ac2b69b0cc53.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.157.105|172.16.54.109","false"
"34.255.240.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.240.42","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.255.240.48","michpaliram.co.il","","","","","michpaliram.co.il|*.michpaliram.co.il","","false"
"34.255.240.49","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"34.255.240.51","*.widencollective.com","","","","","*.widencollective.com|*.eu-west-1.prod.yden.us|*.eu.widendtp.com|*.eu.prod.yden.us|*.eu.widenapi.com|*.eu-west-1.widenapi.com|*.widendtp.com|*.eu.widencollective.com|*.eu-west-1.widencollective.com","","false"
"34.255.240.59","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"34.255.240.71","*.comax.co.il","","","","","*.comax.co.il","","false"
"34.255.240.73","portal.publisher-place.com","","","","","portal.publisher-place.com|www.portal.publisher-place.com","","false"
"34.255.240.75","verofy.com","","","","","verofy.com|*.paypanel.cloud|appdownload.mobi|*.appdownload.mobi|*.verofy.com|paypanel.cloud|*.mypaylinks.com|mypaylinks.com","","false"
"34.255.240.81","eu-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"34.255.240.92","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"34.255.240.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.93","complyance-be.creatyvestudio.com","","","","","complyance-be.creatyvestudio.com","","false"
"34.255.240.114","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"34.255.240.121","*.valebank.io","","","","","*.valebank.io|valebank.io","","false"
"34.255.240.134","api.pistonheads.com","Haymarket Media Group Limited","GB","London","EN","api.pistonheads.com|www.api.pistonheads.com","","false"
"34.255.240.136","*.np-ngp-id.co.uk","","","","","*.np-ngp-id.co.uk|np-ngp-id.co.uk","","false"
"34.255.240.140","lia-mobile-api-dev.blissapplications.com","","","","","lia-mobile-api-dev.blissapplications.com|lia-dashboard-api-dev.blissapplications.com|lia-dashboard-dev.blissapplications.com|lia-backoffice-dev.blissapplications.com|lia-backoffice-api-dev.blissapplications.com","","false"
"34.255.240.144","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.240.147","tbwamcr.adsoft.com","","","","","tbwamcr.adsoft.com","","false"
"34.255.240.158","mcprod.travall.com","Magento Cloud","FR","","","","","true"
"34.255.240.159","pentest.detectify.com","","","","","pentest.detectify.com","","false"
"34.255.240.161","sykehusapotekene.test.atelesaws.net","","","","","sykehusapotekene.test.atelesaws.net|*.magento.sykehusapotekene.test.atelesaws.net|*.sykehusapotekene.test.atelesaws.net|*.pimcore.sykehusapotekene.test.atelesaws.net","","false"
"34.255.240.167","*.origen.dktec.es","","","","","*.origen.dktec.es|origen.dktec.es","","false"
"34.255.240.173","km1.dev-oasis.pmicloud.biz","","","","","km1.dev-oasis.pmicloud.biz","","false"
"34.255.240.178","blog8.qdcard.io","","","","","blog8.qdcard.io|mail.qdcard.io","","false"
