IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.21.238","kube-apiserver","","","","","4da176358949b2d9339397aadb6db4ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.19.72|172.16.42.16","false"
"34.194.21.243","FILEMAGE","","","","","ce929dbdea359273f71f2c567061b56c.8f4e7176d4a4bb257c6d904676a08947.filemage.default","","true"
"34.194.21.248","online.kitco.com","Magento Cloud","FR","","","","","true"
"34.194.21.254","*.test04.alertmedia.com","","","","","*.test04.alertmedia.com","","false"
"34.194.22.1","tp.devportal.bb-fnds.com","","","","","tp.devportal.bb-fnds.com|devportal-stage.saas.bbpd.io","","false"
"34.194.22.5","*.prod.bp-depot.com","","","","","*.prod.bp-depot.com","","false"
"34.194.22.7","*.apps-aws.com","","","","","*.apps-aws.com","","false"
"34.194.22.12","beta.zoominscience.bbox.ly","","","","","beta.zoominscience.bbox.ly","","false"
"34.194.22.11","*.fmxhub.com","","","","","*.fmxhub.com","","false"
"34.194.22.21","*.whitewellapp.com","","","","","*.whitewellapp.com|*.dev.whitewellapp.com","","false"
"34.194.22.24","*.staging.redemption-health.com","","","","","*.staging.redemption-health.com","","false"
"34.194.22.36","*.leasehawk.com","","","","","*.leasehawk.com","","false"
"34.194.22.38","*.platform.humanizetech.ai","","","","","*.platform.humanizetech.ai","","false"
"34.194.22.53","dev.invantr.com","","","","","dev.invantr.com|dev.ws-grp.invantr.com|dev.grp.invantr.com|dev.ws-aiguilleur.invantr.com|dev.ws-archibald.invantr.com|dev.archibald.invantr.com|dev.ws-ephemeralstorage.invantr.com|dev.ws-distributors.invantr.com|dev.ws-xlsx.invantr.com","","false"
"34.194.22.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.22.64","www.goodfynd.com","","","","","www.goodfynd.com|*.prod.goodfynd.site|*.prod.goodfynd.com|*.goodfynd.com|*.preview.prod.goodfynd.site|*.goodfynd.site|*.preview.goodfynd.site","","false"
"34.194.22.70","academy.fireservice.gov.bb","","","","","academy.fireservice.gov.bb","","false"
"34.194.22.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.22.79","accounts-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","accounts-dev.autodesk.com|identity-dev.autodesk.com","","false"
"34.194.22.80","casestatus.com","","","","","casestatus.com|sisense.casestatus.com","","false"
"34.194.22.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.22.83","backend.upstrima.net","","","","","backend.upstrima.net","","false"
"34.194.22.82","app.accesslegal.com","","","","","app.accesslegal.com|app.unbundledattorney.com","","false"
"34.194.22.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.22.100","au-43cbb152eb054176a99f3e1204552741.ecs.us-east-1.on.aws","","","","","au-43cbb152eb054176a99f3e1204552741.ecs.us-east-1.on.aws","","false"
"34.194.22.111","kube-apiserver","","","","","d556f2448aa72ecffd0502ad934ac9f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.109.131.222|10.0.110.164","false"
"34.194.22.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.22.124","kube-apiserver","","","","","d045044de58778c4caa8f296257dd2c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.180|172.16.110.217","false"
"34.194.22.135","urbansmoketx.com","","","","","*.urbansmoketx.com|urbansmoketx.com","","false"
"34.194.22.139","*.rocbis.com","","","","","*.rocbis.com","","false"
"34.194.22.140","ccscloudinfra-jit-okta.tylerhost.net","","","","","ccscloudinfra-jit-okta.tylerhost.net","","false"
"34.194.22.142","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"34.194.22.150","getmindful-dev.com","","","","","getmindful-dev.com|*.getmindful-dev.com|*.internal.getmindful-dev.com","","false"
"34.194.22.151","valx.dev.itemgmt.com","","","","","valx.dev.itemgmt.com|*.valx.dev.itemgmt.com","","false"
"34.194.22.160","bol.bene-admin.policy.life.dev.principal.com","","","","","bol.bene-admin.policy.life.dev.principal.com","","false"
"34.194.22.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.194.22.168","registry.devops.corenett.org","","","","","registry.devops.corenett.org","","false"
"34.194.22.176","*.soar-libertymutual.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soar-libertymutual.soar.splunkcloud.com|soar-libertymutual.soar.splunkcloud.com","","false"
"34.194.22.177","amx-production-ext.amos-cloud.com","","","","","amx-production-ext.amos-cloud.com","","false"
"34.194.22.180","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.194.22.184","sistema.superbrilho.com.br","","","","","sistema.superbrilho.com.br","","false"
"34.194.22.190","do-9ec78ab9cecf4bfa87b4d365b1c58fb2.ecs.us-east-1.on.aws","","","","","do-9ec78ab9cecf4bfa87b4d365b1c58fb2.ecs.us-east-1.on.aws","","false"
"34.194.22.181","kube-apiserver","","","","","22a7734e3cc6ad6d574672cb5d28f24e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.172|172.16.53.114","false"
"34.194.22.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.22.199","*.test.enablix.com","","","","","*.test.enablix.com|test.enablix.com","","false"
"34.194.22.207","*.global.glb.confluent.cloud","","","","","*.cert-intl-gky4oxjk.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"34.194.22.229","*.stewart-dev.pythonic.ai","","","","","*.stewart-dev.pythonic.ai","","false"
"34.194.22.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.22.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.22.254","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"34.194.22.253","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"34.194.23.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.23.18","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"34.194.23.20","www.echoad.net","","","","","echoad.net|www.echoad.net","","false"
"34.194.23.21","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"34.194.23.28","localhost","Kong","US","San Francisco","California","","","true"
"34.194.21.232","euhavpn.wkptsysops.net","","","","","euhavpn.wkptsysops.net|www.euhavpn.wkptsysops.net|navpn.wkptsysops.net","","false"
"34.194.23.33","*.platform-csm-dev.wolken.ai","","","","","*.platform-csm-dev.wolken.ai","","false"
"34.194.23.35","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.194.23.36","*.c7.airflow.us-east-1.on.aws","","","","","*.c7.airflow.us-east-1.on.aws","","false"
"34.194.23.43","origin.stage.wdw-photopass.wdprapps.disney.com","","","","","origin.stage.wdw-photopass.wdprapps.disney.com|stage.wdw-castapps.wdprapps.disney.com|stage.wdw-photopass.wdprapps.disney.com","","false"
"34.194.23.55","kube-apiserver","","","","","5b30367a64b6fc5c5421aef21c5835fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.68.41|172.16.52.129","false"
"34.194.23.74","*.freshprints.com","","","","","*.freshprints.com","","false"
"34.194.23.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.23.78","www.lexnews.com.br","","","","","www.lexnews.com.br|lexnews.com.br","","false"
"34.194.23.83","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"34.194.23.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.23.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.23.112","nonprod.scival.com","","","","","nonprod.scival.com|*.nonprod.scival.com","","false"
"34.194.23.114","*.healthbridge365.com","","","","","*.healthbridge365.com","","false"
"34.194.23.124","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"34.194.23.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.23.133","launchpad.creatorup.com","","","","","launchpad.creatorup.com","","false"
"34.194.23.135","curtain-2.com","Amazon","US","Seattle","Wa","","","true"
"34.194.23.138","aitruthteller.com","","","","","aitruthteller.com|www.aitruthteller.com","","false"
"34.194.23.144","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"34.194.23.147","*.resonate.com","","","","","*.resonate.com","","false"
"34.194.23.148","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"34.194.23.152","api.cmedsupply.com","","","","","api.cmedsupply.com|api.koppsrx.com|orders.cmedsupply.com|orders.koppsrx.com","","false"
"34.194.23.153","kube-apiserver","","","","","ba675c5144a74c97dc08bfbc60d80dce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.141|172.16.104.170","false"
"34.194.23.163","gmeqr.com","","","","","gmeqr.com|*.gmeqr.com","","false"
"34.194.23.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.23.176","*.hogar-x.com","","","","","*.hogar-x.com","","false"
"34.194.23.180","msp.preprod.charge-electrifyamerica.com","","","","","msp.preprod.charge-electrifyamerica.com|*.msp.preprod.charge-electrifyamerica.com","","false"
"34.194.23.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.23.191","kube-apiserver","","","","","0120cd1cd039e0055923de06f9004ed0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.207|10.0.119.236","false"
"34.194.23.187","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.194.23.194","*.coomevacloud.net","","","","","*.coomevacloud.net","","false"
"34.194.23.201","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"34.194.23.210","*.academicrightspress.com","","","","","*.academicrightspress.com","","false"
"34.194.23.209","awepclegecerpplb.spectrumhealth.org","Corewell Health","US","Grand Rapids","Michigan","awepclegecerpplb.spectrumhealth.org|ce.beaumont.org","","false"
"34.194.23.220","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.194.23.221","password.nightwinglabs.com","","","","","password.nightwinglabs.com|password.nightwinglabs.us","","false"
"34.194.23.227","kube-apiserver","","","","","a867706fe9c01508cc810adb62e9ed85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.183|172.16.114.130","false"
"34.194.23.232","oli-rtms-test.afdb.dev.use1a.on.epicgames.com","","","","","oli-rtms-test.afdb.dev.use1a.on.epicgames.com","","false"
"34.194.23.234","*.perennials-development.com","","","","","*.perennials-development.com|perennials-development.com","","false"
"34.194.23.245","*.perf-test.springtest.us","","","","","*.perf-test.springtest.us","","false"
"34.194.24.11","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.194.24.16","api-gateway.svc.use1.ezyvet.com","","","","","api-gateway.svc.use1.ezyvet.com|api-gateway.svc.ezyvet.com|api.ezyvet.com","","false"
"34.194.24.26","zd213.illusionblack.com","","","","","zd213.illusionblack.com","","false"
"34.194.24.35","ters-draper1-gamma.us-east-1.aiv-delivery.net","","","","","ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.sa-east-1.aiv-delivery.net|ters-draper1-gamma.ap-southeast-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net","","false"
"34.194.24.37","kube-apiserver","","","","","f93c22b84421dbdf908434f6dc1670c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.228|10.0.96.149","false"
"34.194.24.38","api.vincero.tech","","","","","api.vincero.tech","","false"
"34.194.24.42","*.aws.syncbak.com","","","","","*.aws.syncbak.com","","false"
"34.194.24.45","preprd.pluto.tv","","","","","preprd.pluto.tv|*.preprd.pluto.tv|*.live.preprd.pluto.tv|plutopreprod.tv|*.plutopreprod.tv|live.preprd.pluto.tv","","false"
"34.194.24.54","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.24.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.24.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.24.63","cavanreports.com","","","","","cavanreports.com|*.cavanreports.com","","false"
"34.194.24.82","qa-backend.datamigrationx.com","","","","","qa-backend.datamigrationx.com","","false"
"34.194.24.89","knowledgenode.chainalysis.com","","","","","knowledgenode.chainalysis.com","","false"
"34.194.24.96","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"34.194.24.99","aegis.songtradr.com","","","","","aegis.songtradr.com","","false"
"34.194.24.106","*.connectory.ai","","","","","*.connectory.ai","","false"
"34.194.24.110","cfproxy","","","","","cfproxy","","true"
"34.194.24.114","*.dev.applogie.com","","","","","*.dev.applogie.com|dev.applogie.com","","false"
"34.194.24.121","customerlobby.com","","","","","customerlobby.com|*.customerlobby.com","","false"
"34.194.24.122","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"34.194.24.146","*.sensepass-api.com","SensePass LTD","IL","Tel-Aviv","","*.sensepass-api.com|sensepass-api.com","","false"
"34.194.24.150","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.194.24.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.24.164","kube-apiserver","","","","","e4dc316d3ad2a980a1dd2d4f30997b0c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.24|172.16.169.134","false"
"34.194.24.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.24.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.24.195","prattindustries.com","","","","","prattindustries.com|*.prattindustries.com","","false"
"34.194.24.200","*.lc1.telepharm.io","","","","","*.lc1.telepharm.io","","false"
"34.194.24.201","*.epresources.io","","","","","*.epresources.io","","false"
"34.194.24.205","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"34.194.24.208","scribeup.io","","","","","scribeup.io|*.api.scribeup.io","","false"
"34.194.24.209","monitoring.helium10-dev.com","","","","","monitoring.helium10-dev.com|www.monitoring.helium10-dev.com|*.monitoring.helium10-dev.com","","false"
"34.194.24.214","*.paymentsgateway.net","","","","","*.paymentsgateway.net","","false"
"34.194.24.215","*.g2nrr0jaonnlc.us-east-1.cs.amazonlightsail.com","","","","","*.g2nrr0jaonnlc.us-east-1.cs.amazonlightsail.com","","false"
"34.194.24.219","opendocupload.americanexpress.com","American Express Company","US","New York","New York","opendocupload.americanexpress.com|corporatedocupload.americanexpress.com|financialreview.americanexpress.com","","false"
"34.194.24.221","kube-apiserver","","","","","45d2114f1de946fc5fa5052a4d3ba8ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.5|172.16.102.197","false"
"34.194.24.224","rt-bioenergetica-prd.taxweb.com.br","","","","","rt-bioenergetica-prd.taxweb.com.br|*.rt-bioenergetica-prd.taxweb.com.br","","false"
"34.194.24.227","communicate-ai.com","","","","","communicate-ai.com|www.communicate-ai.com","","false"
"34.194.24.235","*.cloudbadging.com","","","","","*.cloudbadging.com|www.cloudbadging.com","","false"
"34.194.24.241","*.drivecentric-sdlc.com","","","","","*.drivecentric-sdlc.com","","false"
"34.194.24.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.25.24","mobile.licensees.test.cebroker.com","","","","","mobile.licensees.test.cebroker.com","","false"
"34.194.25.27","kube-apiserver","","","","","67b77325528696caeea36ff07b066678.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.224|172.16.162.5","false"
"34.194.25.31","*.app.cbrands.com","","","","","*.app.cbrands.com|*.stream.app.cbrands.com|*.data.app.cbrands.com|*.cd.app.cbrands.com|*.devop.app.cbrands.com","","false"
"34.194.25.33","*.stg-adv.lijit.com","","","","","*.stg-adv.lijit.com|*.ortb.stg-adv.lijit.com|*.pb.stg-adv.lijit.com","","false"
"34.194.25.46","*.smartborder.com","","","","","*.smartborder.com","","false"
"34.194.25.48","*.bi-metrix.com","","","","","*.bi-metrix.com","","false"
"34.194.25.52","reviewrail.app","","","","","reviewrail.app|*.reviewrail.app|www.reviewrail.app","","false"
"34.194.25.58","www.tipnowk12.com","","","","","www.tipnowk12.com|tipnowk12.com|www.tipnowpro.com|schoolincidentmap.com|www.tipnowsocial.com|www.allirobo.com","","false"
"34.194.25.57","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.b24595715.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.b24595715.aws.di-dev.hanacloud.ondemand.com","","false"
"34.194.25.70","zhishenh-hap.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","zhishenh-hap.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"34.194.25.72","client.example.com","Self-Signed","US","","","","","true"
"34.194.25.74","*.crewcost.com","","","","","*.crewcost.com","","false"
"34.194.25.76","wss.holcim-na.com","","","","","wss.holcim-na.com|www.wss.holcim-na.com","","false"
"34.194.25.79","7babb3e9-8beb-459d-8ca7-f3bb70b9d151.customer.divvycloud.com","","","","","7babb3e9-8beb-459d-8ca7-f3bb70b9d151.customer.divvycloud.com","","false"
"34.194.25.85","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.194.25.89","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.194.25.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xboxindial1.com|xboxindial1.com","","false"
"34.194.25.110","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.194.25.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.25.118","portal.voltainsite.com","","","","","portal.voltainsite.com","","false"
"34.194.25.127","no-a682cd090c9745e9a6d5fadccf11f9e1.ecs.us-east-1.on.aws","","","","","no-a682cd090c9745e9a6d5fadccf11f9e1.ecs.us-east-1.on.aws","","false"
"34.194.25.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.25.132","cc-qc-player-api.dev-transcriptions.siriusxm.com","","","","","cc-qc-player-api.dev-transcriptions.siriusxm.com","","false"
"34.194.25.139","*.vervoe.com","","","","","*.vervoe.com|vervoe.com","","false"
"34.194.25.143","*.dev.vestmarkadvisor.net","","","","","*.dev.vestmarkadvisor.net","","false"
"34.194.25.144","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.194.25.147","*.us-east-1.na1-ecommercepci-dev.cvent.cloud","","","","","*.us-east-1.na1-ecommercepci-dev.cvent.cloud","","false"
"34.194.25.153","*.devepicnemt.com","","","","","*.devepicnemt.com","","false"
"34.194.25.166","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"34.194.25.171","*.stage.darwinbox.io","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.stage.darwinbox.io|stage.darwinbox.io","","false"
"34.194.25.177","nagios.performline.systems","","","","","nagios.performline.systems","","false"
"34.194.25.195","overdrive-gamma.us-east-1.api.aws","","","","","overdrive-gamma.us-east-1.api.aws|*.overdrive-gamma.us-east-1.vpce.amazonaws.com","","false"
"34.194.25.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.25.213","*.spectrumtestsandbox.com","","","","","*.spectrumtestsandbox.com","","false"
"34.194.25.216","*.1qqha8z807wjg.us-east-1.cs.amazonlightsail.com","","","","","*.1qqha8z807wjg.us-east-1.cs.amazonlightsail.com","","false"
