IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.149.219","api.kiosk-new.hiswen.com","","","","","api.kiosk-new.hiswen.com","","false"
"3.78.149.229","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.78.149.237","main-blissful-shannon-0ojhi91.cribl.cloud","","","","","main-blissful-shannon-0ojhi91.cribl.cloud|default.main.blissful-shannon-0ojhi91.cribl.cloud|in.main-default-blissful-shannon-0ojhi91.cribl.cloud|*.main.blissful-shannon-0ojhi91.cribl.cloud","","false"
"3.78.149.239","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.78.149.243","kube-apiserver","","","","","3a79ba176a2da04c837a9b279b135044.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.81|10.0.61.220","false"
"3.78.150.7","*.ubb-thresholds.eu.devcb.in","","","","","*.ubb-thresholds.eu.devcb.in","","false"
"3.78.150.4","getwhy.io","","","","","getwhy.io|*.prod.getwhy.io|*.getwhy.io","","false"
"3.78.150.10","soap.lvdev.capaloaiaws.com","","","","","soap.lvdev.capaloaiaws.com","","false"
"3.78.150.17","ateliercirculer.be","","","","","ateliercirculer.be|www.ateliercirculer.be","","false"
"3.78.150.26","code.wsense.it","","","","","code.wsense.it","","false"
"3.78.150.25","*.prd.intellitix.dhi.eventim.cloud","","","","","*.prd.intellitix.dhi.eventim.cloud|prd.intellitix.dhi.eventim.cloud","","false"
"3.78.150.42","portkeycngfw.paloaltonetworks.com","Palo Alto Networks","US","","","","","true"
"3.78.150.39","iternio.com","","","","","iternio.com|*.iternio.com","","false"
"3.78.150.51","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"3.78.150.53","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.78.150.60","kube-apiserver","","","","","ee7d839538c5126927dcd3cd3406b90b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.83|172.16.45.10","false"
"3.78.150.71","nagios.appservicecorp.com","","","","","nagios.appservicecorp.com","","false"
"3.78.150.21","consulenten.d01-pega.aws.pggm-cloud.nl","PGGM NV","NL","Den Haag","ZH","consulenten.d01-pega.aws.pggm-cloud.nl","","false"
"3.78.150.65","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"3.78.150.72","*.digitalind.net","","","","","*.digitalind.net","","false"
"3.78.150.83","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.78.150.85","api.nablawave.com","","","","","api.nablawave.com|notify.nablawave.com|observe.nablawave.com","","false"
"3.78.150.87","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.78.150.113","www.lamiabiblioteca.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","www.lamiabiblioteca.com|lamiabiblioteca.com|betatest.lamiabiblioteca.com|www.betatest.lamiabiblioteca.com","","false"
"3.78.150.128","pfalzwerke-enercloud.de","","","","","pfalzwerke-enercloud.de|*.pfalzwerke-enercloud.de","","false"
"3.78.150.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.150.126","kube-apiserver","","","","","d8d038d969cc9ab07d20c94f7abb4804.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.10.57|172.16.59.169","false"
"3.78.150.115","main-upbeat-romero-tagbneq.cribl.cloud","","","","","main-upbeat-romero-tagbneq.cribl.cloud|default.main.upbeat-romero-tagbneq.cribl.cloud|*.main.upbeat-romero-tagbneq.cribl.cloud","","false"
"3.78.150.111","bewerbung-dev.mylernallianz.de","","","","","bewerbung-dev.mylernallianz.de","","false"
"3.78.150.129","kube-apiserver","","","","","3d479f6c236c2f26d488c75dcc99b05f.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-110-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.157|172.16.110.134","false"
"3.78.150.133","seleda.com.tr","","","","","seleda.com.tr|www.seleda.com.tr","","false"
"3.78.150.154","mfsde.consol.cm","","","","","mfsde.consol.cm|ebia.mfsde.consol.cm","","false"
"3.78.150.159","auth-1.shrikeonline.com","","","","","auth-1.shrikeonline.com","","false"
"3.78.150.165","activation.newartlabs.com","","","","","activation.newartlabs.com","","false"
"3.78.150.169","*.nimbi.com.br","NIMBI S.A","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"3.78.150.189","api.inheal.net","","","","","api.inheal.net","","false"
"3.78.150.200","cimonitor.eu","","","","","cimonitor.eu|www.cimonitor.eu","","false"
"3.78.150.199","*.euc1.limitlesscnc.ai","","","","","*.euc1.limitlesscnc.ai|*.demo.euc1.limitlesscnc.ai","","false"
"3.78.150.185","*.cloud.infinity-commerce.io","","","","","*.cloud.infinity-commerce.io","","false"
"3.78.150.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.150.176","api.phedon.ru","","","","","api.phedon.ru","","false"
"3.78.150.213","*.giffits.de","","","","","*.giffits.de","","false"
"3.78.150.214","account.dev-reiner.ai","","","","","account.dev-reiner.ai","","false"
"3.78.150.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.150.225","*.tc.tset.com","","","","","*.bom-importer.tc.tset.com|*.cost-configurations.tc.tset.com|*.cost.tc.tset.com|*.lit.tc.tset.com|*.tc.tset.com|*.track.tc.tset.com|tc.tset.com","","false"
"3.78.150.245","api.iot.canary.expert","","","","","api.iot.canary.expert|api.iot.brightcanary.eu|api.smart.heylenwarehouses.com|api.aviary.canary.expert","","false"
"3.78.150.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.151.1","kube-apiserver","","","","","2e8ab28caa1853d9fbdc42b018dfb83a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.11.9|10.0.50.44","false"
"3.78.151.11","test-api.labs.sophos.com","","","","","test-api.labs.sophos.com|*.test-api.labs.sophos.com","","false"
"3.78.151.9","ticketmastertools.com","","","","","ticketmastertools.com|*.ticketmastertools.com","","false"
"3.78.151.5","Delta","Delta","GB","","England","","","false"
"3.78.151.36","kube-apiserver","","","","","a4a8331f4ba2a3d7ccd936c90335eb45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.155|172.16.104.97","false"
"3.78.151.45","*.prod.cloud.ds.at","","","","","*.prod.cloud.ds.at|*.s3.prod.cloud.ds.at|*.ecs.prod.cloud.ds.at","","false"
"3.78.151.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.151.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.78.151.52","oktoberfestalessandria.it","","","","","oktoberfestalessandria.it|www.oktoberfestalessandria.it","","false"
"3.78.151.26","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.151.53","*.app.robotlab.bigchemistry.nl","","","","","*.app.robotlab.bigchemistry.nl","","false"
"3.78.151.58","mcprod.tefal.pl","Magento Cloud","FR","","","","","true"
"3.78.151.69","*.api.stage.slp-stage.obi.solutions","","","","","*.api.stage.slp-stage.obi.solutions","","false"
"3.78.151.78","connected-collaboration.com","","","","","connected-collaboration.com|www.connected-collaboration.com","","false"
"3.78.151.77","*.neke-neke.ai","","","","","*.neke-neke.ai","","false"
"3.78.151.71","*.icc.wonderful.ai","","","","","*.icc.wonderful.ai|*.ws.icc.wonderful.ai","","false"
"3.78.151.104","carpenteriamedicea.it","","","","","carpenteriamedicea.it|www.carpenteriamedicea.it","","false"
"3.78.151.105","pa-computation.prod.productanalyzer.cropwise.com","","","","","pa-computation.prod.productanalyzer.cropwise.com|pa-latam-computation.prod.productanalyzer.cropwise.com|pa-user-persona.prod.productanalyzer.cropwise.com|pa-utility.prod.productanalyzer.cropwise.com|pa-cehub.prod.productanalyzer.cropwise.com","","false"
"3.78.151.97","eksnew.dev.io.swarmer.tech","","","","","eksnew.dev.io.swarmer.tech|*.eksnew.dev.io.swarmer.tech","","false"
"3.78.151.124","pms.amiqa.io","","","","","pms.amiqa.io|*.amiqa.io|pms-api.prod.core.amiqa.io","","false"
"3.78.151.128","kube-apiserver","","","","","fcf69dc26144b28f12f9bd4304dc7c0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.224.103|172.16.35.108","false"
"3.78.151.149","TRAEFIK DEFAULT CERT","","","","","43b585882ed3449509f7524dc65cad67.590c9bbab6d241e5c93596c3af6bdaa5.traefik.default","","true"
"3.78.151.147","green-en.pl","","","","","green-en.com|green-en.pl|www.green-en.com|www.green-en.pl","","false"
"3.78.151.160","wdw-d.mvisecloud.de","","","","","wdw-d.mvisecloud.de","","false"
"3.78.151.172","pre-rtmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","pre-rtmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.pre-rtmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.78.151.201","TRAEFIK DEFAULT CERT","","","","","634ec18fd54cbe4f8ee707f9d33f9072.9d9f0edc5ff13bb8b08a9b4a2a051d96.traefik.default","","true"
"3.78.151.204","*.agentmarkus.com","","","","","*.agentmarkus.com","","false"
"3.78.151.203","*.sime.betalentware.com","","","","","*.sime.betalentware.com","","false"
"3.78.151.205","desdeck.com","","","","","*.desdeck.com|desdeck.com","","false"
"3.78.151.212","recordingscopy.service.suitebox.com","","","","","recordingscopy.service.suitebox.com","","false"
"3.78.151.211","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.151.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.151.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.151.249","admin.alpha.mainnet-23-wlc.dev.fedibtc.com","","","","","admin.alpha.mainnet-23-wlc.dev.fedibtc.com","","false"
"3.78.151.250","retpanaworker2.gcs.gwava.com","Open Text Corporation","CA","","Ontario","retpanaworker2.gcs.gwava.com|www.retpanaworker2.gcs.gwava.com","","false"
"3.78.151.251","lab.sensationprofumerie.it","","","","","lab.sensationprofumerie.it|api.lab.sensationprofumerie.it|web.sensation-lab.forge-srl.it|media.lab.sensationprofumerie.it|api.sensation-lab.forge-srl.it","","false"
"3.78.152.4","iastest.components.at","","","","","iastest.components.at","","false"
"3.78.152.1","*.stepstone.com","The StepStone Group GmbH","DE","","Nordrhein-Westfalen","*.stepstone.com|*.admincompta.fr|*.jobingenieur.com|*.jobtech.fr|*.marketvente.fr|*.pnet.co.za|*.sourcea.fr|*.stepstone.at|*.stepstone.be|*.stepstone.de|*.stepstone.fr|*.stepstone.lu|*.stepstone.nl|*.stepstone.pl|*.technicien.com|*.the-network.com|*.unijobs.at|admincompta.fr|bild.bewerbung.de|bo.stepstone.co.za|generator.bewerbung.de|jobingenieur.com|jobs.jobwohnen.at|jobtech.fr|jobwohnen.at|marketvente.fr|pnet.co.za|sourcea.fr|stepstone.at|stepstone.be|stepstone.com|stepstone.de|stepstone.fr|stepstone.lu|stepstone.nl|stst.tw|technicien.com|the-network.com|www.aerzte-pflege-jobs.stepstone.de|www.arbeiten.at|www.arbeiten.de|www.berufsstart.stepstone.de|www.bewerbung.de|www.finanzen-jobs.stepstone.at|www.finanzen-jobs.stepstone.de|www.gastronomie-handwerk-jobs.stepstone.at|www.gehalt.info|www.ingenieur-jobs.stepstone.at|www.ingenieur.stepstone.de|www.it-jobs.stepstone.at|www.it-jobs.stepstone.de|www.jobwohnen.at|www.lve.fr|www.management-jobs.stepstone.de|www.personalwesen-jobs.stepstone.de|www.pharma-biotechnologie-jobs.stepstone.de|www.pharma-medizin-jobs.stepstone.at|www.sales-marketing-jobs.stepstone.at|www.sales-marketing-jobs.stepstone.de|www.stepstoneservices.pl|www.steuerberatung-recht-jobs.stepstone.at","","false"
"3.78.152.9","*.dap.aws.alliander.com","","","","","*.dap.aws.alliander.com","","false"
"3.78.152.17","dr-567d7ddd0e6249d8b5259a6dee2bd3f9.ecs.eu-central-1.on.aws","","","","","dr-567d7ddd0e6249d8b5259a6dee2bd3f9.ecs.eu-central-1.on.aws","","false"
"3.78.152.22","proxy-app.storagegateway.eu-central-1.amazonaws.com","","","","","proxy-app.storagegateway.eu-central-1.amazonaws.com|proxy-storagegateway.eu-central-1.api.aws|*.storagegateway.eu-central-1.vpce.amazonaws.com","","false"
"3.78.152.36","joyson.biccloud.com","","","","","*.joyson.biccloud.com|joyson.biccloud.com","","false"
"3.78.152.34","kube-apiserver","","","","","2163e9222264b5d0cc56f61c8f61086b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.70.44|172.16.173.97","false"
"3.78.152.39","localhost","Kong","US","San Francisco","California","","","true"
"3.78.152.45","az2.fra53.fra.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az2.fra53.fra.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"3.78.152.58","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.78.152.76","kube-apiserver","","","","","64994505b264b6a115afec679e8a5a97.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.89|10.0.123.174","false"
"3.78.152.93","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"3.78.152.104","university4industry.com","","","","","university4industry.com|www.university4industry.com|university4industry.de|www.university4industry.de","","false"
"3.78.152.103","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"3.78.152.102","c4connect-stage.merkleinc.io","","","","","c4connect-stage.merkleinc.io","","false"
"3.78.152.110","caoweb1.paythr.com","","","","","caoweb1.paythr.com","","true"
"3.78.152.119","stream.gridplus.it","","","","","stream.gridplus.it","","false"
"3.78.152.118","kube-apiserver","","","","","36aa30efdf0e8fbdb163ca851b42aada.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.89.66|172.16.179.250","false"
"3.78.152.129","kube-apiserver","","","","","17db63752d313087c23ff03a79611226.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.164|172.16.117.179","false"
"3.78.152.131","kube-apiserver","","","","","71822cbae54361f962e5c5af8d7932c6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.210.162|10.0.110.232","false"
"3.78.152.134","kube-apiserver","","","","","010dafadefd4375614bf7a7b6a56837c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.133|172.16.164.183","false"
"3.78.152.140","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.78.152.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.152.169","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.78.152.180","kube-apiserver","","","","","dba91a80583df9c0a823b7013ef5671a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.29.0.1|10.16.146.231|172.16.39.18","false"
"3.78.152.189","dev.testcentr.org.ua","","","","","dev.testcentr.org.ua","","false"
"3.78.152.137","reprocess.eu11.edp.services.cloud.sap","","","","","reprocess.eu11.edp.services.cloud.sap","","false"
"3.78.152.228","claims.vig.ro","","","","","claims.vig.ro","","false"
"3.78.152.232","discovery.iconic.icomera.com","","","","","discovery.iconic.icomera.com|*.discovery.iconic.icomera.com","","false"
"3.78.152.229","car-1708.dev.caremates.de","","","","","car-1708.dev.caremates.de","","false"
"3.78.152.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.152.236","kube-apiserver","","","","","58c22498945f8eff0914ea2af8d6ee59.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.21.232|172.16.126.153","false"
"3.78.152.242","staging.dentli.io","","","","","staging.dentli.io|*.staging.dentli.io","","false"
"3.78.152.239","originals-rgs-stage.hogamba.com","","","","","originals-rgs-stage.hogamba.com","","false"
"3.78.153.1","linearb-eu.io","","","","","linearb-eu.io|*.linearb-eu.io","","false"
"3.78.152.247","kube-apiserver","","","","","f097807b63f542014c614727d55623de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.69|172.16.103.56","false"
"3.78.153.10","streetscooter-uat.plmcloudsolutions.com","","","","","streetscooter-uat.plmcloudsolutions.com","","false"
"3.78.153.23","prod-ng.sharelock.pro","","","","","prod-ng.sharelock.pro","","false"
"3.78.153.24","app.eu.peliqan.io","","","","","app.eu.peliqan.io|app.4it.be|oauth.peliqan.io|api.eu.peliqan.io","","false"
"3.78.153.21","kube-apiserver","","","","","c3be06d879793606105746c5a8abad93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.199|172.16.98.54","false"
"3.78.153.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.153.30","thorstenjansen.de","","","","","thorstenjansen.de|www.thorstenjansen.de","","false"
"3.78.153.42","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.78.153.40","kube-apiserver","","","","","cb8c12cadc63b168cd962db9a1c21938.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.28.54|172.16.56.193","false"
"3.78.153.49","origin.fanscreator.ai","","","","","origin.fanscreator.ai|api.fanscreator.ai","","false"
"3.78.153.60","prod-kibana.abbottapps.net","Abbott Laboratories","US","","Illinois","prod-kibana.abbottapps.net|dev-es.abbottapps.net|dev-kibana.abbottapps.net|grafana.staging.services.abbott|kafka-ui.services.abbott|lighthouse.services.abbott|prod-es.abbottapps.net|rancher.services.abbott|stage-es.abbottapps.net|stage-kibana.abbottapps.net|stage.splunk.services.abbott|staging-rancher.services.abbott|staging.kafka-ui.services.abbott|status.services.abbott","","false"
"3.78.153.65","kube-apiserver","","","","","bce890de16e9dc59f9dcd6583ae62c0d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.159|10.0.116.118","false"
"3.78.153.74","debug-ota.mudita.com","","","","","debug-ota.mudita.com|*.debug-ota.mudita.com","","false"
"3.78.153.86","kube-apiserver","","","","","4e944f0c6ea431d2bf2747f02acf6e8b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.141|172.16.183.97","false"
"3.78.153.91","elearning.e-pmt.pl","","","","","elearning.e-pmt.pl|api.elearning.e-pmt.pl|admin.elearning.e-pmt.pl","","false"
"3.78.153.107","www.einsamedien-verlag.de","","","","","einsamedien-verlag.de|einsamedien.de|www.einsamedien-verlag.de|www.einsamedien.de","","false"
"3.78.153.110","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"3.78.153.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.153.27","TRAEFIK DEFAULT CERT","","","","","177aaa33d3b784f5e1fdb85466032590.23266c2e1d8f7f63d178fc2ec6da79cd.traefik.default","","true"
"3.78.153.125","kube-apiserver","","","","","2631ab219dfebc6d317c42d0a137c08e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.48|172.16.57.1","false"
"3.78.153.128","admin.alpha.mainnet-23-wlc.dev.fedibtc.com","","","","","admin.alpha.mainnet-23-wlc.dev.fedibtc.com","","false"
